date,period,value,field,symbol
2016-04-27,201504,0.1543,CFOToOR,sh603999
2016-04-27,201504,1.305579,CFOToNP,sh603999
2016-04-27,201504,0.1543,CFOToGr,sh603999
2016-04-27,201504,0.624601,YOYEquity,sh603999
2016-04-27,201504,-0.292441,YOYNI,sh603999
2016-04-27,201504,-0.282051,YOYEPSBasic,sh603999
2016-04-27,201504,-0.280721,YOYPNI,sh603999
2016-04-27,201504,0.079048,roeAvg,sh603999
2016-04-27,201504,0.118185,npMargin,sh603999
2016-04-27,201504,97528026.91,netProfit,sh603999
2016-04-27,201504,0.423168,epsTTM,sh603999
2016-04-27,201504,646385535.21,MBRevenue,sh603999
2016-04-27,201504,240000000.0,totalShare,sh603999
2016-04-27,201504,60000000.0,liqaShare,sh603999
2016-04-27,201504,0.079048,dupontROE,sh603999
2016-04-27,201504,1.267041,dupontAssetStoEquity,sh603999
2016-04-27,201504,0.506928,dupontAssetTurn,sh603999
2016-04-27,201504,1.041344,dupontPnitoni,sh603999
2016-04-27,201504,0.118185,dupontNitogr,sh603999
2016-04-27,201504,1.001724,dupontTaxBurden,sh603999
2016-04-27,201504,0.506928,AssetTurnRatio,sh603999
2017-04-26,201604,-0.109751,YOYLiability,sh603999
2017-04-26,201604,0.124609,liabilityToAsset,sh603999
2017-04-26,201604,1.142346,assetToEquity,sh603999
2017-04-26,201604,0.200351,CFOToOR,sh603999
2017-04-26,201604,1.874598,CFOToNP,sh603999
2017-04-26,201604,0.200351,CFOToGr,sh603999
2017-04-26,201604,0.033355,YOYEquity,sh603999
2017-04-26,201604,-0.177145,YOYNI,sh603999
2017-04-26,201604,-0.382979,YOYEPSBasic,sh603999
2017-04-26,201604,-0.170419,YOYPNI,sh603999
2017-04-26,201604,0.052102,roeAvg,sh603999
2017-04-26,201604,0.106877,npMargin,sh603999
2017-04-26,201604,80251380.08,netProfit,sh603999
2017-04-26,201604,0.292543,epsTTM,sh603999
2017-04-26,201604,547679900.75,MBRevenue,sh603999
2017-04-26,201604,288000000.0,totalShare,sh603999
2017-04-26,201604,115200000.0,liqaShare,sh603999
2017-04-26,201604,0.052102,dupontROE,sh603999
2017-04-26,201604,1.192061,dupontAssetStoEquity,sh603999
2017-04-26,201604,0.389532,dupontAssetTurn,sh603999
2017-04-26,201604,1.049857,dupontPnitoni,sh603999
2017-04-26,201604,0.106877,dupontNitogr,sh603999
2017-04-26,201604,0.976788,dupontTaxBurden,sh603999
2017-04-26,201604,0.389532,AssetTurnRatio,sh603999
2018-04-20,201704,0.001501,YOYLiability,sh603999
2018-04-20,201704,0.12188,liabilityToAsset,sh603999
2018-04-20,201704,1.138797,assetToEquity,sh603999
2018-04-20,201704,0.063154,CFOToOR,sh603999
2018-04-20,201704,0.698436,CFOToNP,sh603999
2018-04-20,201704,0.063154,CFOToGr,sh603999
2018-04-20,201704,0.02828,YOYEquity,sh603999
2018-04-20,201704,-0.11011,YOYNI,sh603999
2018-04-20,201704,-0.10274,YOYEPSBasic,sh603999
2018-04-20,201704,-0.106484,YOYPNI,sh603999
2018-04-20,201704,0.045164,roeAvg,sh603999
2018-04-20,201704,0.090422,npMargin,sh603999
2018-04-20,201704,71414922.64,netProfit,sh603999
2018-04-20,201704,0.130696,epsTTM,sh603999
2018-04-20,201704,517084458.78,MBRevenue,sh603999
2018-04-20,201704,576000000.0,totalShare,sh603999
2018-04-20,201704,230400000.0,liqaShare,sh603999
2018-04-20,201704,0.045164,dupontROE,sh603999
2018-04-20,201704,1.176159,dupontAssetStoEquity,sh603999
2018-04-20,201704,0.402862,dupontAssetTurn,sh603999
2018-04-20,201704,1.054134,dupontPnitoni,sh603999
2018-04-20,201704,0.090422,dupontNitogr,sh603999
2018-04-20,201704,0.998936,dupontTaxBurden,sh603999
2018-04-20,201704,0.402862,AssetTurnRatio,sh603999
2019-04-26,201804,0.00591,YOYLiability,sh603999
2019-04-26,201804,0.136092,liabilityToAsset,sh603999
2019-04-26,201804,1.157531,assetToEquity,sh603999
2019-04-26,201804,0.12401,CFOToOR,sh603999
2019-04-26,201804,2.333291,CFOToNP,sh603999
2019-04-26,201804,0.12401,CFOToGr,sh603999
2019-04-26,201804,-0.021295,YOYEquity,sh603999
2019-04-26,201804,-0.450313,YOYNI,sh603999
2019-04-26,201804,-0.461538,YOYEPSBasic,sh603999
2019-04-26,201804,-0.451383,YOYPNI,sh603999
2019-04-26,201804,0.025207,roeAvg,sh603999
2019-04-26,201804,0.053148,npMargin,sh603999
2019-04-26,201804,40430255.38,netProfit,sh603999
2019-04-26,201804,0.073737,epsTTM,sh603999
2019-04-26,201804,526974828.99,MBRevenue,sh603999
2019-04-26,201804,576000000.0,totalShare,sh603999
2019-04-26,201804,576000000.0,liqaShare,sh603999
2019-04-26,201804,0.025207,dupontROE,sh603999
2019-04-26,201804,1.182716,dupontAssetStoEquity,sh603999
2019-04-26,201804,0.381724,dupontAssetTurn,sh603999
2019-04-26,201804,1.050514,dupontPnitoni,sh603999
2019-04-26,201804,0.053148,dupontNitogr,sh603999
2019-04-26,201804,0.975632,dupontTaxBurden,sh603999
2019-04-26,201804,0.381724,AssetTurnRatio,sh603999
2020-04-25,201904,0.143742,YOYLiability,sh603999
2020-04-25,201904,0.151742,liabilityToAsset,sh603999
2020-04-25,201904,1.178886,assetToEquity,sh603999
2020-04-25,201904,-0.037821,CFOToOR,sh603999
2020-04-25,201904,-0.587679,CFOToNP,sh603999
2020-04-25,201904,-0.037821,CFOToGr,sh603999
2020-04-25,201904,0.008668,YOYEquity,sh603999
2020-04-25,201904,0.546993,YOYNI,sh603999
2020-04-25,201904,0.571429,YOYEPSBasic,sh603999
2020-04-25,201904,0.522141,YOYPNI,sh603999
2020-04-25,201904,0.038319,roeAvg,sh603999
2020-04-25,201904,0.064356,npMargin,sh603999
2020-04-25,201904,62545303.28,netProfit,sh603999
2020-04-25,201904,0.112238,epsTTM,sh603999
2020-04-25,201904,612094657.18,MBRevenue,sh603999
2020-04-25,201904,576000000.0,totalShare,sh603999
2020-04-25,201904,576000000.0,liqaShare,sh603999
2020-04-25,201904,0.038319,dupontROE,sh603999
2020-04-25,201904,1.201947,dupontAssetStoEquity,sh603999
2020-04-25,201904,0.479263,dupontAssetTurn,sh603999
2020-04-25,201904,1.033638,dupontPnitoni,sh603999
2020-04-25,201904,0.064356,dupontNitogr,sh603999
2020-04-25,201904,0.99358,dupontTaxBurden,sh603999
2020-04-25,201904,0.479263,AssetTurnRatio,sh603999
2021-04-16,202004,0.142622,YOYLiability,sh603999
2021-04-16,202004,0.166607,liabilityToAsset,sh603999
2021-04-16,202004,1.199914,assetToEquity,sh603999
2021-04-16,202004,0.08645,CFOToOR,sh603999
2021-04-16,202004,1.250604,CFOToNP,sh603999
2021-04-16,202004,0.08645,CFOToGr,sh603999
2021-04-16,202004,0.033677,YOYEquity,sh603999
2021-04-16,202004,0.19787,YOYNI,sh603999
2021-04-16,202004,0.181818,YOYEPSBasic,sh603999
2021-04-16,202004,0.151371,YOYPNI,sh603999
2021-04-16,202004,0.043203,roeAvg,sh603999
2021-04-16,202004,0.069127,npMargin,sh603999
2021-04-16,202004,74921167.1,netProfit,sh603999
2021-04-16,202004,0.129228,epsTTM,sh603999
2021-04-16,202004,621753822.4,MBRevenue,sh603999
2021-04-16,202004,576000000.0,totalShare,sh603999
2021-04-16,202004,576000000.0,liqaShare,sh603999
2021-04-16,202004,0.043203,dupontROE,sh603999
2021-04-16,202004,1.216184,dupontAssetStoEquity,sh603999
2021-04-16,202004,0.517239,dupontAssetTurn,sh603999
2021-04-16,202004,0.993513,dupontPnitoni,sh603999
2021-04-16,202004,0.069127,dupontNitogr,sh603999
2021-04-16,202004,0.993529,dupontTaxBurden,sh603999
2021-04-16,202004,0.517239,AssetTurnRatio,sh603999
2022-04-22,202104,0.189463,YOYLiability,sh603999
2022-04-22,202104,0.183307,liabilityToAsset,sh603999
2022-04-22,202104,1.22445,assetToEquity,sh603999
2022-04-22,202104,0.123331,CFOToOR,sh603999
2022-04-22,202104,1.821189,CFOToNP,sh603999
2022-04-22,202104,0.123331,CFOToGr,sh603999
2022-04-22,202104,0.061772,YOYEquity,sh603999
2022-04-22,202104,0.104742,YOYNI,sh603999
2022-04-22,202104,0.153846,YOYEPSBasic,sh603999
2022-04-22,202104,0.142686,YOYPNI,sh603999
2022-04-22,202104,0.047108,roeAvg,sh603999
2022-04-22,202104,0.06772,npMargin,sh603999
2022-04-22,202104,82768583.79,netProfit,sh603999
2022-04-22,202104,0.147667,epsTTM,sh603999
2022-04-22,202104,743812071.98,MBRevenue,sh603999
2022-04-22,202104,576000000.0,totalShare,sh603999
2022-04-22,202104,576000000.0,liqaShare,sh603999
2022-04-22,202104,0.047108,dupontROE,sh603999
2022-04-22,202104,1.231656,dupontAssetStoEquity,sh603999
2022-04-22,202104,0.549602,dupontAssetTurn,sh603999
2022-04-22,202104,1.027637,dupontPnitoni,sh603999
2022-04-22,202104,0.06772,dupontNitogr,sh603999
2022-04-22,202104,1.012482,dupontTaxBurden,sh603999
2022-04-22,202104,0.549602,AssetTurnRatio,sh603999
