date,period,value,field,symbol
2017-10-30,201703,0.689507,liabilityToAsset,sh600531
2017-10-30,201703,3.220682,assetToEquity,sh600531
2017-10-30,201703,0.084987,CFOToOR,sh600531
2017-10-30,201703,6.605446,CFOToNP,sh600531
2017-10-30,201703,0.084987,CFOToGr,sh600531
2017-10-30,201703,1.199316,YOYEquity,sh600531
2017-10-30,201703,1.703581,YOYNI,sh600531
2017-10-30,201703,1.108187,YOYEPSBasic,sh600531
2017-10-30,201703,1.594046,YOYPNI,sh600531
2017-10-30,201703,0.051085,roeAvg,sh600531
2017-10-30,201703,0.012866,npMargin,sh600531
2017-10-30,201703,157015517.23,netProfit,sh600531
2017-10-30,201703,0.250447,epsTTM,sh600531
2017-10-30,201703,,MBRevenue,sh600531
2017-10-30,201703,1090242634.0,totalShare,sh600531
2017-10-30,201703,885752328.0,liqaShare,sh600531
2017-10-30,201703,0.051085,dupontROE,sh600531
2017-10-30,201703,3.510541,dupontAssetStoEquity,sh600531
2017-10-30,201703,1.129385,dupontAssetTurn,sh600531
2017-10-30,201703,1.001444,dupontPnitoni,sh600531
2017-10-30,201703,0.012866,dupontNitogr,sh600531
2017-10-30,201703,1.229417,dupontTaxBurden,sh600531
2017-10-30,201703,1.129385,AssetTurnRatio,sh600531
2018-10-30,201803,0.240533,YOYLiability,sh600531
2018-10-30,201803,0.734378,liabilityToAsset,sh600531
2018-10-30,201803,3.764751,assetToEquity,sh600531
2018-10-30,201803,-0.039579,CFOToOR,sh600531
2018-10-30,201803,-17.523272,CFOToNP,sh600531
2018-10-30,201803,-0.039579,CFOToGr,sh600531
2018-10-30,201803,0.018911,YOYEquity,sh600531
2018-10-30,201803,-0.80347,YOYNI,sh600531
2018-10-30,201803,-0.800971,YOYEPSBasic,sh600531
2018-10-30,201803,-0.800972,YOYPNI,sh600531
2018-10-30,201803,0.009697,roeAvg,sh600531
2018-10-30,201803,0.002259,npMargin,sh600531
2018-10-30,201803,30858329.38,netProfit,sh600531
2018-10-30,201803,0.151561,epsTTM,sh600531
2018-10-30,201803,,MBRevenue,sh600531
2018-10-30,201803,1090242634.0,totalShare,sh600531
2018-10-30,201803,1090242634.0,liqaShare,sh600531
2018-10-30,201803,0.009697,dupontROE,sh600531
2018-10-30,201803,3.546508,dupontAssetStoEquity,sh600531
2018-10-30,201803,1.193676,dupontAssetTurn,sh600531
2018-10-30,201803,1.014168,dupontPnitoni,sh600531
2018-10-30,201803,0.002259,dupontNitogr,sh600531
2018-10-30,201803,0.573935,dupontTaxBurden,sh600531
2018-10-30,201803,1.193676,AssetTurnRatio,sh600531
2019-10-31,201903,-0.139774,YOYLiability,sh600531
2019-10-31,201903,0.695933,liabilityToAsset,sh600531
2019-10-31,201903,3.288753,assetToEquity,sh600531
2019-10-31,201903,0.072705,CFOToOR,sh600531
2019-10-31,201903,12.235379,CFOToNP,sh600531
2019-10-31,201903,0.072705,CFOToGr,sh600531
2019-10-31,201903,0.039237,YOYEquity,sh600531
2019-10-31,201903,1.55443,YOYNI,sh600531
2019-10-31,201903,1.54007,YOYEPSBasic,sh600531
2019-10-31,201903,1.538217,YOYPNI,sh600531
2019-10-31,201903,0.024038,roeAvg,sh600531
2019-10-31,201903,0.005942,npMargin,sh600531
2019-10-31,201903,78825452.07,netProfit,sh600531
2019-10-31,201903,0.164819,epsTTM,sh600531
2019-10-31,201903,,MBRevenue,sh600531
2019-10-31,201903,1090242634.0,totalShare,sh600531
2019-10-31,201903,1090242634.0,liqaShare,sh600531
2019-10-31,201903,0.024038,dupontROE,sh600531
2019-10-31,201903,3.287289,dupontAssetStoEquity,sh600531
2019-10-31,201903,1.221168,dupontAssetTurn,sh600531
2019-10-31,201903,1.007731,dupontPnitoni,sh600531
2019-10-31,201903,0.005942,dupontNitogr,sh600531
2019-10-31,201903,0.775565,dupontTaxBurden,sh600531
2019-10-31,201903,1.221168,AssetTurnRatio,sh600531
2020-10-30,202003,0.256089,YOYLiability,sh600531
2020-10-30,202003,0.723032,liabilityToAsset,sh600531
2020-10-30,202003,3.61052,assetToEquity,sh600531
2020-10-30,202003,-0.048801,CFOToOR,sh600531
2020-10-30,202003,-2.568794,CFOToNP,sh600531
2020-10-30,202003,-0.048801,CFOToGr,sh600531
2020-10-30,202003,0.101355,YOYEquity,sh600531
2020-10-30,202003,2.073379,YOYNI,sh600531
2020-10-30,202003,2.05487,YOYEPSBasic,sh600531
2020-10-30,202003,2.056061,YOYPNI,sh600531
2020-10-30,202003,0.06827,roeAvg,sh600531
2020-10-30,202003,0.018998,npMargin,sh600531
2020-10-30,202003,242260463.12,netProfit,sh600531
2020-10-30,202003,0.348285,epsTTM,sh600531
2020-10-30,202003,,MBRevenue,sh600531
2020-10-30,202003,1090242634.0,totalShare,sh600531
2020-10-30,202003,1090242634.0,liqaShare,sh600531
2020-10-30,202003,0.06827,dupontROE,sh600531
2020-10-30,202003,3.385222,dupontAssetStoEquity,sh600531
2020-10-30,202003,1.059387,dupontAssetTurn,sh600531
2020-10-30,202003,1.002053,dupontPnitoni,sh600531
2020-10-30,202003,0.018998,dupontNitogr,sh600531
2020-10-30,202003,0.961907,dupontTaxBurden,sh600531
2020-10-30,202003,1.059387,AssetTurnRatio,sh600531
2021-10-29,202103,0.109014,YOYLiability,sh600531
2021-10-29,202103,0.727485,liabilityToAsset,sh600531
2021-10-29,202103,3.669518,assetToEquity,sh600531
2021-10-29,202103,-0.082973,CFOToOR,sh600531
2021-10-29,202103,-5.015764,CFOToNP,sh600531
2021-10-29,202103,-0.082973,CFOToGr,sh600531
2021-10-29,202103,0.084907,YOYEquity,sh600531
2021-10-29,202103,0.217135,YOYNI,sh600531
2021-10-29,202103,0.218231,YOYEPSBasic,sh600531
2021-10-29,202103,0.218549,YOYPNI,sh600531
2021-10-29,202103,0.07672,roeAvg,sh600531
2021-10-29,202103,0.016543,npMargin,sh600531
2021-10-29,202103,294863730.78,netProfit,sh600531
2021-10-29,202103,0.335292,epsTTM,sh600531
2021-10-29,202103,,MBRevenue,sh600531
2021-10-29,202103,1090242634.0,totalShare,sh600531
2021-10-29,202103,1090242634.0,liqaShare,sh600531
2021-10-29,202103,0.07672,dupontROE,sh600531
2021-10-29,202103,3.450834,dupontAssetStoEquity,sh600531
2021-10-29,202103,1.339641,dupontAssetTurn,sh600531
2021-10-29,202103,1.003217,dupontPnitoni,sh600531
2021-10-29,202103,0.016543,dupontNitogr,sh600531
2021-10-29,202103,0.865315,dupontTaxBurden,sh600531
2021-10-29,202103,1.339641,AssetTurnRatio,sh600531
2022-10-31,202203,-0.066807,YOYLiability,sh600531
2022-10-31,202203,0.701334,liabilityToAsset,sh600531
2022-10-31,202203,3.348221,assetToEquity,sh600531
2022-10-31,202203,0.000922,CFOToOR,sh600531
2022-10-31,202203,0.069768,CFOToNP,sh600531
2022-10-31,202203,0.000922,CFOToGr,sh600531
2022-10-31,202203,0.060934,YOYEquity,sh600531
2022-10-31,202203,-0.082256,YOYNI,sh600531
2022-10-31,202203,-0.08404,YOYEPSBasic,sh600531
2022-10-31,202203,-0.084066,YOYPNI,sh600531
2022-10-31,202203,0.065529,roeAvg,sh600531
2022-10-31,202203,0.013214,npMargin,sh600531
2022-10-31,202203,270609300.26,netProfit,sh600531
2022-10-31,202203,0.343963,epsTTM,sh600531
2022-10-31,202203,,MBRevenue,sh600531
2022-10-31,202203,1090242634.0,totalShare,sh600531
2022-10-31,202203,1090242634.0,liqaShare,sh600531
2022-10-31,202203,0.065529,dupontROE,sh600531
2022-10-31,202203,3.324221,dupontAssetStoEquity,sh600531
2022-10-31,202203,1.489946,dupontAssetTurn,sh600531
2022-10-31,202203,1.001239,dupontPnitoni,sh600531
2022-10-31,202203,0.013214,dupontNitogr,sh600531
2022-10-31,202203,0.989373,dupontTaxBurden,sh600531
2022-10-31,202203,1.489946,AssetTurnRatio,sh600531
2015-04-09,201404,0.104732,YOYLiability,sh600531
2015-04-09,201404,0.836467,liabilityToAsset,sh600531
2015-04-09,201404,6.114964,assetToEquity,sh600531
2015-04-09,201404,0.009877,CFOToOR,sh600531
2015-04-09,201404,3.24296,CFOToNP,sh600531
2015-04-09,201404,0.009877,CFOToGr,sh600531
2015-04-09,201404,0.012237,YOYEquity,sh600531
2015-04-09,201404,1.054869,YOYNI,sh600531
2015-04-09,201404,1.047337,YOYEPSBasic,sh600531
2015-04-09,201404,1.047016,YOYPNI,sh600531
2015-04-09,201404,0.017361,roeAvg,sh600531
2015-04-09,201404,0.003046,npMargin,sh600531
2015-04-09,201404,27044358.75,netProfit,sh600531
2015-04-09,201404,0.079406,epsTTM,sh600531
2015-04-09,201404,8637235872.63,MBRevenue,sh600531
2015-04-09,201404,295250776.0,totalShare,sh600531
2015-04-09,201404,295250776.0,liqaShare,sh600531
2015-04-09,201404,0.017361,dupontROE,sh600531
2015-04-09,201404,6.232181,dupontAssetStoEquity,sh600531
2015-04-09,201404,1.054994,dupontAssetTurn,sh600531
2015-04-09,201404,0.866901,dupontPnitoni,sh600531
2015-04-09,201404,0.003046,dupontNitogr,sh600531
2015-04-09,201404,1.36323,dupontTaxBurden,sh600531
2015-04-09,201404,1.054994,AssetTurnRatio,sh600531
2016-02-04,201504,-0.182545,YOYLiability,sh600531
2016-02-04,201504,0.806738,liabilityToAsset,sh600531
2016-02-04,201504,5.174315,assetToEquity,sh600531
2016-02-04,201504,0.119484,CFOToOR,sh600531
2016-02-04,201504,103.49809,CFOToNP,sh600531
2016-02-04,201504,0.119484,CFOToGr,sh600531
2016-02-04,201504,0.005583,YOYEquity,sh600531
2016-02-04,201504,-0.531494,YOYNI,sh600531
2016-02-04,201504,-0.5,YOYEPSBasic,sh600531
2016-02-04,201504,-0.466604,YOYPNI,sh600531
2016-02-04,201504,0.009178,roeAvg,sh600531
2016-02-04,201504,0.001154,npMargin,sh600531
2016-02-04,201504,12670454.52,netProfit,sh600531
2016-02-04,201504,0.042355,epsTTM,sh600531
2016-02-04,201504,10860349042.56,MBRevenue,sh600531
2016-02-04,201504,295250776.0,totalShare,sh600531
2016-02-04,201504,295250776.0,liqaShare,sh600531
2016-02-04,201504,0.009178,dupontROE,sh600531
2016-02-04,201504,5.947575,dupontAssetStoEquity,sh600531
2016-02-04,201504,1.3544,dupontAssetTurn,sh600531
2016-02-04,201504,0.98697,dupontPnitoni,sh600531
2016-02-04,201504,0.001154,dupontNitogr,sh600531
2016-02-04,201504,0.32763,dupontTaxBurden,sh600531
2016-02-04,201504,1.3544,AssetTurnRatio,sh600531
2017-04-12,201604,0.364431,YOYLiability,sh600531
2017-04-12,201604,0.725495,liabilityToAsset,sh600531
2017-04-12,201604,3.642923,assetToEquity,sh600531
2017-04-12,201604,-0.082532,CFOToOR,sh600531
2017-04-12,201604,-6.221383,CFOToNP,sh600531
2017-04-12,201604,-0.082532,CFOToGr,sh600531
2017-04-12,201604,1.212136,YOYEquity,sh600531
2017-04-12,201604,13.202995,YOYNI,sh600531
2017-04-12,201604,19.0,YOYEPSBasic,sh600531
2017-04-12,201604,13.107722,YOYPNI,sh600531
2017-04-12,201604,0.0804,roeAvg,sh600531
2017-04-12,201604,0.013266,npMargin,sh600531
2017-04-12,201604,179958406.06,netProfit,sh600531
2017-04-12,201604,0.161819,epsTTM,sh600531
2017-04-12,201604,13447393334.5,MBRevenue,sh600531
2017-04-12,201604,1090242634.0,totalShare,sh600531
2017-04-12,201604,885752328.0,liqaShare,sh600531
2017-04-12,201604,0.0804,dupontROE,sh600531
2017-04-12,201604,4.264492,dupontAssetStoEquity,sh600531
2017-04-12,201604,1.449676,dupontAssetTurn,sh600531
2017-04-12,201604,0.98035,dupontPnitoni,sh600531
2017-04-12,201604,0.013266,dupontNitogr,sh600531
2017-04-12,201604,0.829534,dupontTaxBurden,sh600531
2017-04-12,201604,1.449676,AssetTurnRatio,sh600531
2018-03-24,201704,-0.0719,YOYLiability,sh600531
2018-03-24,201704,0.699506,liabilityToAsset,sh600531
2018-03-24,201704,3.327853,assetToEquity,sh600531
2018-03-24,201704,0.006826,CFOToOR,sh600531
2018-03-24,201704,0.40515,CFOToNP,sh600531
2018-03-24,201704,0.006826,CFOToGr,sh600531
2018-03-24,201704,0.079131,YOYEquity,sh600531
2018-03-24,201704,0.633668,YOYNI,sh600531
2018-03-24,201704,0.35,YOYEPSBasic,sh600531
2018-03-24,201704,0.650503,YOYPNI,sh600531
2018-03-24,201704,0.092677,roeAvg,sh600531
2018-03-24,201704,0.016849,npMargin,sh600531
2018-03-24,201704,293992241.54,netProfit,sh600531
2018-03-24,201704,0.267083,epsTTM,sh600531
2018-03-24,201704,17154553995.92,MBRevenue,sh600531
2018-03-24,201704,1090242634.0,totalShare,sh600531
2018-03-24,201704,1090242634.0,liqaShare,sh600531
2018-03-24,201704,0.092677,dupontROE,sh600531
2018-03-24,201704,3.523085,dupontAssetStoEquity,sh600531
2018-03-24,201704,1.57633,dupontAssetTurn,sh600531
2018-03-24,201704,0.990453,dupontPnitoni,sh600531
2018-03-24,201704,0.016849,dupontNitogr,sh600531
2018-03-24,201704,1.061936,dupontTaxBurden,sh600531
2018-03-24,201704,1.57633,AssetTurnRatio,sh600531
2019-04-18,201804,-0.011314,YOYLiability,sh600531
2019-04-18,201804,0.695122,liabilityToAsset,sh600531
2019-04-18,201804,3.28,assetToEquity,sh600531
2019-04-18,201804,0.037108,CFOToOR,sh600531
2019-04-18,201804,5.483005,CFOToNP,sh600531
2019-04-18,201804,0.037108,CFOToGr,sh600531
2019-04-18,201804,0.008962,YOYEquity,sh600531
2019-04-18,201804,-0.554922,YOYNI,sh600531
2019-04-18,201804,-0.555556,YOYEPSBasic,sh600531
2019-04-18,201804,-0.548215,YOYPNI,sh600531
2019-04-18,201804,0.040155,roeAvg,sh600531
2019-04-18,201804,0.006768,npMargin,sh600531
2019-04-18,201804,130849626.04,netProfit,sh600531
2019-04-18,201804,0.120664,epsTTM,sh600531
2019-04-18,201804,18846891856.79,MBRevenue,sh600531
2019-04-18,201804,1090242634.0,totalShare,sh600531
2019-04-18,201804,1090242634.0,liqaShare,sh600531
2019-04-18,201804,0.040155,dupontROE,sh600531
2019-04-18,201804,3.30594,dupontAssetStoEquity,sh600531
2019-04-18,201804,1.78513,dupontAssetTurn,sh600531
2019-04-18,201804,1.005376,dupontPnitoni,sh600531
2019-04-18,201804,0.006768,dupontNitogr,sh600531
2019-04-18,201804,0.894771,dupontTaxBurden,sh600531
2019-04-18,201804,1.78513,AssetTurnRatio,sh600531
2020-04-30,201904,-0.013441,YOYLiability,sh600531
2020-04-30,201904,0.681622,liabilityToAsset,sh600531
2020-04-30,201904,3.140923,assetToEquity,sh600531
2020-04-30,201904,0.054797,CFOToOR,sh600531
2020-04-30,201904,4.680118,CFOToNP,sh600531
2020-04-30,201904,0.054797,CFOToGr,sh600531
2020-04-30,201904,0.050547,YOYEquity,sh600531
2020-04-30,201904,0.646806,YOYNI,sh600531
2020-04-30,201904,0.666667,YOYEPSBasic,sh600531
2020-04-30,201904,0.644905,YOYPNI,sh600531
2020-04-30,201904,0.064137,roeAvg,sh600531
2020-04-30,201904,0.011709,npMargin,sh600531
2020-04-30,201904,215483907.48,netProfit,sh600531
2020-04-30,201904,0.198481,epsTTM,sh600531
2020-04-30,201904,18216646148.24,MBRevenue,sh600531
2020-04-30,201904,1090242634.0,totalShare,sh600531
2020-04-30,201904,1090242634.0,liqaShare,sh600531
2020-04-30,201904,0.064137,dupontROE,sh600531
2020-04-30,201904,3.211718,dupontAssetStoEquity,sh600531
2020-04-30,201904,1.698406,dupontAssetTurn,sh600531
2020-04-30,201904,1.004216,dupontPnitoni,sh600531
2020-04-30,201904,0.011709,dupontNitogr,sh600531
2020-04-30,201904,0.975159,dupontTaxBurden,sh600531
2020-04-30,201904,1.698406,AssetTurnRatio,sh600531
2021-04-16,202004,0.121064,YOYLiability,sh600531
2021-04-16,202004,0.688944,liabilityToAsset,sh600531
2021-04-16,202004,3.214857,assetToEquity,sh600531
2021-04-16,202004,0.022462,CFOToOR,sh600531
2021-04-16,202004,1.45712,CFOToNP,sh600531
2021-04-16,202004,0.022462,CFOToGr,sh600531
2021-04-16,202004,0.083731,YOYEquity,sh600531
2021-04-16,202004,0.447762,YOYNI,sh600531
2021-04-16,202004,0.45,YOYEPSBasic,sh600531
2021-04-16,202004,0.444113,YOYPNI,sh600531
2021-04-16,202004,0.086761,roeAvg,sh600531
2021-04-16,202004,0.015415,npMargin,sh600531
2021-04-16,202004,311969446.31,netProfit,sh600531
2021-04-16,202004,0.286629,epsTTM,sh600531
2021-04-16,202004,20178427824.69,MBRevenue,sh600531
2021-04-16,202004,1090242634.0,totalShare,sh600531
2021-04-16,202004,1090242634.0,liqaShare,sh600531
2021-04-16,202004,0.086761,dupontROE,sh600531
2021-04-16,202004,3.182333,dupontAssetStoEquity,sh600531
2021-04-16,202004,1.765622,dupontAssetTurn,sh600531
2021-04-16,202004,1.001685,dupontPnitoni,sh600531
2021-04-16,202004,0.015415,dupontNitogr,sh600531
2021-04-16,202004,0.996802,dupontTaxBurden,sh600531
2021-04-16,202004,1.765622,AssetTurnRatio,sh600531
2022-03-31,202104,0.123957,YOYLiability,sh600531
2022-03-31,202104,0.696647,liabilityToAsset,sh600531
2022-03-31,202104,3.296487,assetToEquity,sh600531
2022-03-31,202104,-0.016167,CFOToOR,sh600531
2022-03-31,202104,-1.090096,CFOToNP,sh600531
2022-03-31,202104,-0.016167,CFOToGr,sh600531
2022-03-31,202104,0.084454,YOYEquity,sh600531
2022-03-31,202104,0.278388,YOYNI,sh600531
2022-03-31,202104,0.275862,YOYEPSBasic,sh600531
2022-03-31,202104,0.279606,YOYPNI,sh600531
2022-03-31,202104,0.102406,roeAvg,sh600531
2022-03-31,202104,0.014831,npMargin,sh600531
2022-03-31,202104,398818113.37,netProfit,sh600531
2022-03-31,202104,0.366772,epsTTM,sh600531
2022-03-31,202104,26779143648.54,MBRevenue,sh600531
2022-03-31,202104,1090242634.0,totalShare,sh600531
2022-03-31,202104,1090242634.0,liqaShare,sh600531
2022-03-31,202104,0.102406,dupontROE,sh600531
2022-03-31,202104,3.259516,dupontAssetStoEquity,sh600531
2022-03-31,202104,2.112784,dupontAssetTurn,sh600531
2022-03-31,202104,1.002639,dupontPnitoni,sh600531
2022-03-31,202104,0.014831,dupontNitogr,sh600531
2022-03-31,202104,0.856282,dupontTaxBurden,sh600531
2022-03-31,202104,2.112784,AssetTurnRatio,sh600531
