date,period,value,field,symbol
2020-10-31,202003,2.231694,assetToEquity,sh601021
2020-10-31,202003,0.030402,CFOToOR,sh601021
2020-10-31,202003,,CFOToNP,sh601021
2020-10-31,202003,0.030402,CFOToGr,sh601021
2020-10-31,202003,-0.017412,YOYEquity,sh601021
2020-10-31,202003,-1.088079,YOYNI,sh601021
2020-10-31,202003,-1.085562,YOYEPSBasic,sh601021
2020-10-31,202003,-1.08684,YOYPNI,sh601021
2020-10-31,202003,-0.010072,roeAvg,sh601021
2020-10-31,202003,-0.022158,npMargin,sh601021
2020-10-31,202003,-151275041.0,netProfit,sh601021
2020-10-31,202003,0.631033,epsTTM,sh601021
2020-10-31,202003,,MBRevenue,sh601021
2020-10-31,202003,916462713.0,totalShare,sh601021
2020-10-31,202003,916462713.0,liqaShare,sh601021
2020-10-31,202003,-0.010072,dupontROE,sh601021
2020-10-31,202003,2.090227,dupontAssetStoEquity,sh601021
2020-10-31,202003,0.220402,dupontAssetTurn,sh601021
2020-10-31,202003,0.986657,dupontPnitoni,sh601021
2020-10-31,202003,-0.022158,dupontNitogr,sh601021
2020-10-31,202003,0.681719,dupontTaxBurden,sh601021
2020-10-31,202003,0.220402,AssetTurnRatio,sh601021
2021-10-30,202103,0.395589,YOYLiability,sh601021
2021-10-30,202103,0.645935,liabilityToAsset,sh601021
2021-10-30,202103,2.824341,assetToEquity,sh601021
2021-10-30,202103,0.214666,CFOToOR,sh601021
2021-10-30,202103,11.774327,CFOToNP,sh601021
2021-10-30,202103,0.214666,CFOToGr,sh601021
2021-10-30,202103,-0.057626,YOYEquity,sh601021
2021-10-30,202103,2.041092,YOYNI,sh601021
2021-10-30,202103,2.0625,YOYEPSBasic,sh601021
2021-10-30,202103,2.065004,YOYPNI,sh601021
2021-10-30,202103,0.011379,roeAvg,sh601021
2021-10-30,202103,0.018232,npMargin,sh601021
2021-10-30,202103,157491206.0,netProfit,sh601021
2021-10-30,202103,-0.305738,epsTTM,sh601021
2021-10-30,202103,,MBRevenue,sh601021
2021-10-30,202103,916462713.0,totalShare,sh601021
2021-10-30,202103,916462713.0,liqaShare,sh601021
2021-10-30,202103,0.011379,dupontROE,sh601021
2021-10-30,202103,2.551416,dupontAssetStoEquity,sh601021
2021-10-30,202103,0.242352,dupontAssetTurn,sh601021
2021-10-30,202103,1.00932,dupontPnitoni,sh601021
2021-10-30,202103,0.018232,dupontNitogr,sh601021
2021-10-30,202103,0.776182,dupontTaxBurden,sh601021
2021-10-30,202103,0.242352,AssetTurnRatio,sh601021
2022-10-29,202203,0.177428,YOYLiability,sh601021
2022-10-29,202203,0.713063,liabilityToAsset,sh601021
2022-10-29,202203,3.485084,assetToEquity,sh601021
2022-10-29,202203,0.014278,CFOToOR,sh601021
2022-10-29,202203,,CFOToNP,sh601021
2022-10-29,202203,0.014278,CFOToGr,sh601021
2022-10-29,202203,-0.135722,YOYEquity,sh601021
2022-10-29,202203,-12.030852,YOYNI,sh601021
2022-10-29,202203,-12.176471,YOYEPSBasic,sh601021
2022-10-29,202203,-11.928998,YOYPNI,sh601021
2022-10-29,202203,-0.135517,roeAvg,sh601021
2022-10-29,202203,-0.263023,npMargin,sh601021
2022-10-29,202203,-1737262116.0,netProfit,sh601021
2022-10-29,202203,-2.026388,epsTTM,sh601021
2022-10-29,202203,,MBRevenue,sh601021
2022-10-29,202203,916462713.0,totalShare,sh601021
2022-10-29,202203,916462713.0,liqaShare,sh601021
2022-10-29,202203,-0.135517,dupontROE,sh601021
2022-10-29,202203,3.111065,dupontAssetStoEquity,sh601021
2022-10-29,202203,0.165612,dupontAssetTurn,sh601021
2022-10-29,202203,1.0,dupontPnitoni,sh601021
2022-10-29,202203,-0.263023,dupontNitogr,sh601021
2022-10-29,202203,0.753585,dupontTaxBurden,sh601021
2022-10-29,202203,0.165612,AssetTurnRatio,sh601021
2015-03-24,201404,0.570406,YOYLiability,sh601021
2015-03-24,201404,0.684474,liabilityToAsset,sh601021
2015-03-24,201404,3.169313,assetToEquity,sh601021
2015-03-24,201404,0.146894,CFOToOR,sh601021
2015-03-24,201404,1.217375,CFOToNP,sh601021
2015-03-24,201404,0.146894,CFOToGr,sh601021
2015-03-24,201404,0.295402,YOYEquity,sh601021
2015-03-24,201404,0.207513,YOYNI,sh601021
2015-03-24,201404,0.209016,YOYEPSBasic,sh601021
2015-03-24,201404,0.207513,YOYPNI,sh601021
2015-03-24,201404,0.280858,roeAvg,sh601021
2015-03-24,201404,0.120664,npMargin,sh601021
2015-03-24,201404,884181886.0,netProfit,sh601021
2015-03-24,201404,2.947273,epsTTM,sh601021
2015-03-24,201404,7040738100.0,MBRevenue,sh601021
2015-03-24,201404,300000000.0,totalShare,sh601021
2015-03-24,201404,,liqaShare,sh601021
2015-03-24,201404,0.280858,dupontROE,sh601021
2015-03-24,201404,3.003816,dupontAssetStoEquity,sh601021
2015-03-24,201404,0.77488,dupontAssetTurn,sh601021
2015-03-24,201404,1.0,dupontPnitoni,sh601021
2015-03-24,201404,0.120664,dupontNitogr,sh601021
2015-03-24,201404,0.727209,dupontTaxBurden,sh601021
2015-03-24,201404,0.77488,AssetTurnRatio,sh601021
2016-04-29,201504,0.231054,YOYLiability,sh601021
2016-04-29,201504,0.592003,liabilityToAsset,sh601021
2016-04-29,201504,2.450999,assetToEquity,sh601021
2016-04-29,201504,0.198957,CFOToOR,sh601021
2016-04-29,201504,1.212701,CFOToNP,sh601021
2016-04-29,201504,0.198957,CFOToGr,sh601021
2016-04-29,201504,0.840486,YOYEquity,sh601021
2016-04-29,201504,0.501794,YOYNI,sh601021
2016-04-29,201504,0.142857,YOYEPSBasic,sh601021
2016-04-29,201504,0.501794,YOYPNI,sh601021
2016-04-29,201504,0.263123,roeAvg,sh601021
2016-04-29,201504,0.164061,npMargin,sh601021
2016-04-29,201504,1327858772.0,netProfit,sh601021
2016-04-29,201504,1.659823,epsTTM,sh601021
2016-04-29,201504,7669618466.0,MBRevenue,sh601021
2016-04-29,201504,800000000.0,totalShare,sh601021
2016-04-29,201504,200000000.0,liqaShare,sh601021
2016-04-29,201504,0.263123,dupontROE,sh601021
2016-04-29,201504,2.703883,dupontAssetStoEquity,sh601021
2016-04-29,201504,0.59315,dupontAssetTurn,sh601021
2016-04-29,201504,1.0,dupontPnitoni,sh601021
2016-04-29,201504,0.164061,dupontNitogr,sh601021
2016-04-29,201504,0.736055,dupontTaxBurden,sh601021
2016-04-29,201504,0.59315,AssetTurnRatio,sh601021
2017-03-31,201604,0.29864,YOYLiability,sh601021
2017-03-31,201604,0.627238,liabilityToAsset,sh601021
2017-03-31,201604,2.682677,assetToEquity,sh601021
2017-03-31,201604,0.241979,CFOToOR,sh601021
2017-03-31,201604,2.145921,CFOToNP,sh601021
2017-03-31,201604,0.241979,CFOToGr,sh601021
2017-03-31,201604,0.119837,YOYEquity,sh601021
2017-03-31,201604,-0.284172,YOYNI,sh601021
2017-03-31,201604,-0.291667,YOYEPSBasic,sh601021
2017-03-31,201604,-0.284172,YOYPNI,sh601021
2017-03-31,201604,0.137128,roeAvg,sh601021
2017-03-31,201604,0.112762,npMargin,sh601021
2017-03-31,201604,950518951.0,netProfit,sh601021
2017-03-31,201604,1.187288,epsTTM,sh601021
2017-03-31,201604,7972245684.0,MBRevenue,sh601021
2017-03-31,201604,800580000.0,totalShare,sh601021
2017-03-31,201604,200000000.0,liqaShare,sh601021
2017-03-31,201604,0.137128,dupontROE,sh601021
2017-03-31,201604,2.573387,dupontAssetStoEquity,sh601021
2017-03-31,201604,0.472559,dupontAssetTurn,sh601021
2017-03-31,201604,1.0,dupontPnitoni,sh601021
2017-03-31,201604,0.112762,dupontNitogr,sh601021
2017-03-31,201604,0.740546,dupontTaxBurden,sh601021
2017-03-31,201604,0.472559,AssetTurnRatio,sh601021
2018-04-28,201704,-0.014976,YOYLiability,sh601021
2018-04-28,201704,0.589179,liabilityToAsset,sh601021
2018-04-28,201704,2.434152,assetToEquity,sh601021
2018-04-28,201704,0.209806,CFOToOR,sh601021
2018-04-28,201704,1.82445,CFOToNP,sh601021
2018-04-28,201704,0.209806,CFOToGr,sh601021
2018-04-28,201704,0.15572,YOYEquity,sh601021
2018-04-28,201704,0.327256,YOYNI,sh601021
2018-04-28,201704,0.327731,YOYEPSBasic,sh601021
2018-04-28,201704,0.327256,YOYPNI,sh601021
2018-04-28,201704,0.159821,roeAvg,sh601021
2018-04-28,201704,0.114997,npMargin,sh601021
2018-04-28,201704,1261581542.0,netProfit,sh601021
2018-04-28,201704,1.575834,epsTTM,sh601021
2018-04-28,201704,10560099183.0,MBRevenue,sh601021
2018-04-28,201704,800580000.0,totalShare,sh601021
2018-04-28,201704,200000000.0,liqaShare,sh601021
2018-04-28,201704,0.159821,dupontROE,sh601021
2018-04-28,201704,2.549439,dupontAssetStoEquity,sh601021
2018-04-28,201704,0.545136,dupontAssetTurn,sh601021
2018-04-28,201704,1.0,dupontPnitoni,sh601021
2018-04-28,201704,0.114997,dupontNitogr,sh601021
2018-04-28,201704,0.763979,dupontTaxBurden,sh601021
2018-04-28,201704,0.545136,AssetTurnRatio,sh601021
2019-04-19,201804,0.091625,YOYLiability,sh601021
2019-04-19,201804,0.498608,liabilityToAsset,sh601021
2019-04-19,201804,1.994449,assetToEquity,sh601021
2019-04-19,201804,0.220816,CFOToOR,sh601021
2019-04-19,201804,1.926881,CFOToNP,sh601021
2019-04-19,201804,0.220816,CFOToGr,sh601021
2019-04-19,201804,0.574295,YOYEquity,sh601021
2019-04-19,201804,0.191235,YOYNI,sh601021
2019-04-19,201804,0.056962,YOYEPSBasic,sh601021
2019-04-19,201804,0.191235,YOYPNI,sh601021
2019-04-19,201804,0.137948,roeAvg,sh601021
2019-04-19,201804,0.114598,npMargin,sh601021
2019-04-19,201804,1502840034.0,netProfit,sh601021
2019-04-19,201804,1.639049,epsTTM,sh601021
2019-04-19,201804,12842168692.0,MBRevenue,sh601021
2019-04-19,201804,916897713.0,totalShare,sh601021
2019-04-19,201804,800145000.0,liqaShare,sh601021
2019-04-19,201804,0.137948,dupontROE,sh601021
2019-04-19,201804,2.165254,dupontAssetStoEquity,sh601021
2019-04-19,201804,0.555941,dupontAssetTurn,sh601021
2019-04-19,201804,1.0,dupontPnitoni,sh601021
2019-04-19,201804,0.114598,dupontNitogr,sh601021
2019-04-19,201804,0.750558,dupontTaxBurden,sh601021
2019-04-19,201804,0.555941,AssetTurnRatio,sh601021
2020-04-30,201904,0.081104,YOYLiability,sh601021
2020-04-30,201904,0.48781,liabilityToAsset,sh601021
2020-04-30,201904,1.952402,assetToEquity,sh601021
2020-04-30,201904,0.232128,CFOToOR,sh601021
2020-04-30,201904,1.869398,CFOToNP,sh601021
2020-04-30,201904,0.232128,CFOToGr,sh601021
2020-04-30,201904,0.128624,YOYEquity,sh601021
2020-04-30,201904,0.223144,YOYNI,sh601021
2020-04-30,201904,0.203593,YOYEPSBasic,sh601021
2020-04-30,201904,0.225019,YOYPNI,sh601021
2020-04-30,201904,0.129816,roeAvg,sh601021
2020-04-30,201904,0.124173,npMargin,sh601021
2020-04-30,201904,1838189982.0,netProfit,sh601021
2020-04-30,201904,2.008238,epsTTM,sh601021
2020-04-30,201904,14482689294.0,MBRevenue,sh601021
2020-04-30,201904,916727713.0,totalShare,sh601021
2020-04-30,201904,916462713.0,liqaShare,sh601021
2020-04-30,201904,0.129816,dupontROE,sh601021
2020-04-30,201904,1.972347,dupontAssetStoEquity,sh601021
2020-04-30,201904,0.529244,dupontAssetTurn,sh601021
2020-04-30,201904,1.001533,dupontPnitoni,sh601021
2020-04-30,201904,0.124173,dupontNitogr,sh601021
2020-04-30,201904,0.764572,dupontTaxBurden,sh601021
2020-04-30,201904,0.529244,AssetTurnRatio,sh601021
2021-04-30,202004,0.273905,YOYLiability,sh601021
2021-04-30,202004,0.562725,liabilityToAsset,sh601021
2021-04-30,202004,2.286888,assetToEquity,sh601021
2021-04-30,202004,0.088101,CFOToOR,sh601021
2021-04-30,202004,,CFOToNP,sh601021
2021-04-30,202004,0.088101,CFOToGr,sh601021
2021-04-30,202004,-0.057033,YOYEquity,sh601021
2021-04-30,202004,-1.321609,YOYNI,sh601021
2021-04-30,202004,-1.318408,YOYEPSBasic,sh601021
2021-04-30,202004,-1.319615,YOYPNI,sh601021
2021-04-30,202004,-0.040275,roeAvg,sh601021
2021-04-30,202004,-0.063073,npMargin,sh601021
2021-04-30,202004,-591179147.0,netProfit,sh601021
2021-04-30,202004,-0.642048,epsTTM,sh601021
2021-04-30,202004,9167080438.0,MBRevenue,sh601021
2021-04-30,202004,916462713.0,totalShare,sh601021
2021-04-30,202004,916462713.0,liqaShare,sh601021
2021-04-30,202004,-0.040275,dupontROE,sh601021
2021-04-30,202004,2.114924,dupontAssetStoEquity,sh601021
2021-04-30,202004,0.303346,dupontAssetTurn,sh601021
2021-04-30,202004,0.995321,dupontPnitoni,sh601021
2021-04-30,202004,-0.063073,dupontNitogr,sh601021
2021-04-30,202004,0.977881,dupontTaxBurden,sh601021
2021-04-30,202004,0.303346,AssetTurnRatio,sh601021
2022-04-29,202104,0.346536,YOYLiability,sh601021
2022-04-29,202104,0.641258,liabilityToAsset,sh601021
2022-04-29,202104,2.78752,assetToEquity,sh601021
2022-04-29,202104,0.15505,CFOToOR,sh601021
2022-04-29,202104,45.151625,CFOToNP,sh601021
2022-04-29,202104,0.15505,CFOToGr,sh601021
2022-04-29,202104,-0.030588,YOYEquity,sh601021
2022-04-29,202104,1.063072,YOYNI,sh601021
2022-04-29,202104,1.0625,YOYEPSBasic,sh601021
2022-04-29,202104,1.06647,YOYPNI,sh601021
2022-04-29,202104,0.002801,roeAvg,sh601021
2022-04-29,202104,0.003434,npMargin,sh601021
2022-04-29,202104,37286589.0,netProfit,sh601021
2022-04-29,202104,0.042677,epsTTM,sh601021
2022-04-29,202104,10640054962.0,MBRevenue,sh601021
2022-04-29,202104,916462713.0,totalShare,sh601021
2022-04-29,202104,916462713.0,liqaShare,sh601021
2022-04-29,202104,0.002801,dupontROE,sh601021
2022-04-29,202104,2.533318,dupontAssetStoEquity,sh601021
2022-04-29,202104,0.306941,dupontAssetTurn,sh601021
2022-04-29,202104,1.048954,dupontPnitoni,sh601021
2022-04-29,202104,0.003434,dupontNitogr,sh601021
2022-04-29,202104,2.326509,dupontTaxBurden,sh601021
2022-04-29,202104,0.306941,AssetTurnRatio,sh601021
