date,period,value,field,symbol
2020-03-25,201904,0.495701,liabilityToAsset,sh603577
2020-03-25,201904,1.982951,assetToEquity,sh603577
2020-03-25,201904,-0.006346,CFOToOR,sh603577
2020-03-25,201904,-0.171622,CFOToNP,sh603577
2020-03-25,201904,-0.006346,CFOToGr,sh603577
2020-03-25,201904,0.403621,YOYEquity,sh603577
2020-03-25,201904,0.908956,YOYNI,sh603577
2020-03-25,201904,0.780595,YOYEPSBasic,sh603577
2020-03-25,201904,0.859149,YOYPNI,sh603577
2020-03-25,201904,0.05552,roeAvg,sh603577
2020-03-25,201904,0.036977,npMargin,sh603577
2020-03-25,201904,59841382.25,netProfit,sh603577
2020-03-25,201904,0.286673,epsTTM,sh603577
2020-03-25,201904,1496962778.72,MBRevenue,sh603577
2020-03-25,201904,205905882.0,totalShare,sh603577
2020-03-25,201904,175020000.0,liqaShare,sh603577
2020-03-25,201904,0.05552,dupontROE,sh603577
2020-03-25,201904,2.105098,dupontAssetStoEquity,sh603577
2020-03-25,201904,0.723085,dupontAssetTurn,sh603577
2020-03-25,201904,0.986401,dupontPnitoni,sh603577
2020-03-25,201904,0.036977,dupontNitogr,sh603577
2020-03-25,201904,0.9365,dupontTaxBurden,sh603577
2020-03-25,201904,0.723085,AssetTurnRatio,sh603577
2021-03-31,202004,-0.018295,YOYLiability,sh603577
2021-03-31,202004,0.470726,liabilityToAsset,sh603577
2021-03-31,202004,1.88938,assetToEquity,sh603577
2021-03-31,202004,-0.033235,CFOToOR,sh603577
2021-03-31,202004,-0.607498,CFOToNP,sh603577
2021-03-31,202004,-0.033235,CFOToGr,sh603577
2021-03-31,202004,0.08609,YOYEquity,sh603577
2021-03-31,202004,0.770892,YOYNI,sh603577
2021-03-31,202004,0.593411,YOYEPSBasic,sh603577
2021-03-31,202004,0.79521,YOYPNI,sh603577
2021-03-31,202004,0.081818,roeAvg,sh603577
2021-03-31,202004,0.054708,npMargin,sh603577
2021-03-31,202004,105972605.23,netProfit,sh603577
2021-03-31,202004,0.367598,epsTTM,sh603577
2021-03-31,202004,1811862334.49,MBRevenue,sh603577
2021-03-31,202004,288268235.0,totalShare,sh603577
2021-03-31,202004,245028000.0,liqaShare,sh603577
2021-03-31,202004,0.081818,dupontROE,sh603577
2021-03-31,202004,1.953432,dupontAssetStoEquity,sh603577
2021-03-31,202004,0.76564,dupontAssetTurn,sh603577
2021-03-31,202004,0.999947,dupontPnitoni,sh603577
2021-03-31,202004,0.054708,dupontNitogr,sh603577
2021-03-31,202004,0.916532,dupontTaxBurden,sh603577
2021-03-31,202004,0.76564,AssetTurnRatio,sh603577
2022-03-25,202104,0.449204,YOYLiability,sh603577
2022-03-25,202104,0.497938,liabilityToAsset,sh603577
2022-03-25,202104,1.991785,assetToEquity,sh603577
2022-03-25,202104,-0.125263,CFOToOR,sh603577
2022-03-25,202104,-4.68201,CFOToNP,sh603577
2022-03-25,202104,-0.125263,CFOToGr,sh603577
2022-03-25,202104,0.30193,YOYEquity,sh603577
2022-03-25,202104,-0.36924,YOYNI,sh603577
2022-03-25,202104,-0.401251,YOYEPSBasic,sh603577
2022-03-25,202104,-0.374868,YOYPNI,sh603577
2022-03-25,202104,0.042677,roeAvg,sh603577
2022-03-25,202104,0.026754,npMargin,sh603577
2022-03-25,202104,66843240.78,netProfit,sh603577
2022-03-25,202104,0.195328,epsTTM,sh603577
2022-03-25,202104,2259436931.72,MBRevenue,sh603577
2022-03-25,202104,339139100.0,totalShare,sh603577
2022-03-25,202104,245028000.0,liqaShare,sh603577
2022-03-25,202104,0.042677,dupontROE,sh603577
2022-03-25,202104,1.963583,dupontAssetStoEquity,sh603577
2022-03-25,202104,0.819734,dupontAssetTurn,sh603577
2022-03-25,202104,0.991025,dupontPnitoni,sh603577
2022-03-25,202104,0.026754,dupontNitogr,sh603577
2022-03-25,202104,1.032165,dupontTaxBurden,sh603577
2022-03-25,202104,0.819734,AssetTurnRatio,sh603577
