date,period,value,field,symbol
2017-10-27,201703,0.248319,YOYLiability,sz000612
2017-10-27,201703,0.346838,liabilityToAsset,sz000612
2017-10-27,201703,1.531014,assetToEquity,sz000612
2017-10-27,201703,0.038805,CFOToOR,sz000612
2017-10-27,201703,0.537336,CFOToNP,sz000612
2017-10-27,201703,0.038805,CFOToGr,sz000612
2017-10-27,201703,0.063962,YOYEquity,sz000612
2017-10-27,201703,5.423975,YOYNI,sz000612
2017-10-27,201703,5.361111,YOYEPSBasic,sz000612
2017-10-27,201703,5.423975,YOYPNI,sz000612
2017-10-27,201703,0.05841,roeAvg,sz000612
2017-10-27,201703,0.072217,npMargin,sz000612
2017-10-27,201703,272518941.32,netProfit,sz000612
2017-10-27,201703,0.276229,epsTTM,sz000612
2017-10-27,201703,,MBRevenue,sz000612
2017-10-27,201703,1192199394.0,totalShare,sz000612
2017-10-27,201703,999176015.0,liqaShare,sz000612
2017-10-27,201703,0.05841,dupontROE,sz000612
2017-10-27,201703,1.568685,dupontAssetStoEquity,sz000612
2017-10-27,201703,0.515597,dupontAssetTurn,sz000612
2017-10-27,201703,1.0,dupontPnitoni,sz000612
2017-10-27,201703,0.072217,dupontNitogr,sz000612
2017-10-27,201703,0.857895,dupontTaxBurden,sz000612
2017-10-27,201703,0.515597,AssetTurnRatio,sz000612
2018-10-27,201803,0.263339,YOYLiability,sz000612
2018-10-27,201803,0.417662,liabilityToAsset,sz000612
2018-10-27,201803,1.717217,assetToEquity,sz000612
2018-10-27,201803,0.217012,CFOToOR,sz000612
2018-10-27,201803,,CFOToNP,sz000612
2018-10-27,201803,0.217012,CFOToGr,sz000612
2018-10-27,201803,-0.062486,YOYEquity,sz000612
2018-10-27,201803,-1.525948,YOYNI,sz000612
2018-10-27,201803,-1.524017,YOYEPSBasic,sz000612
2018-10-27,201803,-1.525948,YOYPNI,sz000612
2018-10-27,201803,-0.031117,roeAvg,sz000612
2018-10-27,201803,-0.040632,npMargin,sz000612
2018-10-27,201803,-143330703.55,netProfit,sz000612
2018-10-27,201803,-0.201408,epsTTM,sz000612
2018-10-27,201803,,MBRevenue,sz000612
2018-10-27,201803,1192199394.0,totalShare,sz000612
2018-10-27,201803,1189452253.0,liqaShare,sz000612
2018-10-27,201803,-0.031117,dupontROE,sz000612
2018-10-27,201803,1.649538,dupontAssetStoEquity,sz000612
2018-10-27,201803,0.464264,dupontAssetTurn,sz000612
2018-10-27,201803,1.0,dupontPnitoni,sz000612
2018-10-27,201803,-0.040632,dupontNitogr,sz000612
2018-10-27,201803,0.703875,dupontTaxBurden,sz000612
2018-10-27,201803,0.464264,AssetTurnRatio,sz000612
2019-10-24,201903,-0.113524,YOYLiability,sz000612
2019-10-24,201903,0.402038,liabilityToAsset,sz000612
2019-10-24,201903,1.672347,assetToEquity,sz000612
2019-10-24,201903,0.155913,CFOToOR,sz000612
2019-10-24,201903,20.500553,CFOToNP,sz000612
2019-10-24,201903,0.155913,CFOToGr,sz000612
2019-10-24,201903,-0.054363,YOYEquity,sz000612
2019-10-24,201903,1.188654,YOYNI,sz000612
2019-10-24,201903,1.191667,YOYEPSBasic,sz000612
2019-10-24,201903,1.188654,YOYPNI,sz000612
2019-10-24,201903,0.006375,roeAvg,sz000612
2019-10-24,201903,0.007605,npMargin,sz000612
2019-10-24,201903,27039935.57,netProfit,sz000612
2019-10-24,201903,-0.227927,epsTTM,sz000612
2019-10-24,201903,,MBRevenue,sz000612
2019-10-24,201903,1192199394.0,totalShare,sz000612
2019-10-24,201903,1189200727.0,liqaShare,sz000612
2019-10-24,201903,0.006375,dupontROE,sz000612
2019-10-24,201903,1.716932,dupontAssetStoEquity,sz000612
2019-10-24,201903,0.488234,dupontAssetTurn,sz000612
2019-10-24,201903,1.0,dupontPnitoni,sz000612
2019-10-24,201903,0.007605,dupontNitogr,sz000612
2019-10-24,201903,3.828088,dupontTaxBurden,sz000612
2019-10-24,201903,0.488234,AssetTurnRatio,sz000612
2020-10-27,202003,-0.121489,YOYLiability,sz000612
2020-10-27,202003,0.349816,liabilityToAsset,sz000612
2020-10-27,202003,1.538025,assetToEquity,sz000612
2020-10-27,202003,0.258308,CFOToOR,sz000612
2020-10-27,202003,2.464346,CFOToNP,sz000612
2020-10-27,202003,0.258308,CFOToGr,sz000612
2020-10-27,202003,0.097836,YOYEquity,sz000612
2020-10-27,202003,12.640214,YOYNI,sz000612
2020-10-27,202003,12.434783,YOYEPSBasic,sz000612
2020-10-27,202003,12.640214,YOYPNI,sz000612
2020-10-27,202003,0.082071,roeAvg,sz000612
2020-10-27,202003,0.104818,npMargin,sz000612
2020-10-27,202003,368830504.11,netProfit,sz000612
2020-10-27,202003,0.37614,epsTTM,sz000612
2020-10-27,202003,,MBRevenue,sz000612
2020-10-27,202003,1192199394.0,totalShare,sz000612
2020-10-27,202003,1191057144.0,liqaShare,sz000612
2020-10-27,202003,0.082071,dupontROE,sz000612
2020-10-27,202003,1.580102,dupontAssetStoEquity,sz000612
2020-10-27,202003,0.495525,dupontAssetTurn,sz000612
2020-10-27,202003,1.0,dupontPnitoni,sz000612
2020-10-27,202003,0.104818,dupontNitogr,sz000612
2020-10-27,202003,0.814987,dupontTaxBurden,sz000612
2020-10-27,202003,0.495525,AssetTurnRatio,sz000612
2021-10-28,202103,-0.198036,YOYLiability,sz000612
2021-10-28,202103,0.275771,liabilityToAsset,sz000612
2021-10-28,202103,1.380779,assetToEquity,sz000612
2021-10-28,202103,0.116068,CFOToOR,sz000612
2021-10-28,202103,0.852782,CFOToNP,sz000612
2021-10-28,202103,0.116068,CFOToGr,sz000612
2021-10-28,202103,0.133143,YOYEquity,sz000612
2021-10-28,202103,0.426431,YOYNI,sz000612
2021-10-28,202103,0.427184,YOYEPSBasic,sz000612
2021-10-28,202103,0.426431,YOYPNI,sz000612
2021-10-28,202103,0.103954,roeAvg,sz000612
2021-10-28,202103,0.136105,npMargin,sz000612
2021-10-28,202103,526111272.05,netProfit,sz000612
2021-10-28,202103,0.608271,epsTTM,sz000612
2021-10-28,202103,,MBRevenue,sz000612
2021-10-28,202103,1192199394.0,totalShare,sz000612
2021-10-28,202103,1190682144.0,liqaShare,sz000612
2021-10-28,202103,0.103954,dupontROE,sz000612
2021-10-28,202103,1.427607,dupontAssetStoEquity,sz000612
2021-10-28,202103,0.535006,dupontAssetTurn,sz000612
2021-10-28,202103,1.0,dupontPnitoni,sz000612
2021-10-28,202103,0.136105,dupontNitogr,sz000612
2021-10-28,202103,0.804626,dupontTaxBurden,sz000612
2021-10-28,202103,0.535006,AssetTurnRatio,sz000612
2022-10-28,202203,0.189735,YOYLiability,sz000612
2022-10-28,202203,0.309563,liabilityToAsset,sz000612
2022-10-28,202203,1.448357,assetToEquity,sz000612
2022-10-28,202203,0.143081,CFOToOR,sz000612
2022-10-28,202203,2.011781,CFOToNP,sz000612
2022-10-28,202203,0.143081,CFOToGr,sz000612
2022-10-28,202203,0.010414,YOYEquity,sz000612
2022-10-28,202203,-0.330575,YOYNI,sz000612
2022-10-28,202203,-0.331066,YOYEPSBasic,sz000612
2022-10-28,202203,-0.330575,YOYPNI,sz000612
2022-10-28,202203,0.067437,roeAvg,sz000612
2022-10-28,202203,0.071121,npMargin,sz000612
2022-10-28,202203,352192079.49,netProfit,sz000612
2022-10-28,202203,0.186797,epsTTM,sz000612
2022-10-28,202203,,MBRevenue,sz000612
2022-10-28,202203,1192199394.0,totalShare,sz000612
2022-10-28,202203,1190782269.0,liqaShare,sz000612
2022-10-28,202203,0.067437,dupontROE,sz000612
2022-10-28,202203,1.495696,dupontAssetStoEquity,sz000612
2022-10-28,202203,0.633948,dupontAssetTurn,sz000612
2022-10-28,202203,1.0,dupontPnitoni,sz000612
2022-10-28,202203,0.071121,dupontNitogr,sz000612
2022-10-28,202203,0.91702,dupontTaxBurden,sz000612
2022-10-28,202203,0.633948,AssetTurnRatio,sz000612
2015-04-25,201404,0.541149,YOYLiability,sz000612
2015-04-25,201404,0.48312,liabilityToAsset,sz000612
2015-04-25,201404,1.934683,assetToEquity,sz000612
2015-04-25,201404,0.313122,CFOToOR,sz000612
2015-04-25,201404,4.611525,CFOToNP,sz000612
2015-04-25,201404,0.313122,CFOToGr,sz000612
2015-04-25,201404,0.092783,YOYEquity,sz000612
2015-04-25,201404,0.355626,YOYNI,sz000612
2015-04-25,201404,0.292373,YOYEPSBasic,sz000612
2015-04-25,201404,0.355626,YOYPNI,sz000612
2015-04-25,201404,0.078736,roeAvg,sz000612
2015-04-25,201404,0.0679,npMargin,sz000612
2015-04-25,201404,356449994.81,netProfit,sz000612
2015-04-25,201404,0.296339,epsTTM,sz000612
2015-04-25,201404,5147462620.41,MBRevenue,sz000612
2015-04-25,201404,1202844594.0,totalShare,sz000612
2015-04-25,201404,957765361.0,liqaShare,sz000612
2015-04-25,201404,0.078736,dupontROE,sz000612
2015-04-25,201404,1.804748,dupontAssetStoEquity,sz000612
2015-04-25,201404,0.642525,dupontAssetTurn,sz000612
2015-04-25,201404,1.0,dupontPnitoni,sz000612
2015-04-25,201404,0.0679,dupontNitogr,sz000612
2015-04-25,201404,0.875468,dupontTaxBurden,sz000612
2015-04-25,201404,0.642525,AssetTurnRatio,sz000612
2016-04-29,201504,-0.125532,YOYLiability,sz000612
2016-04-29,201504,0.447863,liabilityToAsset,sz000612
2016-04-29,201504,1.811145,assetToEquity,sz000612
2016-04-29,201504,-0.009324,CFOToOR,sz000612
2016-04-29,201504,,CFOToNP,sz000612
2016-04-29,201504,-0.009324,CFOToGr,sz000612
2016-04-29,201504,0.007651,YOYEquity,sz000612
2016-04-29,201504,-1.175405,YOYNI,sz000612
2016-04-29,201504,-1.17377,YOYEPSBasic,sz000612
2016-04-29,201504,-1.175405,YOYPNI,sz000612
2016-04-29,201504,-0.013174,roeAvg,sz000612
2016-04-29,201504,-0.013422,npMargin,sz000612
2016-04-29,201504,-62522960.53,netProfit,sz000612
2016-04-29,201504,-0.051979,epsTTM,sz000612
2016-04-29,201504,4658342703.68,MBRevenue,sz000612
2016-04-29,201504,1202844594.0,totalShare,sz000612
2016-04-29,201504,957781156.0,liqaShare,sz000612
2016-04-29,201504,-0.013174,dupontROE,sz000612
2016-04-29,201504,1.872679,dupontAssetStoEquity,sz000612
2016-04-29,201504,0.524139,dupontAssetTurn,sz000612
2016-04-29,201504,1.0,dupontPnitoni,sz000612
2016-04-29,201504,-0.013422,dupontNitogr,sz000612
2016-04-29,201504,0.684571,dupontTaxBurden,sz000612
2016-04-29,201504,0.524139,AssetTurnRatio,sz000612
2017-03-29,201604,-0.287091,YOYLiability,sz000612
2017-03-29,201604,0.378372,liabilityToAsset,sz000612
2017-03-29,201604,1.608679,assetToEquity,sz000612
2017-03-29,201604,0.05857,CFOToOR,sz000612
2017-03-29,201604,2.317455,CFOToNP,sz000612
2017-03-29,201604,0.05857,CFOToGr,sz000612
2017-03-29,201604,-0.049954,YOYEquity,sz000612
2017-03-29,201604,2.586995,YOYNI,sz000612
2017-03-29,201604,2.584906,YOYEPSBasic,sz000612
2017-03-29,201604,2.586995,YOYPNI,sz000612
2017-03-29,201604,0.021361,roeAvg,sz000612
2017-03-29,201604,0.025273,npMargin,sz000612
2017-03-29,201604,99223616.85,netProfit,sz000612
2017-03-29,201604,0.083227,epsTTM,sz000612
2017-03-29,201604,3926000567.3,MBRevenue,sz000612
2017-03-29,201604,1192199394.0,totalShare,sz000612
2017-03-29,201604,991172761.0,liqaShare,sz000612
2017-03-29,201604,0.021361,dupontROE,sz000612
2017-03-29,201604,1.712505,dupontAssetStoEquity,sz000612
2017-03-29,201604,0.493549,dupontAssetTurn,sz000612
2017-03-29,201604,1.0,dupontPnitoni,sz000612
2017-03-29,201604,0.025273,dupontNitogr,sz000612
2017-03-29,201604,0.746353,dupontTaxBurden,sz000612
2017-03-29,201604,0.493549,AssetTurnRatio,sz000612
2018-03-29,201704,-0.001676,YOYLiability,sz000612
2018-03-29,201704,0.369023,liabilityToAsset,sz000612
2018-03-29,201704,1.584844,assetToEquity,sz000612
2018-03-29,201704,0.029685,CFOToOR,sz000612
2018-03-29,201704,0.847446,CFOToNP,sz000612
2018-03-29,201704,0.029685,CFOToGr,sz000612
2018-03-29,201704,0.041316,YOYEquity,sz000612
2018-03-29,201704,0.771061,YOYNI,sz000612
2018-03-29,201704,0.761905,YOYEPSBasic,sz000612
2018-03-29,201704,0.771061,YOYPNI,sz000612
2018-03-29,201704,0.038053,roeAvg,sz000612
2018-03-29,201704,0.035029,npMargin,sz000612
2018-03-29,201704,175731126.68,netProfit,sz000612
2018-03-29,201704,0.147401,epsTTM,sz000612
2018-03-29,201704,5016764070.05,MBRevenue,sz000612
2018-03-29,201704,1192199394.0,totalShare,sz000612
2018-03-29,201704,999176015.0,liqaShare,sz000612
2018-03-29,201704,0.038053,dupontROE,sz000612
2018-03-29,201704,1.596524,dupontAssetStoEquity,sz000612
2018-03-29,201704,0.680437,dupontAssetTurn,sz000612
2018-03-29,201704,1.0,dupontPnitoni,sz000612
2018-03-29,201704,0.035029,dupontNitogr,sz000612
2018-03-29,201704,0.910091,dupontTaxBurden,sz000612
2018-03-29,201704,0.680437,AssetTurnRatio,sz000612
2019-04-26,201804,0.168549,YOYLiability,sz000612
2019-04-26,201804,0.432418,liabilityToAsset,sz000612
2019-04-26,201804,1.761859,assetToEquity,sz000612
2019-04-26,201804,0.170882,CFOToOR,sz000612
2019-04-26,201804,,CFOToNP,sz000612
2019-04-26,201804,0.170882,CFOToGr,sz000612
2019-04-26,201804,-0.102958,YOYEquity,sz000612
2019-04-26,201804,-3.515807,YOYNI,sz000612
2019-04-26,201804,-3.506757,YOYEPSBasic,sz000612
2019-04-26,201804,-3.515807,YOYPNI,sz000612
2019-04-26,201804,-0.098958,roeAvg,sz000612
2019-04-26,201804,-0.090063,npMargin,sz000612
2019-04-26,201804,-442105544.66,netProfit,sz000612
2019-04-26,201804,-0.370832,epsTTM,sz000612
2019-04-26,201804,4908824941.55,MBRevenue,sz000612
2019-04-26,201804,1192199394.0,totalShare,sz000612
2019-04-26,201804,1189588941.0,liqaShare,sz000612
2019-04-26,201804,-0.098958,dupontROE,sz000612
2019-04-26,201804,1.668548,dupontAssetStoEquity,sz000612
2019-04-26,201804,0.658509,dupontAssetTurn,sz000612
2019-04-26,201804,1.0,dupontPnitoni,sz000612
2019-04-26,201804,-0.090063,dupontNitogr,sz000612
2019-04-26,201804,0.949065,dupontTaxBurden,sz000612
2019-04-26,201804,0.658509,AssetTurnRatio,sz000612
2020-03-26,201904,-0.161464,YOYLiability,sz000612
2020-03-26,201904,0.384877,liabilityToAsset,sz000612
2020-03-26,201904,1.625692,assetToEquity,sz000612
2020-03-26,201904,0.152728,CFOToOR,sz000612
2020-03-26,201904,6.818686,CFOToNP,sz000612
2020-03-26,201904,0.152728,CFOToGr,sz000612
2020-03-26,201904,0.021024,YOYEquity,sz000612
2020-03-26,201904,1.241216,YOYNI,sz000612
2020-03-26,201904,1.239892,YOYEPSBasic,sz000612
2020-03-26,201904,1.241216,YOYPNI,sz000612
2020-03-26,201904,0.024977,roeAvg,sz000612
2020-03-26,201904,0.022398,npMargin,sz000612
2020-03-26,201904,106643086.76,netProfit,sz000612
2020-03-26,201904,0.089451,epsTTM,sz000612
2020-03-26,201904,4761183623.18,MBRevenue,sz000612
2020-03-26,201904,1192199394.0,totalShare,sz000612
2020-03-26,201904,1191057144.0,liqaShare,sz000612
2020-03-26,201904,0.024977,dupontROE,sz000612
2020-03-26,201904,1.693067,dupontAssetStoEquity,sz000612
2020-03-26,201904,0.658653,dupontAssetTurn,sz000612
2020-03-26,201904,1.0,dupontPnitoni,sz000612
2020-03-26,201904,0.022398,dupontNitogr,sz000612
2020-03-26,201904,1.015524,dupontTaxBurden,sz000612
2020-03-26,201904,0.658653,AssetTurnRatio,sz000612
2021-03-18,202004,-0.143661,YOYLiability,sz000612
2021-03-18,202004,0.32387,liabilityToAsset,sz000612
2021-03-18,202004,1.479005,assetToEquity,sz000612
2021-03-18,202004,0.174624,CFOToOR,sz000612
2021-03-18,202004,1.458756,CFOToNP,sz000612
2021-03-18,202004,0.174624,CFOToGr,sz000612
2021-03-18,202004,0.118577,YOYEquity,sz000612
2021-03-18,202004,4.32524,YOYNI,sz000612
2021-03-18,202004,4.348315,YOYEPSBasic,sz000612
2021-03-18,202004,4.32524,YOYPNI,sz000612
2021-03-18,202004,0.124274,roeAvg,sz000612
2021-03-18,202004,0.119707,npMargin,sz000612
2021-03-18,202004,567900048.71,netProfit,sz000612
2021-03-18,202004,0.476347,epsTTM,sz000612
2021-03-18,202004,4744064718.26,MBRevenue,sz000612
2021-03-18,202004,1192199394.0,totalShare,sz000612
2021-03-18,202004,1190682144.0,liqaShare,sz000612
2021-03-18,202004,0.124274,dupontROE,sz000612
2021-03-18,202004,1.548243,dupontAssetStoEquity,sz000612
2021-03-18,202004,0.67053,dupontAssetTurn,sz000612
2021-03-18,202004,1.0,dupontPnitoni,sz000612
2021-03-18,202004,0.119707,dupontNitogr,sz000612
2021-03-18,202004,0.904422,dupontTaxBurden,sz000612
2021-03-18,202004,0.67053,AssetTurnRatio,sz000612
2022-04-28,202104,0.201903,YOYLiability,sz000612
2022-04-28,202104,0.352932,liabilityToAsset,sz000612
2022-04-28,202104,1.545434,assetToEquity,sz000612
2022-04-28,202104,0.019519,CFOToOR,sz000612
2022-04-28,202104,0.242029,CFOToNP,sz000612
2022-04-28,202104,0.019519,CFOToGr,sz000612
2022-04-28,202104,0.055523,YOYEquity,sz000612
2022-04-28,202104,-0.301604,YOYNI,sz000612
2022-04-28,202104,-0.30042,YOYEPSBasic,sz000612
2022-04-28,202104,-0.301604,YOYPNI,sz000612
2022-04-28,202104,0.079972,roeAvg,sz000612
2022-04-28,202104,0.080648,npMargin,sz000612
2022-04-28,202104,396619026.9,netProfit,sz000612
2022-04-28,202104,0.332678,epsTTM,sz000612
2022-04-28,202104,4917909771.65,MBRevenue,sz000612
2022-04-28,202104,1192199394.0,totalShare,sz000612
2022-04-28,202104,1190479644.0,liqaShare,sz000612
2022-04-28,202104,0.079972,dupontROE,sz000612
2022-04-28,202104,1.513117,dupontAssetStoEquity,sz000612
2022-04-28,202104,0.655347,dupontAssetTurn,sz000612
2022-04-28,202104,1.0,dupontPnitoni,sz000612
2022-04-28,202104,0.080648,dupontNitogr,sz000612
2022-04-28,202104,0.859538,dupontTaxBurden,sz000612
2022-04-28,202104,0.655347,AssetTurnRatio,sz000612
