date,period,value,field,symbol
2017-10-28,201703,1.390344,assetToEquity,sh600715
2017-10-28,201703,0.159654,CFOToOR,sh600715
2017-10-28,201703,0.690808,CFOToNP,sh600715
2017-10-28,201703,0.159654,CFOToGr,sh600715
2017-10-28,201703,0.639843,YOYEquity,sh600715
2017-10-28,201703,0.052859,YOYNI,sh600715
2017-10-28,201703,0.0,YOYEPSBasic,sh600715
2017-10-28,201703,0.035233,YOYPNI,sh600715
2017-10-28,201703,0.064624,roeAvg,sh600715
2017-10-28,201703,0.231112,npMargin,sh600715
2017-10-28,201703,386278673.7,netProfit,sh600715
2017-10-28,201703,0.330998,epsTTM,sh600715
2017-10-28,201703,,MBRevenue,sh600715
2017-10-28,201703,1854853500.0,totalShare,sh600715
2017-10-28,201703,448512000.0,liqaShare,sh600715
2017-10-28,201703,0.064624,dupontROE,sh600715
2017-10-28,201703,1.486296,dupontAssetStoEquity,sh600715
2017-10-28,201703,0.19224,dupontAssetTurn,sh600715
2017-10-28,201703,0.978635,dupontPnitoni,sh600715
2017-10-28,201703,0.231112,dupontNitogr,sh600715
2017-10-28,201703,0.829787,dupontTaxBurden,sh600715
2017-10-28,201703,0.19224,AssetTurnRatio,sh600715
2018-10-31,201803,0.148615,YOYLiability,sh600715
2018-10-31,201803,0.313202,liabilityToAsset,sh600715
2018-10-31,201803,1.456031,assetToEquity,sh600715
2018-10-31,201803,-0.470682,CFOToOR,sh600715
2018-10-31,201803,-28.667169,CFOToNP,sh600715
2018-10-31,201803,-0.470682,CFOToGr,sh600715
2018-10-31,201803,-0.01404,YOYEquity,sh600715
2018-10-31,201803,-0.937135,YOYNI,sh600715
2018-10-31,201803,-0.954545,YOYEPSBasic,sh600715
2018-10-31,201803,-0.933403,YOYPNI,sh600715
2018-10-31,201803,0.003533,roeAvg,sh600715
2018-10-31,201803,0.016419,npMargin,sh600715
2018-10-31,201803,24283505.94,netProfit,sh600715
2018-10-31,201803,0.04372,epsTTM,sh600715
2018-10-31,201803,,MBRevenue,sh600715
2018-10-31,201803,1854853500.0,totalShare,sh600715
2018-10-31,201803,1284199600.0,liqaShare,sh600715
2018-10-31,201803,0.003533,dupontROE,sh600715
2018-10-31,201803,1.462838,dupontAssetStoEquity,sh600715
2018-10-31,201803,0.141874,dupontAssetTurn,sh600715
2018-10-31,201803,1.036734,dupontPnitoni,sh600715
2018-10-31,201803,0.016419,dupontNitogr,sh600715
2018-10-31,201803,0.74779,dupontTaxBurden,sh600715
2018-10-31,201803,0.141874,AssetTurnRatio,sh600715
2019-10-30,201903,0.344877,YOYLiability,sh600715
2019-10-30,201903,0.404026,liabilityToAsset,sh600715
2019-10-30,201903,1.677926,assetToEquity,sh600715
2019-10-30,201903,-0.27465,CFOToOR,sh600715
2019-10-30,201903,-11.688845,CFOToNP,sh600715
2019-10-30,201903,-0.27465,CFOToGr,sh600715
2019-10-30,201903,-0.094435,YOYEquity,sh600715
2019-10-30,201903,0.409538,YOYNI,sh600715
2019-10-30,201903,1.2,YOYEPSBasic,sh600715
2019-10-30,201903,0.778579,YOYPNI,sh600715
2019-10-30,201903,0.007015,roeAvg,sh600715
2019-10-30,201903,0.023497,npMargin,sh600715
2019-10-30,201903,34228512.34,netProfit,sh600715
2019-10-30,201903,-0.359593,epsTTM,sh600715
2019-10-30,201903,,MBRevenue,sh600715
2019-10-30,201903,1854853500.0,totalShare,sh600715
2019-10-30,201903,1284199600.0,liqaShare,sh600715
2019-10-30,201903,0.007015,dupontROE,sh600715
2019-10-30,201903,1.600083,dupontAssetStoEquity,sh600715
2019-10-30,201903,0.142626,dupontAssetTurn,sh600715
2019-10-30,201903,1.308169,dupontPnitoni,sh600715
2019-10-30,201903,0.023497,dupontNitogr,sh600715
2019-10-30,201903,0.620573,dupontTaxBurden,sh600715
2019-10-30,201903,0.142626,AssetTurnRatio,sh600715
2020-10-30,202003,0.063321,YOYLiability,sh600715
2020-10-30,202003,0.452324,liabilityToAsset,sh600715
2020-10-30,202003,1.825898,assetToEquity,sh600715
2020-10-30,202003,0.900641,CFOToOR,sh600715
2020-10-30,202003,,CFOToNP,sh600715
2020-10-30,202003,0.900641,CFOToGr,sh600715
2020-10-30,202003,-0.123833,YOYEquity,sh600715
2020-10-30,202003,-24.539059,YOYNI,sh600715
2020-10-30,202003,-22.5,YOYEPSBasic,sh600715
2020-10-30,202003,-18.60571,YOYPNI,sh600715
2020-10-30,202003,-0.131244,roeAvg,sh600715
2020-10-30,202003,-2.85723,npMargin,sh600715
2020-10-30,202003,-805706961.96,netProfit,sh600715
2020-10-30,202003,-0.442156,epsTTM,sh600715
2020-10-30,202003,,MBRevenue,sh600715
2020-10-30,202003,1854853500.0,totalShare,sh600715
2020-10-30,202003,1854853500.0,liqaShare,sh600715
2020-10-30,202003,-0.131244,dupontROE,sh600715
2020-10-30,202003,1.772289,dupontAssetStoEquity,sh600715
2020-10-30,202003,0.026489,dupontAssetTurn,sh600715
2020-10-30,202003,0.978427,dupontPnitoni,sh600715
2020-10-30,202003,-2.85723,dupontNitogr,sh600715
2020-10-30,202003,0.998183,dupontTaxBurden,sh600715
2020-10-30,202003,0.026489,AssetTurnRatio,sh600715
2021-10-30,202103,0.118599,YOYLiability,sh600715
2021-10-30,202103,0.664174,liabilityToAsset,sh600715
2021-10-30,202103,2.977731,assetToEquity,sh600715
2021-10-30,202103,-0.000994,CFOToOR,sh600715
2021-10-30,202103,,CFOToNP,sh600715
2021-10-30,202103,-0.000994,CFOToGr,sh600715
2021-10-30,202103,-0.526351,YOYEquity,sh600715
2021-10-30,202103,0.651604,YOYNI,sh600715
2021-10-30,202103,0.651163,YOYEPSBasic,sh600715
2021-10-30,202103,0.65185,YOYPNI,sh600715
2021-10-30,202103,-0.099685,roeAvg,sh600715
2021-10-30,202103,-0.505761,npMargin,sh600715
2021-10-30,202103,-280704914.54,netProfit,sh600715
2021-10-30,202103,-1.589764,epsTTM,sh600715
2021-10-30,202103,,MBRevenue,sh600715
2021-10-30,202103,1854853500.0,totalShare,sh600715
2021-10-30,202103,1854853500.0,liqaShare,sh600715
2021-10-30,202103,-0.099685,dupontROE,sh600715
2021-10-30,202103,2.733273,dupontAssetStoEquity,sh600715
2021-10-30,202103,0.073753,dupontAssetTurn,sh600715
2021-10-30,202103,0.977737,dupontPnitoni,sh600715
2021-10-30,202103,-0.505761,dupontNitogr,sh600715
2021-10-30,202103,1.005709,dupontTaxBurden,sh600715
2021-10-30,202103,0.073753,AssetTurnRatio,sh600715
2022-10-29,202203,-0.158954,YOYLiability,sh600715
2022-10-29,202203,0.707199,liabilityToAsset,sh600715
2022-10-29,202203,3.415287,assetToEquity,sh600715
2022-10-29,202203,0.117263,CFOToOR,sh600715
2022-10-29,202203,,CFOToNP,sh600715
2022-10-29,202203,0.117263,CFOToGr,sh600715
2022-10-29,202203,-0.311698,YOYEquity,sh600715
2022-10-29,202203,-0.118014,YOYNI,sh600715
2022-10-29,202203,-0.133333,YOYEPSBasic,sh600715
2022-10-29,202203,-0.127507,YOYPNI,sh600715
2022-10-29,202203,-0.155939,roeAvg,sh600715
2022-10-29,202203,-0.549538,npMargin,sh600715
2022-10-29,202203,-313832081.68,netProfit,sh600715
2022-10-29,202203,-0.405967,epsTTM,sh600715
2022-10-29,202203,,MBRevenue,sh600715
2022-10-29,202203,1854853500.0,totalShare,sh600715
2022-10-29,202203,1854853500.0,liqaShare,sh600715
2022-10-29,202203,-0.155939,dupontROE,sh600715
2022-10-29,202203,3.372699,dupontAssetStoEquity,sh600715
2022-10-29,202203,0.085327,dupontAssetTurn,sh600715
2022-10-29,202203,0.986038,dupontPnitoni,sh600715
2022-10-29,202203,-0.549538,dupontNitogr,sh600715
2022-10-29,202203,0.987995,dupontTaxBurden,sh600715
2022-10-29,202203,0.085327,AssetTurnRatio,sh600715
2015-01-29,201404,-0.065488,YOYLiability,sh600715
2015-01-29,201404,1.226131,liabilityToAsset,sh600715
2015-01-29,201404,,assetToEquity,sh600715
2015-01-29,201404,1.385097,CFOToOR,sh600715
2015-01-29,201404,,CFOToNP,sh600715
2015-01-29,201404,1.385097,CFOToGr,sh600715
2015-01-29,201404,-4.868301,YOYEquity,sh600715
2015-01-29,201404,-0.747596,YOYNI,sh600715
2015-01-29,201404,-0.75,YOYEPSBasic,sh600715
2015-01-29,201404,-0.750291,YOYPNI,sh600715
2015-01-29,201404,,roeAvg,sh600715
2015-01-29,201404,-4.500926,npMargin,sh600715
2015-01-29,201404,-47782669.25,netProfit,sh600715
2015-01-29,201404,-0.213173,epsTTM,sh600715
2015-01-29,201404,8717949.69,MBRevenue,sh600715
2015-01-29,201404,224256000.0,totalShare,sh600715
2015-01-29,201404,224256000.0,liqaShare,sh600715
2015-01-29,201404,,dupontROE,sh600715
2015-01-29,201404,,dupontAssetStoEquity,sh600715
2015-01-29,201404,0.053191,dupontAssetTurn,sh600715
2015-01-29,201404,1.000473,dupontPnitoni,sh600715
2015-01-29,201404,-4.500926,dupontNitogr,sh600715
2015-01-29,201404,1.077832,dupontTaxBurden,sh600715
2015-01-29,201404,0.053191,AssetTurnRatio,sh600715
2016-03-04,201504,7.613697,YOYLiability,sh600715
2016-03-04,201504,0.310085,liabilityToAsset,sh600715
2016-03-04,201504,1.449454,assetToEquity,sh600715
2016-03-04,201504,0.38275,CFOToOR,sh600715
2016-03-04,201504,2.129749,CFOToNP,sh600715
2016-03-04,201504,0.38275,CFOToGr,sh600715
2016-03-04,201504,104.915828,YOYEquity,sh600715
2016-03-04,201504,3.884227,YOYNI,sh600715
2016-03-04,201504,2.52381,YOYEPSBasic,sh600715
2016-03-04,201504,3.882865,YOYPNI,sh600715
2016-03-04,201504,0.070507,roeAvg,sh600715
2016-03-04,201504,0.179716,npMargin,sh600715
2016-03-04,201504,137816063.8,netProfit,sh600715
2016-03-04,201504,0.167138,epsTTM,sh600715
2016-03-04,201504,766854300.0,MBRevenue,sh600715
2016-03-04,201504,824564500.0,totalShare,sh600715
2016-03-04,201504,224256000.0,liqaShare,sh600715
2016-03-04,201504,0.070507,dupontROE,sh600715
2016-03-04,201504,1.506507,dupontAssetStoEquity,sh600715
2016-03-04,201504,0.260418,dupontAssetTurn,sh600715
2016-03-04,201504,1.0,dupontPnitoni,sh600715
2016-03-04,201504,0.179716,dupontNitogr,sh600715
2016-03-04,201504,0.695167,dupontTaxBurden,sh600715
2016-03-04,201504,0.260418,AssetTurnRatio,sh600715
2017-03-31,201604,0.573044,YOYLiability,sh600715
2017-03-31,201604,0.380408,liabilityToAsset,sh600715
2017-03-31,201604,1.613964,assetToEquity,sh600715
2017-03-31,201604,-0.10472,CFOToOR,sh600715
2017-03-31,201604,-0.387466,CFOToNP,sh600715
2017-03-31,201604,-0.10472,CFOToGr,sh600715
2017-03-31,201604,0.146343,YOYEquity,sh600715
2017-03-31,201604,3.41623,YOYNI,sh600715
2017-03-31,201604,2.272727,YOYEPSBasic,sh600715
2017-03-31,201604,3.361512,YOYPNI,sh600715
2017-03-31,201604,0.141895,roeAvg,sh600715
2017-03-31,201604,0.270269,npMargin,sh600715
2017-03-31,201604,608627384.75,netProfit,sh600715
2017-03-31,201604,0.364487,epsTTM,sh600715
2017-03-31,201604,2216860255.63,MBRevenue,sh600715
2017-03-31,201604,1649129000.0,totalShare,sh600715
2017-03-31,201604,448512000.0,liqaShare,sh600715
2017-03-31,201604,0.141895,dupontROE,sh600715
2017-03-31,201604,1.541233,dupontAssetStoEquity,sh600715
2017-03-31,201604,0.34492,dupontAssetTurn,sh600715
2017-03-31,201604,0.98761,dupontPnitoni,sh600715
2017-03-31,201604,0.270269,dupontNitogr,sh600715
2017-03-31,201604,0.799904,dupontTaxBurden,sh600715
2017-03-31,201604,0.34492,AssetTurnRatio,sh600715
2018-04-10,201704,0.174867,YOYLiability,sh600715
2018-04-10,201704,0.312285,liabilityToAsset,sh600715
2018-04-10,201704,1.45409,assetToEquity,sh600715
2018-04-10,201704,0.129751,CFOToOR,sh600715
2018-04-10,201704,0.67023,CFOToNP,sh600715
2018-04-10,201704,0.129751,CFOToGr,sh600715
2018-04-10,201704,0.586559,YOYEquity,sh600715
2018-04-10,201704,-0.275644,YOYNI,sh600715
2018-04-10,201704,-0.305556,YOYEPSBasic,sh600715
2018-04-10,201704,-0.278068,YOYPNI,sh600715
2018-04-10,201704,0.074153,roeAvg,sh600715
2018-04-10,201704,0.193592,npMargin,sh600715
2018-04-10,201704,440862774.62,netProfit,sh600715
2018-04-10,201704,0.23395,epsTTM,sh600715
2018-04-10,201704,2277279289.3,MBRevenue,sh600715
2018-04-10,201704,1854853500.0,totalShare,sh600715
2018-04-10,201704,448512000.0,liqaShare,sh600715
2018-04-10,201704,0.074153,dupontROE,sh600715
2018-04-10,201704,1.523888,dupontAssetStoEquity,sh600715
2018-04-10,201704,0.255362,dupontAssetTurn,sh600715
2018-04-10,201704,0.984305,dupontPnitoni,sh600715
2018-04-10,201704,0.193592,dupontNitogr,sh600715
2018-04-10,201704,0.756579,dupontTaxBurden,sh600715
2018-04-10,201704,0.255362,AssetTurnRatio,sh600715
2019-04-27,201804,-0.011477,YOYLiability,sh600715
2019-04-27,201804,0.336328,liabilityToAsset,sh600715
2019-04-27,201804,1.506768,assetToEquity,sh600715
2019-04-27,201804,-0.31712,CFOToOR,sh600715
2019-04-27,201804,,CFOToNP,sh600715
2019-04-27,201804,-0.31712,CFOToGr,sh600715
2019-04-27,201804,-0.113982,YOYEquity,sh600715
2019-04-27,201804,-2.580036,YOYNI,sh600715
2019-04-27,201804,-2.48,YOYEPSBasic,sh600715
2019-04-27,201804,-2.58222,YOYPNI,sh600715
2019-04-27,201804,-0.101418,roeAvg,sh600715
2019-04-27,201804,-0.333952,npMargin,sh600715
2019-04-27,201804,-696578964.65,netProfit,sh600715
2019-04-27,201804,-0.370161,epsTTM,sh600715
2019-04-27,201804,2085866710.46,MBRevenue,sh600715
2019-04-27,201804,1854853500.0,totalShare,sh600715
2019-04-27,201804,1284199600.0,liqaShare,sh600715
2019-04-27,201804,-0.101418,dupontROE,sh600715
2019-04-27,201804,1.48718,dupontAssetStoEquity,sh600715
2019-04-27,201804,0.207174,dupontAssetTurn,sh600715
2019-04-27,201804,0.985666,dupontPnitoni,sh600715
2019-04-27,201804,-0.333952,dupontNitogr,sh600715
2019-04-27,201804,1.049771,dupontTaxBurden,sh600715
2019-04-27,201804,0.207174,AssetTurnRatio,sh600715
2020-04-29,201904,0.426334,YOYLiability,sh600715
2020-04-29,201904,0.418809,liabilityToAsset,sh600715
2020-04-29,201904,1.720604,assetToEquity,sh600715
2020-04-29,201904,0.029647,CFOToOR,sh600715
2020-04-29,201904,,CFOToNP,sh600715
2020-04-29,201904,0.029647,CFOToGr,sh600715
2020-04-29,201904,0.001824,YOYEquity,sh600715
2020-04-29,201904,0.993908,YOYNI,sh600715
2020-04-29,201904,1.028571,YOYEPSBasic,sh600715
2020-04-29,201904,1.019695,YOYPNI,sh600715
2020-04-29,201904,0.002032,roeAvg,sh600715
2020-04-29,201904,-0.001831,npMargin,sh600715
2020-04-29,201904,-4071591.16,netProfit,sh600715
2020-04-29,201904,0.00699,epsTTM,sh600715
2020-04-29,201904,2224147231.46,MBRevenue,sh600715
2020-04-29,201904,1854853500.0,totalShare,sh600715
2020-04-29,201904,1284199600.0,liqaShare,sh600715
2020-04-29,201904,0.002032,dupontROE,sh600715
2020-04-29,201904,1.620421,dupontAssetStoEquity,sh600715
2020-04-29,201904,0.215111,dupontAssetTurn,sh600715
2020-04-29,201904,-3.184582,dupontPnitoni,sh600715
2020-04-29,201904,-0.001831,dupontNitogr,sh600715
2020-04-29,201904,-0.05149,dupontTaxBurden,sh600715
2020-04-29,201904,0.215111,AssetTurnRatio,sh600715
2021-04-27,202004,-0.042541,YOYLiability,sh600715
2021-04-27,202004,0.611293,liabilityToAsset,sh600715
2021-04-27,202004,2.572631,assetToEquity,sh600715
2021-04-27,202004,0.342317,CFOToOR,sh600715
2021-04-27,202004,,CFOToNP,sh600715
2021-04-27,202004,0.342317,CFOToGr,sh600715
2021-04-27,202004,-0.555021,YOYEquity,sh600715
2021-04-27,202004,-861.849056,YOYNI,sh600715
2021-04-27,202004,-188.0,YOYEPSBasic,sh600715
2021-04-27,202004,-268.049559,YOYPNI,sh600715
2021-04-27,202004,-0.748771,roeAvg,sh600715
2021-04-27,202004,-6.653895,npMargin,sh600715
2021-04-27,202004,-3513168589.63,netProfit,sh600715
2021-04-27,202004,-1.866805,epsTTM,sh600715
2021-04-27,202004,527986746.42,MBRevenue,sh600715
2021-04-27,202004,1854853500.0,totalShare,sh600715
2021-04-27,202004,1854853500.0,liqaShare,sh600715
2021-04-27,202004,-0.748771,dupontROE,sh600715
2021-04-27,202004,1.977046,dupontAssetStoEquity,sh600715
2021-04-27,202004,0.057749,dupontAssetTurn,sh600715
2021-04-27,202004,0.98562,dupontPnitoni,sh600715
2021-04-27,202004,-6.653895,dupontNitogr,sh600715
2021-04-27,202004,0.99962,dupontTaxBurden,sh600715
2021-04-27,202004,0.057749,AssetTurnRatio,sh600715
2022-04-28,202104,0.151691,YOYLiability,sh600715
2022-04-28,202104,0.706399,liabilityToAsset,sh600715
2022-04-28,202104,3.405978,assetToEquity,sh600715
2022-04-28,202104,0.165968,CFOToOR,sh600715
2022-04-28,202104,,CFOToNP,sh600715
2022-04-28,202104,0.165968,CFOToGr,sh600715
2022-04-28,202104,-0.248937,YOYEquity,sh600715
2022-04-28,202104,0.799041,YOYNI,sh600715
2022-04-28,202104,0.791444,YOYEPSBasic,sh600715
2022-04-28,202104,0.79264,YOYPNI,sh600715
2022-04-28,202104,-0.287934,roeAvg,sh600715
2022-04-28,202104,-0.909689,npMargin,sh600715
2022-04-28,202104,-706003527.01,netProfit,sh600715
2022-04-28,202104,-0.3871,epsTTM,sh600715
2022-04-28,202104,776093582.01,MBRevenue,sh600715
2022-04-28,202104,1854853500.0,totalShare,sh600715
2022-04-28,202104,1854853500.0,liqaShare,sh600715
2022-04-28,202104,-0.287934,dupontROE,sh600715
2022-04-28,202104,2.899802,dupontAssetStoEquity,sh600715
2022-04-28,202104,0.107326,dupontAssetTurn,sh600715
2022-04-28,202104,1.017012,dupontPnitoni,sh600715
2022-04-28,202104,-0.909689,dupontNitogr,sh600715
2022-04-28,202104,1.007266,dupontTaxBurden,sh600715
2022-04-28,202104,0.107326,AssetTurnRatio,sh600715
