date,period,value,field,symbol
2020-10-28,202003,2.722797,assetToEquity,sh603019
2020-10-28,202003,0.165275,CFOToOR,sh603019
2020-10-28,202003,2.979345,CFOToNP,sh603019
2020-10-28,202003,0.165275,CFOToGr,sh603019
2020-10-28,202003,0.559523,YOYEquity,sh603019
2020-10-28,202003,0.210819,YOYNI,sh603019
2020-10-28,202003,0.25,YOYEPSBasic,sh603019
2020-10-28,202003,0.297907,YOYPNI,sh603019
2020-10-28,202003,0.061436,roeAvg,sh603019
2020-10-28,202003,0.055473,npMargin,sh603019
2020-10-28,202003,330461585.51,netProfit,sh603019
2020-10-28,202003,0.513026,epsTTM,sh603019
2020-10-28,202003,,MBRevenue,sh603019
2020-10-28,202003,1302050903.0,totalShare,sh603019
2020-10-28,202003,1302050903.0,liqaShare,sh603019
2020-10-28,202003,0.061436,dupontROE,sh603019
2020-10-28,202003,3.260027,dupontAssetStoEquity,sh603019
2020-10-28,202003,0.346559,dupontAssetTurn,sh603019
2020-10-28,202003,0.98026,dupontPnitoni,sh603019
2020-10-28,202003,0.055473,dupontNitogr,sh603019
2020-10-28,202003,0.65506,dupontTaxBurden,sh603019
2020-10-28,202003,0.346559,AssetTurnRatio,sh603019
2021-10-28,202103,0.047609,YOYLiability,sh603019
2021-10-28,202103,0.487004,liabilityToAsset,sh603019
2021-10-28,202103,1.949332,assetToEquity,sh603019
2021-10-28,202103,-0.307313,CFOToOR,sh603019
2021-10-28,202103,-4.016411,CFOToNP,sh603019
2021-10-28,202103,-0.307313,CFOToGr,sh603019
2021-10-28,202103,0.924772,YOYEquity,sh603019
2021-10-28,202103,0.503235,YOYNI,sh603019
2021-10-28,202103,0.28,YOYEPSBasic,sh603019
2021-10-28,202103,0.442232,YOYPNI,sh603019
2021-10-28,202103,0.039586,roeAvg,sh603019
2021-10-28,202103,0.076514,npMargin,sh603019
2021-10-28,202103,496761264.25,netProfit,sh603019
2021-10-28,202103,0.659963,epsTTM,sh603019
2021-10-28,202103,,MBRevenue,sh603019
2021-10-28,202103,1463168974.0,totalShare,sh603019
2021-10-28,202103,1450728974.0,liqaShare,sh603019
2021-10-28,202103,0.039586,dupontROE,sh603019
2021-10-28,202103,1.903558,dupontAssetStoEquity,sh603019
2021-10-28,202103,0.288989,dupontAssetTurn,sh603019
2021-10-28,202103,0.94048,dupontPnitoni,sh603019
2021-10-28,202103,0.076514,dupontNitogr,sh603019
2021-10-28,202103,0.81825,dupontTaxBurden,sh603019
2021-10-28,202103,0.288989,AssetTurnRatio,sh603019
2022-10-27,202203,0.342525,YOYLiability,sh603019
2022-10-27,202203,0.488437,liabilityToAsset,sh603019
2022-10-27,202203,1.954792,assetToEquity,sh603019
2022-10-27,202203,-0.238604,CFOToOR,sh603019
2022-10-27,202203,-2.55481,CFOToNP,sh603019
2022-10-27,202203,-0.238604,CFOToGr,sh603019
2022-10-27,202203,0.331536,YOYEquity,sh603019
2022-10-27,202203,0.399266,YOYNI,sh603019
2022-10-27,202203,0.40625,YOYEPSBasic,sh603019
2022-10-27,202203,0.402848,YOYPNI,sh603019
2022-10-27,202203,0.045685,roeAvg,sh603019
2022-10-27,202203,0.093394,npMargin,sh603019
2022-10-27,202203,689863248.47,netProfit,sh603019
2022-10-27,202203,0.91904,epsTTM,sh603019
2022-10-27,202203,,MBRevenue,sh603019
2022-10-27,202203,1464013974.0,totalShare,sh603019
2022-10-27,202203,1450728974.0,liqaShare,sh603019
2022-10-27,202203,0.045685,dupontROE,sh603019
2022-10-27,202203,2.034053,dupontAssetStoEquity,sh603019
2022-10-27,202203,0.253812,dupontAssetTurn,sh603019
2022-10-27,202203,0.947509,dupontPnitoni,sh603019
2022-10-27,202203,0.093394,dupontNitogr,sh603019
2022-10-27,202203,0.828755,dupontTaxBurden,sh603019
2022-10-27,202203,0.253812,AssetTurnRatio,sh603019
2015-04-10,201404,-0.032403,YOYLiability,sh603019
2015-04-10,201404,0.591051,liabilityToAsset,sh603019
2015-04-10,201404,2.44529,assetToEquity,sh603019
2015-04-10,201404,0.010996,CFOToOR,sh603019
2015-04-10,201404,0.26053,CFOToNP,sh603019
2015-04-10,201404,0.010996,CFOToGr,sh603019
2015-04-10,201404,0.648334,YOYEquity,sh603019
2015-04-10,201404,0.258396,YOYNI,sh603019
2015-04-10,201404,0.139535,YOYEPSBasic,sh603019
2015-04-10,201404,0.198127,YOYPNI,sh603019
2015-04-10,201404,0.122146,roeAvg,sh603019
2015-04-10,201404,0.042205,npMargin,sh603019
2015-04-10,201404,118037284.73,netProfit,sh603019
2015-04-10,201404,0.386148,epsTTM,sh603019
2015-04-10,201404,2792597385.79,MBRevenue,sh603019
2015-04-10,201404,300000000.0,totalShare,sh603019
2015-04-10,201404,75000000.0,liqaShare,sh603019
2015-04-10,201404,0.122146,dupontROE,sh603019
2015-04-10,201404,2.864181,dupontAssetStoEquity,sh603019
2015-04-10,201404,1.029578,dupontAssetTurn,sh603019
2015-04-10,201404,0.981421,dupontPnitoni,sh603019
2015-04-10,201404,0.042205,dupontNitogr,sh603019
2015-04-10,201404,0.854856,dupontTaxBurden,sh603019
2015-04-10,201404,1.029578,AssetTurnRatio,sh603019
2016-03-23,201504,0.822809,YOYLiability,sh603019
2016-03-23,201504,0.680907,liabilityToAsset,sh603019
2016-03-23,201504,3.133881,assetToEquity,sh603019
2016-03-23,201504,0.008156,CFOToOR,sh603019
2016-03-23,201504,0.166377,CFOToNP,sh603019
2016-03-23,201504,0.008156,CFOToGr,sh603019
2016-03-23,201504,0.134671,YOYEquity,sh603019
2016-03-23,201504,0.520938,YOYNI,sh603019
2016-03-23,201504,0.204082,YOYEPSBasic,sh603019
2016-03-23,201504,0.526992,YOYPNI,sh603019
2016-03-23,201504,0.140383,roeAvg,sh603019
2016-03-23,201504,0.049023,npMargin,sh603019
2016-03-23,201504,179527398.73,netProfit,sh603019
2016-03-23,201504,0.589644,epsTTM,sh603019
2016-03-23,201504,3657851863.86,MBRevenue,sh603019
2016-03-23,201504,300000000.0,totalShare,sh603019
2016-03-23,201504,179365438.0,liqaShare,sh603019
2016-03-23,201504,0.140383,dupontROE,sh603019
2016-03-23,201504,2.992752,dupontAssetStoEquity,sh603019
2016-03-23,201504,0.971099,dupontAssetTurn,sh603019
2016-03-23,201504,0.985328,dupontPnitoni,sh603019
2016-03-23,201504,0.049023,dupontNitogr,sh603019
2016-03-23,201504,0.889107,dupontTaxBurden,sh603019
2016-03-23,201504,0.971099,AssetTurnRatio,sh603019
2017-03-31,201604,-0.029643,YOYLiability,sh603019
2017-03-31,201604,0.497991,liabilityToAsset,sh603019
2017-03-31,201604,1.991995,assetToEquity,sh603019
2017-03-31,201604,-0.055298,CFOToOR,sh603019
2017-03-31,201604,-1.004106,CFOToNP,sh603019
2017-03-31,201604,-0.055298,CFOToGr,sh603019
2017-03-31,201604,1.168562,YOYEquity,sh603019
2017-03-31,201604,0.337511,YOYNI,sh603019
2017-03-31,201604,0.241379,YOYEPSBasic,sh603019
2017-03-31,201604,0.267714,YOYPNI,sh603019
2017-03-31,201604,0.105666,roeAvg,sh603019
2017-03-31,201604,0.055071,npMargin,sh603019
2017-03-31,201604,240119781.57,netProfit,sh603019
2017-03-31,201604,0.348743,epsTTM,sh603019
2017-03-31,201604,4359591485.18,MBRevenue,sh603019
2017-03-31,201604,643023970.0,totalShare,sh603019
2017-03-31,201604,358730876.0,liqaShare,sh603019
2017-03-31,201604,0.105666,dupontROE,sh603019
2017-03-31,201604,2.533391,dupontAssetStoEquity,sh603019
2017-03-31,201604,0.810962,dupontAssetTurn,sh603019
2017-03-31,201604,0.93391,dupontPnitoni,sh603019
2017-03-31,201604,0.055071,dupontNitogr,sh603019
2017-03-31,201604,0.855011,dupontTaxBurden,sh603019
2017-03-31,201604,0.810962,AssetTurnRatio,sh603019
2018-03-24,201704,1.178652,YOYLiability,sh603019
2018-03-24,201704,0.65948,liabilityToAsset,sh603019
2018-03-24,201704,2.936686,assetToEquity,sh603019
2018-03-24,201704,0.006663,CFOToOR,sh603019
2018-03-24,201704,0.128383,CFOToNP,sh603019
2018-03-24,201704,0.006663,CFOToGr,sh603019
2018-03-24,201704,0.083247,YOYEquity,sh603019
2018-03-24,201704,0.360414,YOYNI,sh603019
2018-03-24,201704,0.333333,YOYEPSBasic,sh603019
2018-03-24,201704,0.377135,YOYPNI,sh603019
2018-03-24,201704,0.102061,roeAvg,sh603019
2018-03-24,201704,0.051899,npMargin,sh603019
2018-03-24,201704,326662399.48,netProfit,sh603019
2018-03-24,201704,0.480266,epsTTM,sh603019
2018-03-24,201704,6290188626.34,MBRevenue,sh603019
2018-03-24,201704,643023970.0,totalShare,sh603019
2018-03-24,201704,643023970.0,liqaShare,sh603019
2018-03-24,201704,0.102061,dupontROE,sh603019
2018-03-24,201704,2.680072,dupontAssetStoEquity,sh603019
2018-03-24,201704,0.776152,dupontAssetTurn,sh603019
2018-03-24,201704,0.945388,dupontPnitoni,sh603019
2018-03-24,201704,0.051899,dupontNitogr,sh603019
2018-03-24,201704,0.879847,dupontTaxBurden,sh603019
2018-03-24,201704,0.776152,AssetTurnRatio,sh603019
2019-03-16,201804,0.370426,YOYLiability,sh603019
2019-03-16,201804,0.692376,liabilityToAsset,sh603019
2019-03-16,201804,3.250722,assetToEquity,sh603019
2019-03-16,201804,0.069677,CFOToOR,sh603019
2019-03-16,201804,1.349744,CFOToNP,sh603019
2019-03-16,201804,0.069677,CFOToGr,sh603019
2019-03-16,201804,0.213476,YOYEquity,sh603019
2019-03-16,201804,0.431266,YOYNI,sh603019
2019-03-16,201804,0.395833,YOYEPSBasic,sh603019
2019-03-16,201804,0.394342,YOYPNI,sh603019
2019-03-16,201804,0.123643,roeAvg,sh603019
2019-03-16,201804,0.051623,npMargin,sh603019
2019-03-16,201804,467540813.22,netProfit,sh603019
2019-03-16,201804,0.669656,epsTTM,sh603019
2019-03-16,201804,9055794503.81,MBRevenue,sh603019
2019-03-16,201804,643023970.0,totalShare,sh603019
2019-03-16,201804,643023970.0,liqaShare,sh603019
2019-03-16,201804,0.123643,dupontROE,sh603019
2019-03-16,201804,3.338652,dupontAssetStoEquity,sh603019
2019-03-16,201804,0.778927,dupontAssetTurn,sh603019
2019-03-16,201804,0.920999,dupontPnitoni,sh603019
2019-03-16,201804,0.051623,dupontNitogr,sh603019
2019-03-16,201804,0.870428,dupontTaxBurden,sh603019
2019-03-16,201804,0.778927,AssetTurnRatio,sh603019
2020-03-28,201904,0.332496,YOYLiability,sh603019
2020-03-28,201904,0.72442,liabilityToAsset,sh603019
2020-03-28,201904,3.628712,assetToEquity,sh603019
2020-03-28,201904,0.333154,CFOToOR,sh603019
2020-03-28,201904,4.971505,CFOToNP,sh603019
2020-03-28,201904,0.333154,CFOToGr,sh603019
2020-03-28,201904,0.132322,YOYEquity,sh603019
2020-03-28,201904,0.365431,YOYNI,sh603019
2020-03-28,201904,0.375,YOYEPSBasic,sh603019
2020-03-28,201904,0.378603,YOYPNI,sh603019
2020-03-28,201904,0.145814,roeAvg,sh603019
2020-03-28,201904,0.067013,npMargin,sh603019
2020-03-28,201904,638394802.42,netProfit,sh603019
2020-03-28,201904,0.659366,epsTTM,sh603019
2020-03-28,201904,9525237512.82,MBRevenue,sh603019
2020-03-28,201904,900308972.0,totalShare,sh603019
2020-03-28,201904,900308972.0,liqaShare,sh603019
2020-03-28,201904,0.145814,dupontROE,sh603019
2020-03-28,201904,3.676652,dupontAssetStoEquity,sh603019
2020-03-28,201904,0.636443,dupontAssetTurn,sh603019
2020-03-28,201904,0.929884,dupontPnitoni,sh603019
2020-03-28,201904,0.067013,dupontNitogr,sh603019
2020-03-28,201904,0.8621,dupontTaxBurden,sh603019
2020-03-28,201904,0.636443,AssetTurnRatio,sh603019
2021-04-12,202004,-0.258386,YOYLiability,sh603019
2021-04-12,202004,0.429744,liabilityToAsset,sh603019
2021-04-12,202004,1.753597,assetToEquity,sh603019
2021-04-12,202004,0.227855,CFOToOR,sh603019
2021-04-12,202004,2.608842,CFOToNP,sh603019
2021-04-12,202004,0.227855,CFOToGr,sh603019
2021-04-12,202004,1.689475,YOYEquity,sh603019
2021-04-12,202004,0.390159,YOYNI,sh603019
2021-04-12,202004,0.319149,YOYEPSBasic,sh603019
2021-04-12,202004,0.385337,YOYPNI,sh603019
2021-04-12,202004,0.103103,roeAvg,sh603019
2021-04-12,202004,0.08734,npMargin,sh603019
2021-04-12,202004,887470026.26,netProfit,sh603019
2021-04-12,202004,0.566875,epsTTM,sh603019
2021-04-12,202004,10158346499.1,MBRevenue,sh603019
2021-04-12,202004,1450728974.0,totalShare,sh603019
2021-04-12,202004,1302050903.0,liqaShare,sh603019
2021-04-12,202004,0.103103,dupontROE,sh603019
2021-04-12,202004,2.365336,dupontAssetStoEquity,sh603019
2021-04-12,202004,0.538577,dupontAssetTurn,sh603019
2021-04-12,202004,0.926659,dupontPnitoni,sh603019
2021-04-12,202004,0.08734,dupontNitogr,sh603019
2021-04-12,202004,0.84318,dupontTaxBurden,sh603019
2021-04-12,202004,0.538577,AssetTurnRatio,sh603019
2022-04-15,202104,0.448037,YOYLiability,sh603019
2022-04-15,202104,0.499409,liabilityToAsset,sh603019
2022-04-15,202104,1.997639,assetToEquity,sh603019
2022-04-15,202104,-0.044221,CFOToOR,sh603019
2022-04-15,202104,-0.391831,CFOToNP,sh603019
2022-04-15,202104,-0.044221,CFOToGr,sh603019
2022-04-15,202104,0.089512,YOYEquity,sh603019
2022-04-15,202104,0.424315,YOYNI,sh603019
2022-04-15,202104,0.290323,YOYEPSBasic,sh603019
2022-04-15,202104,0.407839,YOYPNI,sh603019
2022-04-15,202104,0.095297,roeAvg,sh603019
2022-04-15,202104,0.112857,npMargin,sh603019
2022-04-15,202104,1264036456.59,netProfit,sh603019
2022-04-15,202104,0.791283,epsTTM,sh603019
2022-04-15,202104,11196460887.71,MBRevenue,sh603019
2022-04-15,202104,1463168974.0,totalShare,sh603019
2022-04-15,202104,1450728974.0,liqaShare,sh603019
2022-04-15,202104,0.095297,dupontROE,sh603019
2022-04-15,202104,1.937815,dupontAssetStoEquity,sh603019
2022-04-15,202104,0.475741,dupontAssetTurn,sh603019
2022-04-15,202104,0.91594,dupontPnitoni,sh603019
2022-04-15,202104,0.112857,dupontNitogr,sh603019
2022-04-15,202104,0.880664,dupontTaxBurden,sh603019
2022-04-15,202104,0.475741,AssetTurnRatio,sh603019
