date,period,value,field,symbol
2020-04-23,201904,0.243105,CFOToOR,sh603218
2020-04-23,201904,1.679597,CFOToNP,sh603218
2020-04-23,201904,0.243105,CFOToGr,sh603218
2020-04-23,201904,0.192865,YOYEquity,sh603218
2020-04-23,201904,0.798367,YOYNI,sh603218
2020-04-23,201904,0.796296,YOYEPSBasic,sh603218
2020-04-23,201904,0.798366,YOYPNI,sh603218
2020-04-23,201904,0.154974,roeAvg,sh603218
2020-04-23,201904,0.14474,npMargin,sh603218
2020-04-23,201904,504539956.46,netProfit,sh603218
2020-04-23,201904,0.949548,epsTTM,sh603218
2020-04-23,201904,3446948200.0,MBRevenue,sh603218
2020-04-23,201904,531347000.0,totalShare,sh603218
2020-04-23,201904,132494765.0,liqaShare,sh603218
2020-04-23,201904,0.154974,dupontROE,sh603218
2020-04-23,201904,1.632992,dupontAssetStoEquity,sh603218
2020-04-23,201904,0.655671,dupontAssetTurn,sh603218
2020-04-23,201904,0.999999,dupontPnitoni,sh603218
2020-04-23,201904,0.14474,dupontNitogr,sh603218
2020-04-23,201904,0.877554,dupontTaxBurden,sh603218
2020-04-23,201904,0.655671,AssetTurnRatio,sh603218
2021-04-23,202004,-0.307654,YOYLiability,sh603218
2021-04-23,202004,0.202557,liabilityToAsset,sh603218
2021-04-23,202004,1.254007,assetToEquity,sh603218
2021-04-23,202004,0.098238,CFOToOR,sh603218
2021-04-23,202004,0.512734,CFOToNP,sh603218
2021-04-23,202004,0.098238,CFOToGr,sh603218
2021-04-23,202004,1.342784,YOYEquity,sh603218
2021-04-23,202004,0.940727,YOYNI,sh603218
2021-04-23,202004,0.826087,YOYEPSBasic,sh603218
2021-04-23,202004,0.941131,YOYPNI,sh603218
2021-04-23,202004,0.165434,roeAvg,sh603218
2021-04-23,202004,0.191597,npMargin,sh603218
2021-04-23,202004,979174094.42,netProfit,sh603218
2021-04-23,202004,1.012167,epsTTM,sh603218
2021-04-23,202004,5069169500.0,MBRevenue,sh603218
2021-04-23,202004,967604009.0,totalShare,sh603218
2021-04-23,202004,826567725.0,liqaShare,sh603218
2021-04-23,202004,0.165434,dupontROE,sh603218
2021-04-23,202004,1.435336,dupontAssetStoEquity,sh603218
2021-04-23,202004,0.601442,dupontAssetTurn,sh603218
2021-04-23,202004,1.000208,dupontPnitoni,sh603218
2021-04-23,202004,0.191597,dupontNitogr,sh603218
2021-04-23,202004,0.864543,dupontTaxBurden,sh603218
2021-04-23,202004,0.601442,AssetTurnRatio,sh603218
2022-04-27,202104,0.259486,YOYLiability,sh603218
2022-04-27,202104,0.23401,liabilityToAsset,sh603218
2022-04-27,202104,1.3055,assetToEquity,sh603218
2022-04-27,202104,0.135907,CFOToOR,sh603218
2022-04-27,202104,0.961676,CFOToNP,sh603218
2022-04-27,202104,0.135907,CFOToGr,sh603218
2022-04-27,202104,0.046862,YOYEquity,sh603218
2022-04-27,202104,-0.319913,YOYNI,sh603218
2022-04-27,202104,-0.452381,YOYEPSBasic,sh603218
2022-04-27,202104,-0.318599,YOYPNI,sh603218
2022-04-27,202104,0.078581,roeAvg,sh603218
2022-04-27,202104,0.141323,npMargin,sh603218
2022-04-27,202104,665923459.2,netProfit,sh603218
2022-04-27,202104,0.689699,epsTTM,sh603218
2022-04-27,202104,4686612500.0,MBRevenue,sh603218
2022-04-27,202104,967593089.0,totalShare,sh603218
2022-04-27,202104,967593089.0,liqaShare,sh603218
2022-04-27,202104,0.078581,dupontROE,sh603218
2022-04-27,202104,1.280676,dupontAssetStoEquity,sh603218
2022-04-27,202104,0.433248,dupontAssetTurn,sh603218
2022-04-27,202104,1.00214,dupontPnitoni,sh603218
2022-04-27,202104,0.141323,dupontNitogr,sh603218
2022-04-27,202104,0.878329,dupontTaxBurden,sh603218
2022-04-27,202104,0.433248,AssetTurnRatio,sh603218
