date,period,value,field,symbol
2017-10-30,201703,0.011476,YOYLiability,sh600835
2017-10-30,201703,0.627935,liabilityToAsset,sh600835
2017-10-30,201703,2.687702,assetToEquity,sh600835
2017-10-30,201703,0.095667,CFOToOR,sh600835
2017-10-30,201703,0.799106,CFOToNP,sh600835
2017-10-30,201703,0.095667,CFOToGr,sh600835
2017-10-30,201703,0.095438,YOYEquity,sh600835
2017-10-30,201703,-0.04791,YOYNI,sh600835
2017-10-30,201703,-0.089286,YOYEPSBasic,sh600835
2017-10-30,201703,-0.085572,YOYPNI,sh600835
2017-10-30,201703,0.109816,roeAvg,sh600835
2017-10-30,201703,0.119718,npMargin,sh600835
2017-10-30,201703,1759077461.28,netProfit,sh600835
2017-10-30,201703,1.32125,epsTTM,sh600835
2017-10-30,201703,,MBRevenue,sh600835
2017-10-30,201703,1022739308.0,totalShare,sh600835
2017-10-30,201703,806504300.0,liqaShare,sh600835
2017-10-30,201703,0.109816,dupontROE,sh600835
2017-10-30,201703,3.366455,dupontAssetStoEquity,sh600835
2017-10-30,201703,0.458647,dupontAssetTurn,sh600835
2017-10-30,201703,0.594096,dupontPnitoni,sh600835
2017-10-30,201703,0.119718,dupontNitogr,sh600835
2017-10-30,201703,0.879625,dupontTaxBurden,sh600835
2017-10-30,201703,0.458647,AssetTurnRatio,sh600835
2018-10-30,201803,-0.003415,YOYLiability,sh600835
2018-10-30,201803,0.61058,liabilityToAsset,sh600835
2018-10-30,201803,2.567923,assetToEquity,sh600835
2018-10-30,201803,-0.013881,CFOToOR,sh600835
2018-10-30,201803,-0.12721,CFOToNP,sh600835
2018-10-30,201803,-0.013881,CFOToGr,sh600835
2018-10-30,201803,0.085773,YOYEquity,sh600835
2018-10-30,201803,-0.013087,YOYNI,sh600835
2018-10-30,201803,-0.009804,YOYEPSBasic,sh600835
2018-10-30,201803,-0.012061,YOYPNI,sh600835
2018-10-30,201803,0.099772,roeAvg,sh600835
2018-10-30,201803,0.109119,npMargin,sh600835
2018-10-30,201803,1736056863.82,netProfit,sh600835
2018-10-30,201803,1.347094,epsTTM,sh600835
2018-10-30,201803,,MBRevenue,sh600835
2018-10-30,201803,1022739308.0,totalShare,sh600835
2018-10-30,201803,806504300.0,liqaShare,sh600835
2018-10-30,201803,0.099772,dupontROE,sh600835
2018-10-30,201803,3.220776,dupontAssetStoEquity,sh600835
2018-10-30,201803,0.477355,dupontAssetTurn,sh600835
2018-10-30,201803,0.594714,dupontPnitoni,sh600835
2018-10-30,201803,0.109119,dupontNitogr,sh600835
2018-10-30,201803,0.884068,dupontTaxBurden,sh600835
2018-10-30,201803,0.477355,AssetTurnRatio,sh600835
2019-10-29,201903,-0.004357,YOYLiability,sh600835
2019-10-29,201903,0.600018,liabilityToAsset,sh600835
2019-10-29,201903,2.500111,assetToEquity,sh600835
2019-10-29,201903,0.01053,CFOToOR,sh600835
2019-10-29,201903,0.126816,CFOToNP,sh600835
2019-10-29,201903,0.01053,CFOToGr,sh600835
2019-10-29,201903,0.051905,YOYEquity,sh600835
2019-10-29,201903,-0.205352,YOYNI,sh600835
2019-10-29,201903,-0.168317,YOYEPSBasic,sh600835
2019-10-29,201903,-0.165828,YOYPNI,sh600835
2019-10-29,201903,0.078231,roeAvg,sh600835
2019-10-29,201903,0.083031,npMargin,sh600835
2019-10-29,201903,1379553647.65,netProfit,sh600835
2019-10-29,201903,1.072883,epsTTM,sh600835
2019-10-29,201903,,MBRevenue,sh600835
2019-10-29,201903,1022739308.0,totalShare,sh600835
2019-10-29,201903,806504300.0,liqaShare,sh600835
2019-10-29,201903,0.078231,dupontROE,sh600835
2019-10-29,201903,3.053686,dupontAssetStoEquity,sh600835
2019-10-29,201903,0.494227,dupontAssetTurn,sh600835
2019-10-29,201903,0.624293,dupontPnitoni,sh600835
2019-10-29,201903,0.083031,dupontNitogr,sh600835
2019-10-29,201903,0.91049,dupontTaxBurden,sh600835
2019-10-29,201903,0.494227,AssetTurnRatio,sh600835
2020-10-24,202003,0.093494,YOYLiability,sh600835
2020-10-24,202003,0.601033,liabilityToAsset,sh600835
2020-10-24,202003,2.506473,assetToEquity,sh600835
2020-10-24,202003,0.061408,CFOToOR,sh600835
2020-10-24,202003,0.725511,CFOToNP,sh600835
2020-10-24,202003,0.061408,CFOToGr,sh600835
2020-10-24,202003,0.050476,YOYEquity,sh600835
2020-10-24,202003,0.015447,YOYNI,sh600835
2020-10-24,202003,0.011236,YOYEPSBasic,sh600835
2020-10-24,202003,0.015021,YOYPNI,sh600835
2020-10-24,202003,0.079386,roeAvg,sh600835
2020-10-24,202003,0.084641,npMargin,sh600835
2020-10-24,202003,1448955741.54,netProfit,sh600835
2020-10-24,202003,1.068825,epsTTM,sh600835
2020-10-24,202003,,MBRevenue,sh600835
2020-10-24,202003,1022739308.0,totalShare,sh600835
2020-10-24,202003,806504300.0,liqaShare,sh600835
2020-10-24,202003,0.079386,dupontROE,sh600835
2020-10-24,202003,3.059317,dupontAssetStoEquity,sh600835
2020-10-24,202003,0.483317,dupontAssetTurn,sh600835
2020-10-24,202003,0.634313,dupontPnitoni,sh600835
2020-10-24,202003,0.084641,dupontNitogr,sh600835
2020-10-24,202003,0.91039,dupontTaxBurden,sh600835
2020-10-24,202003,0.483317,AssetTurnRatio,sh600835
2021-10-28,202103,0.077553,YOYLiability,sh600835
2021-10-28,202103,0.612854,liabilityToAsset,sh600835
2021-10-28,202103,2.583007,assetToEquity,sh600835
2021-10-28,202103,0.059388,CFOToOR,sh600835
2021-10-28,202103,0.731118,CFOToNP,sh600835
2021-10-28,202103,0.059388,CFOToGr,sh600835
2021-10-28,202103,0.058225,YOYEquity,sh600835
2021-10-28,202103,0.022092,YOYNI,sh600835
2021-10-28,202103,0.011111,YOYEPSBasic,sh600835
2021-10-28,202103,0.01782,YOYPNI,sh600835
2021-10-28,202103,0.076696,roeAvg,sh600835
2021-10-28,202103,0.081229,npMargin,sh600835
2021-10-28,202103,1480965446.19,netProfit,sh600835
2021-10-28,202103,1.120852,epsTTM,sh600835
2021-10-28,202103,,MBRevenue,sh600835
2021-10-28,202103,1022739308.0,totalShare,sh600835
2021-10-28,202103,806504300.0,liqaShare,sh600835
2021-10-28,202103,0.076696,dupontROE,sh600835
2021-10-28,202103,3.07056,dupontAssetStoEquity,sh600835
2021-10-28,202103,0.486812,dupontAssetTurn,sh600835
2021-10-28,202103,0.631662,dupontPnitoni,sh600835
2021-10-28,202103,0.081229,dupontNitogr,sh600835
2021-10-28,202103,0.910834,dupontTaxBurden,sh600835
2021-10-28,202103,0.486812,AssetTurnRatio,sh600835
2022-10-28,202203,0.001277,YOYLiability,sh600835
2022-10-28,202203,0.607597,liabilityToAsset,sh600835
2022-10-28,202203,2.5484,assetToEquity,sh600835
2022-10-28,202203,0.07534,CFOToOR,sh600835
2022-10-28,202203,1.031531,CFOToNP,sh600835
2022-10-28,202203,0.07534,CFOToGr,sh600835
2022-10-28,202203,0.025537,YOYEquity,sh600835
2022-10-28,202203,-0.164921,YOYNI,sh600835
2022-10-28,202203,-0.175824,YOYEPSBasic,sh600835
2022-10-28,202203,-0.18105,YOYPNI,sh600835
2022-10-28,202203,0.061047,roeAvg,sh600835
2022-10-28,202203,0.073037,npMargin,sh600835
2022-10-28,202203,1236723596.95,netProfit,sh600835
2022-10-28,202203,0.627287,epsTTM,sh600835
2022-10-28,202203,,MBRevenue,sh600835
2022-10-28,202203,1022739308.0,totalShare,sh600835
2022-10-28,202203,806504300.0,liqaShare,sh600835
2022-10-28,202203,0.061047,dupontROE,sh600835
2022-10-28,202203,3.041125,dupontAssetStoEquity,sh600835
2022-10-28,202203,0.443686,dupontAssetTurn,sh600835
2022-10-28,202203,0.619461,dupontPnitoni,sh600835
2022-10-28,202203,0.073037,dupontNitogr,sh600835
2022-10-28,202203,0.928915,dupontTaxBurden,sh600835
2022-10-28,202203,0.443686,AssetTurnRatio,sh600835
2015-03-17,201404,0.110402,YOYLiability,sh600835
2015-03-17,201404,0.71071,liabilityToAsset,sh600835
2015-03-17,201404,3.456738,assetToEquity,sh600835
2015-03-17,201404,0.096827,CFOToOR,sh600835
2015-03-17,201404,1.117887,CFOToNP,sh600835
2015-03-17,201404,0.096827,CFOToGr,sh600835
2015-03-17,201404,0.087964,YOYEquity,sh600835
2015-03-17,201404,-0.020261,YOYNI,sh600835
2015-03-17,201404,-0.086957,YOYEPSBasic,sh600835
2015-03-17,201404,-0.091066,YOYPNI,sh600835
2015-03-17,201404,0.142801,roeAvg,sh600835
2015-03-17,201404,0.086616,npMargin,sh600835
2015-03-17,201404,1799791966.72,netProfit,sh600835
2015-03-17,201404,0.838808,epsTTM,sh600835
2015-03-17,201404,20503642613.43,MBRevenue,sh600835
2015-03-17,201404,1022739308.0,totalShare,sh600835
2015-03-17,201404,806504300.0,liqaShare,sh600835
2015-03-17,201404,0.142801,dupontROE,sh600835
2015-03-17,201404,4.734859,dupontAssetStoEquity,sh600835
2015-03-17,201404,0.730501,dupontAssetTurn,sh600835
2015-03-17,201404,0.476656,dupontPnitoni,sh600835
2015-03-17,201404,0.086616,dupontNitogr,sh600835
2015-03-17,201404,0.84628,dupontTaxBurden,sh600835
2015-03-17,201404,0.730501,AssetTurnRatio,sh600835
2016-03-30,201504,-0.084649,YOYLiability,sh600835
2016-03-30,201504,0.648726,liabilityToAsset,sh600835
2016-03-30,201504,2.846782,assetToEquity,sh600835
2016-03-30,201504,0.069383,CFOToOR,sh600835
2016-03-30,201504,0.47807,CFOToNP,sh600835
2016-03-30,201504,0.069383,CFOToGr,sh600835
2016-03-30,201504,0.296855,YOYEquity,sh600835
2016-03-30,201504,0.555944,YOYNI,sh600835
2016-03-30,201504,1.130952,YOYEPSBasic,sh600835
2016-03-30,201504,1.13849,YOYPNI,sh600835
2016-03-30,201504,0.255161,roeAvg,sh600835
2016-03-30,201504,0.145131,npMargin,sh600835
2016-03-30,201504,2800375875.09,netProfit,sh600835
2016-03-30,201504,1.793783,epsTTM,sh600835
2016-03-30,201504,19295534666.82,MBRevenue,sh600835
2016-03-30,201504,1022739308.0,totalShare,sh600835
2016-03-30,201504,806504300.0,liqaShare,sh600835
2016-03-30,201504,0.255161,dupontROE,sh600835
2016-03-30,201504,4.146242,dupontAssetStoEquity,sh600835
2016-03-30,201504,0.647264,dupontAssetTurn,sh600835
2016-03-30,201504,0.655116,dupontPnitoni,sh600835
2016-03-30,201504,0.145131,dupontNitogr,sh600835
2016-03-30,201504,0.876526,dupontTaxBurden,sh600835
2016-03-30,201504,0.647264,AssetTurnRatio,sh600835
2017-03-17,201604,0.0405,YOYLiability,sh600835
2017-03-17,201604,0.634843,liabilityToAsset,sh600835
2017-03-17,201604,2.738548,assetToEquity,sh600835
2017-03-17,201604,0.105582,CFOToOR,sh600835
2017-03-17,201604,0.828459,CFOToNP,sh600835
2017-03-17,201604,0.105582,CFOToGr,sh600835
2017-03-17,201604,0.134925,YOYEquity,sh600835
2017-03-17,201604,-0.138113,YOYNI,sh600835
2017-03-17,201604,-0.206704,YOYEPSBasic,sh600835
2017-03-17,201604,-0.21012,YOYPNI,sh600835
2017-03-17,201604,0.167199,roeAvg,sh600835
2017-03-17,201604,0.127444,npMargin,sh600835
2017-03-17,201604,2413606492.87,netProfit,sh600835
2017-03-17,201604,1.416872,epsTTM,sh600835
2017-03-17,201604,18693724775.75,MBRevenue,sh600835
2017-03-17,201604,1022739308.0,totalShare,sh600835
2017-03-17,201604,806504300.0,liqaShare,sh600835
2017-03-17,201604,0.167199,dupontROE,sh600835
2017-03-17,201604,3.553413,dupontAssetStoEquity,sh600835
2017-03-17,201604,0.61495,dupontAssetTurn,sh600835
2017-03-17,201604,0.600384,dupontPnitoni,sh600835
2017-03-17,201604,0.127444,dupontNitogr,sh600835
2017-03-17,201604,0.875216,dupontTaxBurden,sh600835
2017-03-17,201604,0.61495,AssetTurnRatio,sh600835
2018-03-29,201704,0.046609,YOYLiability,sh600835
2018-03-29,201704,0.629163,liabilityToAsset,sh600835
2018-03-29,201704,2.696602,assetToEquity,sh600835
2018-03-29,201704,0.099127,CFOToOR,sh600835
2018-03-29,201704,0.817442,CFOToNP,sh600835
2018-03-29,201704,0.099127,CFOToGr,sh600835
2018-03-29,201704,0.089126,YOYEquity,sh600835
2018-03-29,201704,-0.021726,YOYNI,sh600835
2018-03-29,201704,-0.042254,YOYEPSBasic,sh600835
2018-03-29,201704,-0.04055,YOYPNI,sh600835
2018-03-29,201704,0.144447,roeAvg,sh600835
2018-03-29,201704,0.121265,npMargin,sh600835
2018-03-29,201704,2361167577.86,netProfit,sh600835
2018-03-29,201704,1.359418,epsTTM,sh600835
2018-03-29,201704,19471146411.05,MBRevenue,sh600835
2018-03-29,201704,1022739308.0,totalShare,sh600835
2018-03-29,201704,806504300.0,liqaShare,sh600835
2018-03-29,201704,0.144447,dupontROE,sh600835
2018-03-29,201704,3.390128,dupontAssetStoEquity,sh600835
2018-03-29,201704,0.596712,dupontAssetTurn,sh600835
2018-03-29,201704,0.588832,dupontPnitoni,sh600835
2018-03-29,201704,0.121265,dupontNitogr,sh600835
2018-03-29,201704,0.874158,dupontTaxBurden,sh600835
2018-03-29,201704,0.596712,AssetTurnRatio,sh600835
2019-03-16,201804,-0.02645,YOYLiability,sh600835
2019-03-16,201804,0.609952,liabilityToAsset,sh600835
2019-03-16,201804,2.563789,assetToEquity,sh600835
2019-03-16,201804,0.008875,CFOToOR,sh600835
2019-03-16,201804,0.088237,CFOToNP,sh600835
2019-03-16,201804,0.008875,CFOToGr,sh600835
2019-03-16,201804,0.076553,YOYEquity,sh600835
2019-03-16,201804,-0.095483,YOYNI,sh600835
2019-03-16,201804,-0.088235,YOYEPSBasic,sh600835
2019-03-16,201804,-0.087634,YOYPNI,sh600835
2019-03-16,201804,0.121736,roeAvg,sh600835
2019-03-16,201804,0.100581,npMargin,sh600835
2019-03-16,201804,2135717248.49,netProfit,sh600835
2019-03-16,201804,1.240287,epsTTM,sh600835
2019-03-16,201804,21233742463.09,MBRevenue,sh600835
2019-03-16,201804,1022739308.0,totalShare,sh600835
2019-03-16,201804,806504300.0,liqaShare,sh600835
2019-03-16,201804,0.121736,dupontROE,sh600835
2019-03-16,201804,3.223708,dupontAssetStoEquity,sh600835
2019-03-16,201804,0.632126,dupontAssetTurn,sh600835
2019-03-16,201804,0.593941,dupontPnitoni,sh600835
2019-03-16,201804,0.100581,dupontNitogr,sh600835
2019-03-16,201804,0.880368,dupontTaxBurden,sh600835
2019-03-16,201804,0.632126,AssetTurnRatio,sh600835
2020-04-03,201904,-0.000713,YOYLiability,sh600835
2020-04-03,201904,0.60014,liabilityToAsset,sh600835
2020-04-03,201904,2.500874,assetToEquity,sh600835
2020-04-03,201904,0.00782,CFOToOR,sh600835
2020-04-03,201904,0.100089,CFOToNP,sh600835
2020-04-03,201904,0.00782,CFOToGr,sh600835
2020-04-03,201904,0.052864,YOYEquity,sh600835
2020-04-03,201904,-0.190884,YOYNI,sh600835
2020-04-03,201904,-0.145161,YOYEPSBasic,sh600835
2020-04-03,201904,-0.148967,YOYPNI,sh600835
2020-04-03,201904,0.097345,roeAvg,sh600835
2020-04-03,201904,0.078135,npMargin,sh600835
2020-04-03,201904,1728043671.08,netProfit,sh600835
2020-04-03,201904,1.055526,epsTTM,sh600835
2020-04-03,201904,22116248265.36,MBRevenue,sh600835
2020-04-03,201904,1022739308.0,totalShare,sh600835
2020-04-03,201904,806504300.0,liqaShare,sh600835
2020-04-03,201904,0.097345,dupontROE,sh600835
2020-04-03,201904,3.059109,dupontAssetStoEquity,sh600835
2020-04-03,201904,0.651924,dupontAssetTurn,sh600835
2020-04-03,201904,0.624711,dupontPnitoni,sh600835
2020-04-03,201904,0.078135,dupontNitogr,sh600835
2020-04-03,201904,0.901332,dupontTaxBurden,sh600835
2020-04-03,201904,0.651924,AssetTurnRatio,sh600835
2021-03-18,202004,0.048474,YOYLiability,sh600835
2021-03-18,202004,0.602261,liabilityToAsset,sh600835
2021-03-18,202004,2.514214,assetToEquity,sh600835
2021-03-18,202004,0.046865,CFOToOR,sh600835
2021-03-18,202004,0.613959,CFOToNP,sh600835
2021-03-18,202004,0.046865,CFOToGr,sh600835
2021-03-18,202004,0.041698,YOYEquity,sh600835
2021-03-18,202004,0.00144,YOYNI,sh600835
2021-03-18,202004,0.0,YOYEPSBasic,sh600835
2021-03-18,202004,2.6e-05,YOYPNI,sh600835
2021-03-18,202004,0.096977,roeAvg,sh600835
2021-03-18,202004,0.076333,npMargin,sh600835
2021-03-18,202004,1785741637.63,netProfit,sh600835
2021-03-18,202004,1.104838,epsTTM,sh600835
2021-03-18,202004,23394105805.46,MBRevenue,sh600835
2021-03-18,202004,1022739308.0,totalShare,sh600835
2021-03-18,202004,806504300.0,liqaShare,sh600835
2021-03-18,202004,0.096977,dupontROE,sh600835
2021-03-18,202004,3.019239,dupontAssetStoEquity,sh600835
2021-03-18,202004,0.664989,dupontAssetTurn,sh600835
2021-03-18,202004,0.632769,dupontPnitoni,sh600835
2021-03-18,202004,0.076333,dupontNitogr,sh600835
2021-03-18,202004,0.905783,dupontTaxBurden,sh600835
2021-03-18,202004,0.664989,AssetTurnRatio,sh600835
2022-03-25,202104,0.036308,YOYLiability,sh600835
2022-03-25,202104,0.606688,liabilityToAsset,sh600835
2022-03-25,202104,2.54251,assetToEquity,sh600835
2022-03-25,202104,0.029146,CFOToOR,sh600835
2022-03-25,202104,0.614366,CFOToNP,sh600835
2022-03-25,202104,0.029146,CFOToGr,sh600835
2022-03-25,202104,0.032386,YOYEquity,sh600835
2022-03-25,202104,-0.343355,YOYNI,sh600835
2022-03-25,202104,-0.281818,YOYEPSBasic,sh600835
2022-03-25,202104,-0.282349,YOYPNI,sh600835
2022-03-25,202104,0.066899,roeAvg,sh600835
2022-03-25,202104,0.047441,npMargin,sh600835
2022-03-25,202104,1172598140.1,netProfit,sh600835
2022-03-25,202104,0.792889,epsTTM,sh600835
2022-03-25,202104,24716738608.2,MBRevenue,sh600835
2022-03-25,202104,1022739308.0,totalShare,sh600835
2022-03-25,202104,806504300.0,liqaShare,sh600835
2022-03-25,202104,0.066899,dupontROE,sh600835
2022-03-25,202104,3.026979,dupontAssetStoEquity,sh600835
2022-03-25,202104,0.673633,dupontAssetTurn,sh600835
2022-03-25,202104,0.691557,dupontPnitoni,sh600835
2022-03-25,202104,0.047441,dupontNitogr,sh600835
2022-03-25,202104,0.912436,dupontTaxBurden,sh600835
2022-03-25,202104,0.673633,AssetTurnRatio,sh600835
