date,period,value,field,symbol
2017-10-28,201703,0.062894,YOYLiability,sh600597
2017-10-28,201703,0.612407,liabilityToAsset,sh600597
2017-10-28,201703,2.580027,assetToEquity,sh600597
2017-10-28,201703,0.079656,CFOToOR,sh600597
2017-10-28,201703,2.118904,CFOToNP,sh600597
2017-10-28,201703,0.079656,CFOToGr,sh600597
2017-10-28,201703,0.034135,YOYEquity,sh600597
2017-10-28,201703,0.234656,YOYNI,sh600597
2017-10-28,201703,0.242878,YOYEPSBasic,sh600597
2017-10-28,201703,0.242768,YOYPNI,sh600597
2017-10-28,201703,0.105071,roeAvg,sh600597
2017-10-28,201703,0.037593,npMargin,sh600597
2017-10-28,201703,620552036.0,netProfit,sh600597
2017-10-28,201703,0.541578,epsTTM,sh600597
2017-10-28,201703,,MBRevenue,sh600597
2017-10-28,201703,1230636739.0,totalShare,sh600597
2017-10-28,201703,1224302009.0,liqaShare,sh600597
2017-10-28,201703,0.105071,dupontROE,sh600597
2017-10-28,201703,3.219827,dupontAssetStoEquity,sh600597
2017-10-28,201703,1.018645,dupontAssetTurn,sh600597
2017-10-28,201703,0.85216,dupontPnitoni,sh600597
2017-10-28,201703,0.037593,dupontNitogr,sh600597
2017-10-28,201703,0.793947,dupontTaxBurden,sh600597
2017-10-28,201703,1.018645,AssetTurnRatio,sh600597
2018-10-30,201803,-0.019797,YOYLiability,sh600597
2018-10-30,201803,0.591635,liabilityToAsset,sh600597
2018-10-30,201803,2.448788,assetToEquity,sh600597
2018-10-30,201803,0.046617,CFOToOR,sh600597
2018-10-30,201803,1.390583,CFOToNP,sh600597
2018-10-30,201803,0.046617,CFOToGr,sh600597
2018-10-30,201803,0.068191,YOYEquity,sh600597
2018-10-30,201803,-0.159189,YOYNI,sh600597
2018-10-30,201803,-0.255383,YOYEPSBasic,sh600597
2018-10-30,201803,-0.255296,YOYPNI,sh600597
2018-10-30,201803,0.073083,roeAvg,sh600597
2018-10-30,201803,0.033523,npMargin,sh600597
2018-10-30,201803,521767066.0,netProfit,sh600597
2018-10-30,201803,0.393827,epsTTM,sh600597
2018-10-30,201803,,MBRevenue,sh600597
2018-10-30,201803,1224487509.0,totalShare,sh600597
2018-10-30,201803,1224302009.0,liqaShare,sh600597
2018-10-30,201803,0.073083,dupontROE,sh600597
2018-10-30,201803,3.072145,dupontAssetStoEquity,sh600597
2018-10-30,201803,0.940213,dupontAssetTurn,sh600597
2018-10-30,201803,0.754756,dupontPnitoni,sh600597
2018-10-30,201803,0.033523,dupontNitogr,sh600597
2018-10-30,201803,0.776601,dupontTaxBurden,sh600597
2018-10-30,201803,0.940213,AssetTurnRatio,sh600597
2019-10-29,201903,0.174496,YOYLiability,sh600597
2019-10-29,201903,0.623401,liabilityToAsset,sh600597
2019-10-29,201903,2.655343,assetToEquity,sh600597
2019-10-29,201903,0.1082,CFOToOR,sh600597
2019-10-29,201903,3.020023,CFOToNP,sh600597
2019-10-29,201903,0.1082,CFOToGr,sh600597
2019-10-29,201903,0.012437,YOYEquity,sh600597
2019-10-29,201903,0.163971,YOYNI,sh600597
2019-10-29,201903,0.090909,YOYEPSBasic,sh600597
2019-10-29,201903,0.112683,YOYPNI,sh600597
2019-10-29,201903,0.082042,roeAvg,sh600597
2019-10-29,201903,0.035828,npMargin,sh600597
2019-10-29,201903,613989807.0,netProfit,sh600597
2019-10-29,201903,0.31582,epsTTM,sh600597
2019-10-29,201903,,MBRevenue,sh600597
2019-10-29,201903,1224487509.0,totalShare,sh600597
2019-10-29,201903,1224302009.0,liqaShare,sh600597
2019-10-29,201903,0.082042,dupontROE,sh600597
2019-10-29,201903,3.363436,dupontAssetStoEquity,sh600597
2019-10-29,201903,0.941552,dupontAssetTurn,sh600597
2019-10-29,201903,0.72309,dupontPnitoni,sh600597
2019-10-29,201903,0.035828,dupontNitogr,sh600597
2019-10-29,201903,0.742587,dupontTaxBurden,sh600597
2019-10-29,201903,0.941552,AssetTurnRatio,sh600597
2020-10-29,202003,0.065362,YOYLiability,sh600597
2020-10-29,202003,0.608378,liabilityToAsset,sh600597
2020-10-29,202003,2.553482,assetToEquity,sh600597
2020-10-29,202003,0.07889,CFOToOR,sh600597
2020-10-29,202003,2.495229,CFOToNP,sh600597
2020-10-29,202003,0.07889,CFOToGr,sh600597
2020-10-29,202003,0.08844,YOYEquity,sh600597
2020-10-29,202003,-0.035789,YOYNI,sh600597
2020-10-29,202003,-0.027778,YOYEPSBasic,sh600597
2020-10-29,202003,-0.041598,YOYPNI,sh600597
2020-10-29,202003,0.072803,roeAvg,sh600597
2020-10-29,202003,0.031616,npMargin,sh600597
2020-10-29,202003,592015503.0,netProfit,sh600597
2020-10-29,202003,0.391951,epsTTM,sh600597
2020-10-29,202003,,MBRevenue,sh600597
2020-10-29,202003,1224487509.0,totalShare,sh600597
2020-10-29,202003,1224302009.0,liqaShare,sh600597
2020-10-29,202003,0.072803,dupontROE,sh600597
2020-10-29,202003,3.233657,dupontAssetStoEquity,sh600597
2020-10-29,202003,0.990769,dupontAssetTurn,sh600597
2020-10-29,202003,0.718734,dupontPnitoni,sh600597
2020-10-29,202003,0.031616,dupontNitogr,sh600597
2020-10-29,202003,0.83753,dupontTaxBurden,sh600597
2020-10-29,202003,0.990769,AssetTurnRatio,sh600597
2021-10-30,202103,-0.048083,YOYLiability,sh600597
2021-10-30,202103,0.574467,liabilityToAsset,sh600597
2021-10-30,202103,2.349996,assetToEquity,sh600597
2021-10-30,202103,0.041875,CFOToOR,sh600597
2021-10-30,202103,2.638014,CFOToNP,sh600597
2021-10-30,202103,0.041875,CFOToGr,sh600597
2021-10-30,202103,0.056105,YOYEquity,sh600597
2021-10-30,202103,-0.414886,YOYNI,sh600597
2021-10-30,202103,0.028571,YOYEPSBasic,sh600597
2021-10-30,202103,0.030596,YOYPNI,sh600597
2021-10-30,202103,0.07073,roeAvg,sh600597
2021-10-30,202103,0.015874,npMargin,sh600597
2021-10-30,202103,350121548.0,netProfit,sh600597
2021-10-30,202103,0.506991,epsTTM,sh600597
2021-10-30,202103,,MBRevenue,sh600597
2021-10-30,202103,1224487509.0,totalShare,sh600597
2021-10-30,202103,1224302009.0,liqaShare,sh600597
2021-10-30,202103,0.07073,dupontROE,sh600597
2021-10-30,202103,3.228762,dupontAssetStoEquity,sh600597
2021-10-30,202103,1.08561,dupontAssetTurn,sh600597
2021-10-30,202103,1.27122,dupontPnitoni,sh600597
2021-10-30,202103,0.015874,dupontNitogr,sh600597
2021-10-30,202103,0.872203,dupontTaxBurden,sh600597
2021-10-30,202103,1.08561,AssetTurnRatio,sh600597
2022-10-29,202203,0.13423,YOYLiability,sh600597
2022-10-29,202203,0.57873,liabilityToAsset,sh600597
2022-10-29,202203,2.373772,assetToEquity,sh600597
2022-10-29,202203,0.01946,CFOToOR,sh600597
2022-10-29,202203,1.045423,CFOToNP,sh600597
2022-10-29,202203,0.01946,CFOToGr,sh600597
2022-10-29,202203,0.210439,YOYEquity,sh600597
2022-10-29,202203,0.136981,YOYNI,sh600597
2022-10-29,202203,-0.25,YOYEPSBasic,sh600597
2022-10-29,202203,-0.169835,YOYPNI,sh600597
2022-10-29,202203,0.047695,roeAvg,sh600597
2022-10-29,202203,0.018615,npMargin,sh600597
2022-10-29,202203,398081580.0,netProfit,sh600597
2022-10-29,202203,0.374823,epsTTM,sh600597
2022-10-29,202203,,MBRevenue,sh600597
2022-10-29,202203,1378640863.0,totalShare,sh600597
2022-10-29,202203,1298711833.0,liqaShare,sh600597
2022-10-29,202203,0.047695,dupontROE,sh600597
2022-10-29,202203,2.990451,dupontAssetStoEquity,sh600597
2022-10-29,202203,0.923086,dupontAssetTurn,sh600597
2022-10-29,202203,0.928179,dupontPnitoni,sh600597
2022-10-29,202203,0.018615,dupontNitogr,sh600597
2022-10-29,202203,0.806705,dupontTaxBurden,sh600597
2022-10-29,202203,0.923086,AssetTurnRatio,sh600597
2015-03-28,201404,0.174092,YOYLiability,sh600597
2015-03-28,201404,0.596405,liabilityToAsset,sh600597
2015-03-28,201404,2.47773,assetToEquity,sh600597
2015-03-28,201404,0.016471,CFOToOR,sh600597
2015-03-28,201404,0.575878,CFOToNP,sh600597
2015-03-28,201404,0.016471,CFOToGr,sh600597
2015-03-28,201404,0.054588,YOYEquity,sh600597
2015-03-28,201404,0.228755,YOYNI,sh600597
2015-03-28,201404,0.393939,YOYEPSBasic,sh600597
2015-03-28,201404,0.398678,YOYPNI,sh600597
2015-03-28,201404,0.129223,roeAvg,sh600597
2015-03-28,201404,0.028602,npMargin,sh600597
2015-03-28,201404,583057553.0,netProfit,sh600597
2015-03-28,201404,0.461485,epsTTM,sh600597
2015-03-28,201404,20230130013.0,MBRevenue,sh600597
2015-03-28,201404,1230636739.0,totalShare,sh600597
2015-03-28,201404,1224302009.0,liqaShare,sh600597
2015-03-28,201404,0.129223,dupontROE,sh600597
2015-03-28,201404,2.781783,dupontAssetStoEquity,sh600597
2015-03-28,201404,1.667408,dupontAssetTurn,sh600597
2015-03-28,201404,0.974037,dupontPnitoni,sh600597
2015-03-28,201404,0.028602,dupontNitogr,sh600597
2015-03-28,201404,0.816706,dupontTaxBurden,sh600597
2015-03-28,201404,1.667408,AssetTurnRatio,sh600597
2016-04-19,201504,0.303559,YOYLiability,sh600597
2016-04-19,201504,0.659273,liabilityToAsset,sh600597
2016-04-19,201504,2.9349,assetToEquity,sh600597
2016-04-19,201504,0.096337,CFOToOR,sh600597
2016-04-19,201504,3.762057,CFOToNP,sh600597
2016-04-19,201504,0.096337,CFOToGr,sh600597
2016-04-19,201504,0.003665,YOYEquity,sh600597
2016-04-19,201504,-0.152759,YOYNI,sh600597
2016-04-19,201504,-0.276596,YOYEPSBasic,sh600597
2016-04-19,201504,-0.266615,YOYPNI,sh600597
2016-04-19,201504,0.092446,roeAvg,sh600597
2016-04-19,201504,0.025608,npMargin,sh600597
2016-04-19,201504,496099660.0,netProfit,sh600597
2016-04-19,201504,0.33993,epsTTM,sh600597
2016-04-19,201504,19115465466.0,MBRevenue,sh600597
2016-04-19,201504,1230636739.0,totalShare,sh600597
2016-04-19,201504,1224302009.0,liqaShare,sh600597
2016-04-19,201504,0.092446,dupontROE,sh600597
2016-04-19,201504,3.130308,dupontAssetStoEquity,sh600597
2016-04-19,201504,1.367682,dupontAssetTurn,sh600597
2016-04-19,201504,0.843238,dupontPnitoni,sh600597
2016-04-19,201504,0.025608,dupontNitogr,sh600597
2016-04-19,201504,0.703778,dupontTaxBurden,sh600597
2016-04-19,201504,1.367682,AssetTurnRatio,sh600597
2017-03-28,201604,-0.025904,YOYLiability,sh600597
2017-03-28,201604,0.616914,liabilityToAsset,sh600597
2017-03-28,201604,2.610382,assetToEquity,sh600597
2017-03-28,201604,0.129129,CFOToOR,sh600597
2017-03-28,201604,3.864093,CFOToNP,sh600597
2017-03-28,201604,0.129129,CFOToGr,sh600597
2017-03-28,201604,0.10014,YOYEquity,sh600597
2017-03-28,201604,0.361141,YOYNI,sh600597
2017-03-28,201604,0.352941,YOYEPSBasic,sh600597
2017-03-28,201604,0.346271,YOYPNI,sh600597
2017-03-28,201604,0.118172,roeAvg,sh600597
2017-03-28,201604,0.033418,npMargin,sh600597
2017-03-28,201604,675261476.0,netProfit,sh600597
2017-03-28,201604,0.457637,epsTTM,sh600597
2017-03-28,201604,19962842677.0,MBRevenue,sh600597
2017-03-28,201604,1230636739.0,totalShare,sh600597
2017-03-28,201604,1224302009.0,liqaShare,sh600597
2017-03-28,201604,0.118172,dupontROE,sh600597
2017-03-28,201604,3.30758,dupontAssetStoEquity,sh600597
2017-03-28,201604,1.281885,dupontAssetTurn,sh600597
2017-03-28,201604,0.834026,dupontPnitoni,sh600597
2017-03-28,201604,0.033418,dupontNitogr,sh600597
2017-03-28,201604,0.663986,dupontTaxBurden,sh600597
2017-03-28,201604,1.281885,AssetTurnRatio,sh600597
2018-03-27,201704,-0.006357,YOYLiability,sh600597
2018-03-27,201704,0.595964,liabilityToAsset,sh600597
2018-03-27,201704,2.475029,assetToEquity,sh600597
2018-03-27,201704,0.073847,CFOToOR,sh600597
2018-03-27,201704,1.956238,CFOToNP,sh600597
2018-03-27,201704,0.073847,CFOToGr,sh600597
2018-03-27,201704,0.073146,YOYEquity,sh600597
2018-03-27,201704,0.211544,YOYNI,sh600597
2018-03-27,201704,0.086957,YOYEPSBasic,sh600597
2018-03-27,201704,0.095979,YOYPNI,sh600597
2018-03-27,201704,0.119258,roeAvg,sh600597
2018-03-27,201704,0.037749,npMargin,sh600597
2018-03-27,201704,818108813.0,netProfit,sh600597
2018-03-27,201704,0.50408,epsTTM,sh600597
2018-03-27,201704,21580367526.0,MBRevenue,sh600597
2018-03-27,201704,1224487509.0,totalShare,sh600597
2018-03-27,201704,1224302009.0,liqaShare,sh600597
2018-03-27,201704,0.119258,dupontROE,sh600597
2018-03-27,201704,3.151193,dupontAssetStoEquity,sh600597
2018-03-27,201704,1.328805,dupontAssetTurn,sh600597
2018-03-27,201704,0.754471,dupontPnitoni,sh600597
2018-03-27,201704,0.037749,dupontNitogr,sh600597
2018-03-27,201704,0.815846,dupontTaxBurden,sh600597
2018-03-27,201704,1.328805,AssetTurnRatio,sh600597
2019-03-26,201804,0.099349,YOYLiability,sh600597
2019-03-26,201804,0.621674,liabilityToAsset,sh600597
2019-03-26,201804,2.643221,assetToEquity,sh600597
2019-03-26,201804,0.069268,CFOToOR,sh600597
2019-03-26,201804,2.76045,CFOToNP,sh600597
2019-03-26,201804,0.069268,CFOToGr,sh600597
2019-03-26,201804,-0.017844,YOYEquity,sh600597
2019-03-26,201804,-0.357076,YOYNI,sh600597
2019-03-26,201804,-0.44,YOYEPSBasic,sh600597
2019-03-26,201804,-0.448657,YOYPNI,sh600597
2019-03-26,201804,0.063908,roeAvg,sh600597
2019-03-26,201804,0.025093,npMargin,sh600597
2019-03-26,201804,526594000.0,netProfit,sh600597
2019-03-26,201804,0.279102,epsTTM,sh600597
2019-03-26,201804,20874975317.0,MBRevenue,sh600597
2019-03-26,201804,1224487509.0,totalShare,sh600597
2019-03-26,201804,1224302009.0,liqaShare,sh600597
2019-03-26,201804,0.063908,dupontROE,sh600597
2019-03-26,201804,3.223218,dupontAssetStoEquity,sh600597
2019-03-26,201804,1.217506,dupontAssetTurn,sh600597
2019-03-26,201804,0.648995,dupontPnitoni,sh600597
2019-03-26,201804,0.025093,dupontNitogr,sh600597
2019-03-26,201804,0.664635,dupontTaxBurden,sh600597
2019-03-26,201804,1.217506,AssetTurnRatio,sh600597
2020-04-21,201904,-0.083307,YOYLiability,sh600597
2020-04-21,201904,0.57947,liabilityToAsset,sh600597
2020-04-21,201904,2.377949,assetToEquity,sh600597
2020-04-21,201904,0.106798,CFOToOR,sh600597
2020-04-21,201904,3.530966,CFOToNP,sh600597
2020-04-21,201904,0.106798,CFOToGr,sh600597
2020-04-21,201904,0.07139,YOYEquity,sh600597
2020-04-21,201904,0.295974,YOYNI,sh600597
2020-04-21,201904,0.464286,YOYEPSBasic,sh600597
2020-04-21,201904,0.458368,YOYPNI,sh600597
2020-04-21,201904,0.09017,roeAvg,sh600597
2020-04-21,201904,0.030246,npMargin,sh600597
2020-04-21,201904,682452363.0,netProfit,sh600597
2020-04-21,201904,0.407033,epsTTM,sh600597
2020-04-21,201904,22400504533.0,MBRevenue,sh600597
2020-04-21,201904,1224487509.0,totalShare,sh600597
2020-04-21,201904,1224302009.0,liqaShare,sh600597
2020-04-21,201904,0.09017,dupontROE,sh600597
2020-04-21,201904,3.217663,dupontAssetStoEquity,sh600597
2020-04-21,201904,1.268636,dupontAssetTurn,sh600597
2020-04-21,201904,0.730318,dupontPnitoni,sh600597
2020-04-21,201904,0.030246,dupontNitogr,sh600597
2020-04-21,201904,0.635562,dupontTaxBurden,sh600597
2020-04-21,201904,1.268636,AssetTurnRatio,sh600597
2021-03-30,202004,0.114918,YOYLiability,sh600597
2021-03-30,202004,0.561039,liabilityToAsset,sh600597
2021-03-30,202004,2.278105,assetToEquity,sh600597
2021-03-30,202004,0.085581,CFOToOR,sh600597
2021-03-30,202004,2.749306,CFOToNP,sh600597
2021-03-30,202004,0.085581,CFOToGr,sh600597
2021-03-30,202004,0.098138,YOYEquity,sh600597
2021-03-30,202004,0.150471,YOYNI,sh600597
2021-03-30,202004,0.219512,YOYEPSBasic,sh600597
2021-03-30,202004,0.219065,YOYPNI,sh600597
2021-03-30,202004,0.10129,roeAvg,sh600597
2021-03-30,202004,0.031128,npMargin,sh600597
2021-03-30,202004,785141962.0,netProfit,sh600597
2021-03-30,202004,0.4962,epsTTM,sh600597
2021-03-30,202004,24984030600.0,MBRevenue,sh600597
2021-03-30,202004,1224487509.0,totalShare,sh600597
2021-03-30,202004,1224302009.0,liqaShare,sh600597
2021-03-30,202004,0.10129,dupontROE,sh600597
2021-03-30,202004,3.163035,dupontAssetStoEquity,sh600597
2021-03-30,202004,1.329365,dupontAssetTurn,sh600597
2021-03-30,202004,0.77386,dupontPnitoni,sh600597
2021-03-30,202004,0.031128,dupontNitogr,sh600597
2021-03-30,202004,0.678653,dupontTaxBurden,sh600597
2021-03-30,202004,1.329365,AssetTurnRatio,sh600597
2022-03-29,202104,0.165856,YOYLiability,sh600597
2022-03-29,202104,0.558562,liabilityToAsset,sh600597
2022-03-29,202104,2.265323,assetToEquity,sh600597
2022-03-29,202104,0.070481,CFOToOR,sh600597
2022-03-29,202104,3.63116,CFOToNP,sh600597
2022-03-29,202104,0.070481,CFOToGr,sh600597
2022-03-29,202104,0.248522,YOYEquity,sh600597
2022-03-29,202104,-0.278193,YOYNI,sh600597
2022-03-29,202104,-0.04,YOYEPSBasic,sh600597
2022-03-29,202104,-0.025487,YOYPNI,sh600597
2022-03-29,202104,0.083783,roeAvg,sh600597
2022-03-29,202104,0.01941,npMargin,sh600597
2022-03-29,202104,566893573.0,netProfit,sh600597
2022-03-29,202104,0.429653,epsTTM,sh600597
2022-03-29,202104,28799966913.0,MBRevenue,sh600597
2022-03-29,202104,1378640863.0,totalShare,sh600597
2022-03-29,202104,1224302009.0,liqaShare,sh600597
2022-03-29,202104,0.083783,dupontROE,sh600597
2022-03-29,202104,3.094844,dupontAssetStoEquity,sh600597
2022-03-29,202104,1.334816,dupontAssetTurn,sh600597
2022-03-29,202104,1.044883,dupontPnitoni,sh600597
2022-03-29,202104,0.01941,dupontNitogr,sh600597
2022-03-29,202104,0.80996,dupontTaxBurden,sh600597
2022-03-29,202104,1.334816,AssetTurnRatio,sh600597
