date,period,value,field,symbol
2020-10-30,202003,0.365084,CFOToGr,sh603338
2020-10-30,202003,0.252747,YOYEquity,sh603338
2020-10-30,202003,0.398175,YOYNI,sh603338
2020-10-30,202003,0.406593,YOYEPSBasic,sh603338
2020-10-30,202003,0.398175,YOYPNI,sh603338
2020-10-30,202003,0.179501,roeAvg,sh603338
2020-10-30,202003,0.250734,npMargin,sh603338
2020-10-30,202003,620309233.12,netProfit,sh603338
2020-10-30,202003,1.793533,epsTTM,sh603338
2020-10-30,202003,,MBRevenue,sh603338
2020-10-30,202003,485485571.0,totalShare,sh603338
2020-10-30,202003,485485571.0,liqaShare,sh603338
2020-10-30,202003,0.179501,dupontROE,sh603338
2020-10-30,202003,1.52694,dupontAssetStoEquity,sh603338
2020-10-30,202003,0.468848,dupontAssetTurn,sh603338
2020-10-30,202003,1.0,dupontPnitoni,sh603338
2020-10-30,202003,0.250734,dupontNitogr,sh603338
2020-10-30,202003,0.845852,dupontTaxBurden,sh603338
2020-10-30,202003,0.468848,AssetTurnRatio,sh603338
2021-10-29,202103,0.561758,YOYLiability,sh603338
2021-10-29,202103,0.416917,liabilityToAsset,sh603338
2021-10-29,202103,1.715021,assetToEquity,sh603338
2021-10-29,202103,0.00498,CFOToOR,sh603338
2021-10-29,202103,0.027258,CFOToNP,sh603338
2021-10-29,202103,0.00498,CFOToGr,sh603338
2021-10-29,202103,0.173475,YOYEquity,sh603338
2021-10-29,202103,0.176679,YOYNI,sh603338
2021-10-29,202103,0.171875,YOYEPSBasic,sh603338
2021-10-29,202103,0.176679,YOYPNI,sh603338
2021-10-29,202103,0.180431,roeAvg,sh603338
2021-10-29,202103,0.18268,npMargin,sh603338
2021-10-29,202103,729904884.79,netProfit,sh603338
2021-10-29,202103,1.593736,epsTTM,sh603338
2021-10-29,202103,,MBRevenue,sh603338
2021-10-29,202103,485485571.0,totalShare,sh603338
2021-10-29,202103,485485571.0,liqaShare,sh603338
2021-10-29,202103,0.180431,dupontROE,sh603338
2021-10-29,202103,1.64676,dupontAssetStoEquity,sh603338
2021-10-29,202103,0.599777,dupontAssetTurn,sh603338
2021-10-29,202103,1.0,dupontPnitoni,sh603338
2021-10-29,202103,0.18268,dupontNitogr,sh603338
2021-10-29,202103,0.845917,dupontTaxBurden,sh603338
2021-10-29,202103,0.599777,AssetTurnRatio,sh603338
2022-10-29,202203,0.327003,YOYLiability,sh603338
2022-10-29,202203,0.38149,liabilityToAsset,sh603338
2022-10-29,202203,1.616788,assetToEquity,sh603338
2022-10-29,202203,0.086699,CFOToOR,sh603338
2022-10-29,202203,0.412308,CFOToNP,sh603338
2022-10-29,202203,0.086699,CFOToGr,sh603338
2022-10-29,202203,0.538351,YOYEquity,sh603338
2022-10-29,202203,0.200801,YOYNI,sh603338
2022-10-29,202203,0.153333,YOYEPSBasic,sh603338
2022-10-29,202203,0.200801,YOYPNI,sh603338
2022-10-29,202203,0.138412,roeAvg,sh603338
2022-10-29,202203,0.210277,npMargin,sh603338
2022-10-29,202203,876470208.97,netProfit,sh603338
2022-10-29,202203,2.036206,epsTTM,sh603338
2022-10-29,202203,,MBRevenue,sh603338
2022-10-29,202203,506347879.0,totalShare,sh603338
2022-10-29,202203,506347879.0,liqaShare,sh603338
2022-10-29,202203,0.138412,dupontROE,sh603338
2022-10-29,202203,1.609606,dupontAssetStoEquity,sh603338
2022-10-29,202203,0.408943,dupontAssetTurn,sh603338
2022-10-29,202203,1.0,dupontPnitoni,sh603338
2022-10-29,202203,0.210277,dupontNitogr,sh603338
2022-10-29,202203,0.842849,dupontTaxBurden,sh603338
2022-10-29,202203,0.408943,AssetTurnRatio,sh603338
2016-04-09,201504,0.304799,YOYLiability,sh603338
2016-04-09,201504,0.157339,liabilityToAsset,sh603338
2016-04-09,201504,1.186716,assetToEquity,sh603338
2016-04-09,201504,0.234497,CFOToOR,sh603338
2016-04-09,201504,0.893511,CFOToNP,sh603338
2016-04-09,201504,0.234497,CFOToGr,sh603338
2016-04-09,201504,1.516311,YOYEquity,sh603338
2016-04-09,201504,0.367382,YOYNI,sh603338
2016-04-09,201504,0.106667,YOYEPSBasic,sh603338
2016-04-09,201504,0.367205,YOYPNI,sh603338
2016-04-09,201504,0.196319,roeAvg,sh603338
2016-04-09,201504,0.262444,npMargin,sh603338
2016-04-09,201504,125750467.21,netProfit,sh603338
2016-04-09,201504,0.773749,epsTTM,sh603338
2016-04-09,201504,471992136.14,MBRevenue,sh603338
2016-04-09,201504,162500000.0,totalShare,sh603338
2016-04-09,201504,40625000.0,liqaShare,sh603338
2016-04-09,201504,0.196319,dupontROE,sh603338
2016-04-09,201504,1.242266,dupontAssetStoEquity,sh603338
2016-04-09,201504,0.602236,dupontAssetTurn,sh603338
2016-04-09,201504,0.999871,dupontPnitoni,sh603338
2016-04-09,201504,0.262444,dupontNitogr,sh603338
2016-04-09,201504,0.85179,dupontTaxBurden,sh603338
2016-04-09,201504,0.602236,AssetTurnRatio,sh603338
2017-02-28,201604,0.657159,YOYLiability,sh603338
2017-02-28,201604,0.208188,liabilityToAsset,sh603338
2017-02-28,201604,1.262926,assetToEquity,sh603338
2017-02-28,201604,0.204911,CFOToOR,sh603338
2017-02-28,201604,0.813456,CFOToNP,sh603338
2017-02-28,201604,0.204911,CFOToGr,sh603338
2017-02-28,201604,0.18455,YOYEquity,sh603338
2017-02-28,201604,0.391527,YOYNI,sh603338
2017-02-28,201604,0.301205,YOYEPSBasic,sh603338
2017-02-28,201604,0.390093,YOYPNI,sh603338
2017-02-28,201604,0.174569,roeAvg,sh603338
2017-02-28,201604,0.251901,npMargin,sh603338
2017-02-28,201604,174985183.22,netProfit,sh603338
2017-02-28,201604,1.075583,epsTTM,sh603338
2017-02-28,201604,669072216.17,MBRevenue,sh603338
2017-02-28,201604,162500000.0,totalShare,sh603338
2017-02-28,201604,46225000.0,liqaShare,sh603338
2017-02-28,201604,0.174569,dupontROE,sh603338
2017-02-28,201604,1.231606,dupontAssetStoEquity,sh603338
2017-02-28,201604,0.563337,dupontAssetTurn,sh603338
2017-02-28,201604,0.998841,dupontPnitoni,sh603338
2017-02-28,201604,0.251901,dupontNitogr,sh603338
2017-02-28,201604,0.849455,dupontTaxBurden,sh603338
2017-02-28,201604,0.563337,AssetTurnRatio,sh603338
2018-04-13,201704,1.017795,YOYLiability,sh603338
2018-04-13,201704,0.207321,liabilityToAsset,sh603338
2018-04-13,201704,1.261545,assetToEquity,sh603338
2018-04-13,201704,0.306102,CFOToOR,sh603338
2018-04-13,201704,1.231545,CFOToNP,sh603338
2018-04-13,201704,0.306102,CFOToGr,sh603338
2018-04-13,201704,1.028454,YOYEquity,sh603338
2018-04-13,201704,0.618112,YOYNI,sh603338
2018-04-13,201704,0.601852,YOYEPSBasic,sh603338
2018-04-13,201704,0.61999,YOYPNI,sh603338
2018-04-13,201704,0.172213,roeAvg,sh603338
2018-04-13,201704,0.248551,npMargin,sh603338
2018-04-13,201704,283145540.65,netProfit,sh603338
2018-04-13,201704,1.600359,epsTTM,sh603338
2018-04-13,201704,1099107675.83,MBRevenue,sh603338
2018-04-13,201704,176926229.0,totalShare,sh603338
2018-04-13,201704,46225000.0,liqaShare,sh603338
2018-04-13,201704,0.172213,dupontROE,sh603338
2018-04-13,201704,1.262001,dupontAssetStoEquity,sh603338
2018-04-13,201704,0.549024,dupontAssetTurn,sh603338
2018-04-13,201704,1.0,dupontPnitoni,sh603338
2018-04-13,201704,0.248551,dupontNitogr,sh603338
2018-04-13,201704,0.85034,dupontTaxBurden,sh603338
2018-04-13,201704,0.549024,AssetTurnRatio,sh603338
2019-04-13,201804,0.791851,YOYLiability,sh603338
2019-04-13,201804,0.284073,liabilityToAsset,sh603338
2019-04-13,201804,1.39679,assetToEquity,sh603338
2019-04-13,201804,0.243458,CFOToOR,sh603338
2019-04-13,201804,0.865227,CFOToNP,sh603338
2019-04-13,201804,0.243458,CFOToGr,sh603338
2019-04-13,201804,0.181101,YOYEquity,sh603338
2019-04-13,201804,0.696896,YOYNI,sh603338
2019-04-13,201804,0.564516,YOYEPSBasic,sh603338
2019-04-13,201804,0.696896,YOYPNI,sh603338
2019-04-13,201804,0.200033,roeAvg,sh603338
2019-04-13,201804,0.281381,npMargin,sh603338
2019-04-13,201804,480468471.67,netProfit,sh603338
2019-04-13,201804,1.939745,epsTTM,sh603338
2019-04-13,201804,1640907880.57,MBRevenue,sh603338
2019-04-13,201804,247696720.0,totalShare,sh603338
2019-04-13,201804,247696720.0,liqaShare,sh603338
2019-04-13,201804,0.200033,dupontROE,sh603338
2019-04-13,201804,1.334782,dupontAssetStoEquity,sh603338
2019-04-13,201804,0.532595,dupontAssetTurn,sh603338
2019-04-13,201804,1.0,dupontPnitoni,sh603338
2019-04-13,201804,0.281381,dupontNitogr,sh603338
2019-04-13,201804,0.850177,dupontTaxBurden,sh603338
2019-04-13,201804,0.532595,AssetTurnRatio,sh603338
2020-04-29,201904,0.600421,YOYLiability,sh603338
2020-04-29,201904,0.339948,liabilityToAsset,sh603338
2020-04-29,201904,1.515031,assetToEquity,sh603338
2020-04-29,201904,0.291358,CFOToOR,sh603338
2020-04-29,201904,1.002993,CFOToNP,sh603338
2020-04-29,201904,0.291358,CFOToGr,sh603338
2020-04-29,201904,0.232996,YOYEquity,sh603338
2020-04-29,201904,0.444593,YOYNI,sh603338
2020-04-29,201904,0.438849,YOYEPSBasic,sh603338
2020-04-29,201904,0.444593,YOYPNI,sh603338
2020-04-29,201904,0.238973,roeAvg,sh603338
2020-04-29,201904,0.290489,npMargin,sh603338
2020-04-29,201904,694081236.94,netProfit,sh603338
2020-04-29,201904,2.00153,epsTTM,sh603338
2020-04-29,201904,2256884137.61,MBRevenue,sh603338
2020-04-29,201904,346775408.0,totalShare,sh603338
2020-04-29,201904,346775408.0,liqaShare,sh603338
2020-04-29,201904,0.238973,dupontROE,sh603338
2020-04-29,201904,1.462079,dupontAssetStoEquity,sh603338
2020-04-29,201904,0.562662,dupontAssetTurn,sh603338
2020-04-29,201904,1.0,dupontPnitoni,sh603338
2020-04-29,201904,0.290489,dupontNitogr,sh603338
2020-04-29,201904,0.862326,dupontTaxBurden,sh603338
2020-04-29,201904,0.562662,AssetTurnRatio,sh603338
2021-04-29,202004,0.286276,YOYLiability,sh603338
2021-04-29,202004,0.362049,liabilityToAsset,sh603338
2021-04-29,202004,1.567517,assetToEquity,sh603338
2021-04-29,202004,0.301602,CFOToOR,sh603338
2021-04-29,202004,1.342736,CFOToNP,sh603338
2021-04-29,202004,0.301602,CFOToGr,sh603338
2021-04-29,202004,0.167316,YOYEquity,sh603338
2021-04-29,202004,-0.043138,YOYNI,sh603338
2021-04-29,202004,-0.041958,YOYEPSBasic,sh603338
2021-04-29,202004,-0.043138,YOYPNI,sh603338
2021-04-29,202004,0.191074,roeAvg,sh603338
2021-04-29,202004,0.224618,npMargin,sh603338
2021-04-29,202004,664140192.72,netProfit,sh603338
2021-04-29,202004,1.367992,epsTTM,sh603338
2021-04-29,202004,2822207182.75,MBRevenue,sh603338
2021-04-29,202004,485485571.0,totalShare,sh603338
2021-04-29,202004,485485571.0,liqaShare,sh603338
2021-04-29,202004,0.191074,dupontROE,sh603338
2021-04-29,202004,1.5433,dupontAssetStoEquity,sh603338
2021-04-29,202004,0.551198,dupontAssetTurn,sh603338
2021-04-29,202004,1.0,dupontPnitoni,sh603338
2021-04-29,202004,0.224618,dupontNitogr,sh603338
2021-04-29,202004,0.858668,dupontTaxBurden,sh603338
2021-04-29,202004,0.551198,AssetTurnRatio,sh603338
2022-04-29,202104,0.692477,YOYLiability,sh603338
2022-04-29,202104,0.375614,liabilityToAsset,sh603338
2022-04-29,202104,1.601572,assetToEquity,sh603338
2022-04-29,202104,0.075651,CFOToOR,sh603338
2022-04-29,202104,0.422473,CFOToNP,sh603338
2022-04-29,202104,0.075651,CFOToGr,sh603338
2022-04-29,202104,0.596666,YOYEquity,sh603338
2022-04-29,202104,0.331742,YOYNI,sh603338
2022-04-29,202104,0.328467,YOYEPSBasic,sh603338
2022-04-29,202104,0.331742,YOYPNI,sh603338
2022-04-29,202104,0.181945,roeAvg,sh603338
2022-04-29,202104,0.179066,npMargin,sh603338
2022-04-29,202104,884463388.1,netProfit,sh603338
2022-04-29,202104,1.821812,epsTTM,sh603338
2022-04-29,202104,4755483194.65,MBRevenue,sh603338
2022-04-29,202104,485485571.0,totalShare,sh603338
2022-04-29,202104,485485571.0,liqaShare,sh603338
2022-04-29,202104,0.181945,dupontROE,sh603338
2022-04-29,202104,1.588457,dupontAssetStoEquity,sh603338
2022-04-29,202104,0.639663,dupontAssetTurn,sh603338
2022-04-29,202104,1.0,dupontPnitoni,sh603338
2022-04-29,202104,0.179066,dupontNitogr,sh603338
2022-04-29,202104,0.866194,dupontTaxBurden,sh603338
2022-04-29,202104,0.639663,AssetTurnRatio,sh603338
