date,period,value,field,symbol
2017-10-28,201703,0.092537,YOYLiability,sh600860
2017-10-28,201703,0.517698,liabilityToAsset,sh600860
2017-10-28,201703,2.07339,assetToEquity,sh600860
2017-10-28,201703,-0.092529,CFOToOR,sh600860
2017-10-28,201703,,CFOToNP,sh600860
2017-10-28,201703,-0.092529,CFOToGr,sh600860
2017-10-28,201703,-0.20079,YOYEquity,sh600860
2017-10-28,201703,0.326131,YOYNI,sh600860
2017-10-28,201703,0.272727,YOYEPSBasic,sh600860
2017-10-28,201703,0.248055,YOYPNI,sh600860
2017-10-28,201703,-0.129935,roeAvg,sh600860
2017-10-28,201703,-0.09772,npMargin,sh600860
2017-10-28,201703,-82902451.03,netProfit,sh600860
2017-10-28,201703,-0.298671,epsTTM,sh600860
2017-10-28,201703,,MBRevenue,sh600860
2017-10-28,201703,422000000.0,totalShare,sh600860
2017-10-28,201703,322000000.0,liqaShare,sh600860
2017-10-28,201703,-0.129935,dupontROE,sh600860
2017-10-28,201703,3.479353,dupontAssetStoEquity,sh600860
2017-10-28,201703,0.459431,dupontAssetTurn,sh600860
2017-10-28,201703,0.831813,dupontPnitoni,sh600860
2017-10-28,201703,-0.09772,dupontNitogr,sh600860
2017-10-28,201703,1.040709,dupontTaxBurden,sh600860
2017-10-28,201703,0.459431,AssetTurnRatio,sh600860
2018-10-30,201803,-0.070288,YOYLiability,sh600860
2018-10-30,201803,0.479012,liabilityToAsset,sh600860
2018-10-30,201803,1.91943,assetToEquity,sh600860
2018-10-30,201803,0.078185,CFOToOR,sh600860
2018-10-30,201803,,CFOToNP,sh600860
2018-10-30,201803,0.078185,CFOToGr,sh600860
2018-10-30,201803,0.097331,YOYEquity,sh600860
2018-10-30,201803,0.27601,YOYNI,sh600860
2018-10-30,201803,0.375,YOYEPSBasic,sh600860
2018-10-30,201803,0.359788,YOYPNI,sh600860
2018-10-30,201803,-0.077938,roeAvg,sh600860
2018-10-30,201803,-0.078635,npMargin,sh600860
2018-10-30,201803,-60020523.05,netProfit,sh600860
2018-10-30,201803,0.108244,epsTTM,sh600860
2018-10-30,201803,,MBRevenue,sh600860
2018-10-30,201803,422000000.0,totalShare,sh600860
2018-10-30,201803,322000000.0,liqaShare,sh600860
2018-10-30,201803,-0.077938,dupontROE,sh600860
2018-10-30,201803,3.333979,dupontAssetStoEquity,sh600860
2018-10-30,201803,0.404158,dupontAssetTurn,sh600860
2018-10-30,201803,0.735558,dupontPnitoni,sh600860
2018-10-30,201803,-0.078635,dupontNitogr,sh600860
2018-10-30,201803,1.115156,dupontTaxBurden,sh600860
2018-10-30,201803,0.404158,AssetTurnRatio,sh600860
2019-10-31,201903,0.114265,YOYLiability,sh600860
2019-10-31,201903,0.558402,liabilityToAsset,sh600860
2019-10-31,201903,2.264504,assetToEquity,sh600860
2019-10-31,201903,0.052692,CFOToOR,sh600860
2019-10-31,201903,,CFOToNP,sh600860
2019-10-31,201903,0.052692,CFOToGr,sh600860
2019-10-31,201903,-0.260229,YOYEquity,sh600860
2019-10-31,201903,-0.352531,YOYNI,sh600860
2019-10-31,201903,-0.5,YOYEPSBasic,sh600860
2019-10-31,201903,-0.446452,YOYPNI,sh600860
2019-10-31,201903,-0.14685,roeAvg,sh600860
2019-10-31,201903,-0.091486,npMargin,sh600860
2019-10-31,201903,-81179643.46,netProfit,sh600860
2019-10-31,201903,-0.269304,epsTTM,sh600860
2019-10-31,201903,,MBRevenue,sh600860
2019-10-31,201903,422000000.0,totalShare,sh600860
2019-10-31,201903,322000000.0,liqaShare,sh600860
2019-10-31,201903,-0.14685,dupontROE,sh600860
2019-10-31,201903,4.076942,dupontAssetStoEquity,sh600860
2019-10-31,201903,0.500512,dupontAssetTurn,sh600860
2019-10-31,201903,0.786636,dupontPnitoni,sh600860
2019-10-31,201903,-0.091486,dupontNitogr,sh600860
2019-10-31,201903,1.027602,dupontTaxBurden,sh600860
2019-10-31,201903,0.500512,AssetTurnRatio,sh600860
2020-10-30,202003,-0.118495,YOYLiability,sh600860
2020-10-30,202003,0.511594,liabilityToAsset,sh600860
2020-10-30,202003,2.047476,assetToEquity,sh600860
2020-10-30,202003,0.070023,CFOToOR,sh600860
2020-10-30,202003,,CFOToNP,sh600860
2020-10-30,202003,0.070023,CFOToGr,sh600860
2020-10-30,202003,0.261987,YOYEquity,sh600860
2020-10-30,202003,0.362266,YOYNI,sh600860
2020-10-30,202003,0.466667,YOYEPSBasic,sh600860
2020-10-30,202003,0.446193,YOYPNI,sh600860
2020-10-30,202003,-0.08364,roeAvg,sh600860
2020-10-30,202003,-0.063478,npMargin,sh600860
2020-10-30,202003,-51771033.45,netProfit,sh600860
2020-10-30,202003,-0.209368,epsTTM,sh600860
2020-10-30,202003,,MBRevenue,sh600860
2020-10-30,202003,485000000.0,totalShare,sh600860
2020-10-30,202003,322000000.0,liqaShare,sh600860
2020-10-30,202003,-0.08364,dupontROE,sh600860
2020-10-30,202003,3.989938,dupontAssetStoEquity,sh600860
2020-10-30,202003,0.483425,dupontAssetTurn,sh600860
2020-10-30,202003,0.683113,dupontPnitoni,sh600860
2020-10-30,202003,-0.063478,dupontNitogr,sh600860
2020-10-30,202003,1.0402,dupontTaxBurden,sh600860
2020-10-30,202003,0.483425,AssetTurnRatio,sh600860
2021-10-29,202103,-0.389472,YOYLiability,sh600860
2021-10-29,202103,0.350016,liabilityToAsset,sh600860
2021-10-29,202103,1.538499,assetToEquity,sh600860
2021-10-29,202103,-0.039995,CFOToOR,sh600860
2021-10-29,202103,,CFOToNP,sh600860
2021-10-29,202103,-0.039995,CFOToGr,sh600860
2021-10-29,202103,0.361545,YOYEquity,sh600860
2021-10-29,202103,0.741801,YOYNI,sh600860
2021-10-29,202103,0.875,YOYEPSBasic,sh600860
2021-10-29,202103,0.801746,YOYPNI,sh600860
2021-10-29,202103,-0.010076,roeAvg,sh600860
2021-10-29,202103,-0.01568,npMargin,sh600860
2021-10-29,202103,-13367222.75,netProfit,sh600860
2021-10-29,202103,0.381002,epsTTM,sh600860
2021-10-29,202103,,MBRevenue,sh600860
2021-10-29,202103,485000000.0,totalShare,sh600860
2021-10-29,202103,322000000.0,liqaShare,sh600860
2021-10-29,202103,-0.010076,dupontROE,sh600860
2021-10-29,202103,2.31768,dupontAssetStoEquity,sh600860
2021-10-29,202103,0.52862,dupontAssetTurn,sh600860
2021-10-29,202103,0.524517,dupontPnitoni,sh600860
2021-10-29,202103,-0.01568,dupontNitogr,sh600860
2021-10-29,202103,1.279895,dupontTaxBurden,sh600860
2021-10-29,202103,0.52862,AssetTurnRatio,sh600860
2022-10-29,202203,1.108128,YOYLiability,sh600860
2022-10-29,202203,0.444048,liabilityToAsset,sh600860
2022-10-29,202203,1.798715,assetToEquity,sh600860
2022-10-29,202203,-0.042058,CFOToOR,sh600860
2022-10-29,202203,-2.042754,CFOToNP,sh600860
2022-10-29,202203,-0.042058,CFOToGr,sh600860
2022-10-29,202203,0.541724,YOYEquity,sh600860
2022-10-29,202203,2.599032,YOYNI,sh600860
2022-10-29,202203,5.0,YOYEPSBasic,sh600860
2022-10-29,202203,3.955272,YOYPNI,sh600860
2022-10-29,202203,0.023751,roeAvg,sh600860
2022-10-29,202203,0.020589,npMargin,sh600860
2022-10-29,202203,21374621.44,netProfit,sh600860
2022-10-29,202203,0.008205,epsTTM,sh600860
2022-10-29,202203,,MBRevenue,sh600860
2022-10-29,202203,542265988.0,totalShare,sh600860
2022-10-29,202203,322000000.0,liqaShare,sh600860
2022-10-29,202203,0.023751,dupontROE,sh600860
2022-10-29,202203,2.346509,dupontAssetStoEquity,sh600860
2022-10-29,202203,0.507144,dupontAssetTurn,sh600860
2022-10-29,202203,0.969394,dupontPnitoni,sh600860
2022-10-29,202203,0.020589,dupontNitogr,sh600860
2022-10-29,202203,0.798278,dupontTaxBurden,sh600860
2022-10-29,202203,0.507144,AssetTurnRatio,sh600860
2015-03-18,201404,-0.372996,YOYLiability,sh600860
2015-03-18,201404,0.423913,liabilityToAsset,sh600860
2015-03-18,201404,1.735849,assetToEquity,sh600860
2015-03-18,201404,-0.059733,CFOToOR,sh600860
2015-03-18,201404,-8.292132,CFOToNP,sh600860
2015-03-18,201404,-0.059733,CFOToGr,sh600860
2015-03-18,201404,0.186075,YOYEquity,sh600860
2015-03-18,201404,1.119188,YOYNI,sh600860
2015-03-18,201404,1.2,YOYEPSBasic,sh600860
2015-03-18,201404,1.19904,YOYPNI,sh600860
2015-03-18,201404,0.024858,roeAvg,sh600860
2015-03-18,201404,0.007204,npMargin,sh600860
2015-03-18,201404,13012018.14,netProfit,sh600860
2015-03-18,201404,0.050749,epsTTM,sh600860
2015-03-18,201404,1744148256.94,MBRevenue,sh600860
2015-03-18,201404,422000000.0,totalShare,sh600860
2015-03-18,201404,322000000.0,liqaShare,sh600860
2015-03-18,201404,0.024858,dupontROE,sh600860
2015-03-18,201404,3.097459,dupontAssetStoEquity,sh600860
2015-03-18,201404,0.676879,dupontAssetTurn,sh600860
2015-03-18,201404,1.645879,dupontPnitoni,sh600860
2015-03-18,201404,0.007204,dupontNitogr,sh600860
2015-03-18,201404,0.721038,dupontTaxBurden,sh600860
2015-03-18,201404,0.676879,AssetTurnRatio,sh600860
2016-03-18,201504,-0.127554,YOYLiability,sh600860
2016-03-18,201504,0.446461,liabilityToAsset,sh600860
2016-03-18,201504,1.806556,assetToEquity,sh600860
2016-03-18,201504,0.135292,CFOToOR,sh600860
2016-03-18,201504,,CFOToNP,sh600860
2016-03-18,201504,0.135292,CFOToGr,sh600860
2016-03-18,201504,-0.224971,YOYEquity,sh600860
2016-03-18,201504,-23.803474,YOYNI,sh600860
2016-03-18,201504,-10.8,YOYEPSBasic,sh600860
2016-03-18,201504,-10.703743,YOYPNI,sh600860
2016-03-18,201504,-0.254648,roeAvg,sh600860
2016-03-18,201504,-0.275609,npMargin,sh600860
2016-03-18,201504,-296719217.58,netProfit,sh600860
2016-03-18,201504,-0.492458,epsTTM,sh600860
2016-03-18,201504,1037517319.54,MBRevenue,sh600860
2016-03-18,201504,422000000.0,totalShare,sh600860
2016-03-18,201504,322000000.0,liqaShare,sh600860
2016-03-18,201504,-0.254648,dupontROE,sh600860
2016-03-18,201504,2.809333,dupontAssetStoEquity,sh600860
2016-03-18,201504,0.469578,dupontAssetTurn,sh600860
2016-03-18,201504,0.700384,dupontPnitoni,sh600860
2016-03-18,201504,-0.275609,dupontNitogr,sh600860
2016-03-18,201504,1.020053,dupontTaxBurden,sh600860
2016-03-18,201504,0.469578,AssetTurnRatio,sh600860
2017-03-18,201604,-0.053363,YOYLiability,sh600860
2017-03-18,201604,0.474631,liabilityToAsset,sh600860
2017-03-18,201604,1.903423,assetToEquity,sh600860
2017-03-18,201604,-0.014662,CFOToOR,sh600860
2017-03-18,201604,,CFOToNP,sh600860
2017-03-18,201604,-0.014662,CFOToGr,sh600860
2017-03-18,201604,-0.206921,YOYEquity,sh600860
2017-03-18,201604,0.391149,YOYNI,sh600860
2017-03-18,201604,0.285714,YOYEPSBasic,sh600860
2017-03-18,201604,0.284046,YOYPNI,sh600860
2017-03-18,201604,-0.23287,roeAvg,sh600860
2017-03-18,201604,-0.203095,npMargin,sh600860
2017-03-18,201604,-180657891.58,netProfit,sh600860
2017-03-18,201604,-0.352577,epsTTM,sh600860
2017-03-18,201604,863707076.06,MBRevenue,sh600860
2017-03-18,201604,422000000.0,totalShare,sh600860
2017-03-18,201604,322000000.0,liqaShare,sh600860
2017-03-18,201604,-0.23287,dupontROE,sh600860
2017-03-18,201604,3.073418,dupontAssetStoEquity,sh600860
2017-03-18,201604,0.452984,dupontAssetTurn,sh600860
2017-03-18,201604,0.823588,dupontPnitoni,sh600860
2017-03-18,201604,-0.203095,dupontNitogr,sh600860
2017-03-18,201604,1.00918,dupontTaxBurden,sh600860
2017-03-18,201604,0.452984,AssetTurnRatio,sh600860
2018-03-27,201704,0.025849,YOYLiability,sh600860
2018-03-27,201704,0.467891,liabilityToAsset,sh600860
2018-03-27,201704,1.879315,assetToEquity,sh600860
2018-03-27,201704,-0.188333,CFOToOR,sh600860
2018-03-27,201704,-9.79271,CFOToNP,sh600860
2018-03-27,201704,-0.188333,CFOToGr,sh600860
2018-03-27,201704,0.041008,YOYEquity,sh600860
2018-03-27,201704,1.128119,YOYNI,sh600860
2018-03-27,201704,1.142857,YOYEPSBasic,sh600860
2018-03-27,201704,1.140256,YOYPNI,sh600860
2018-03-27,201704,0.03618,roeAvg,sh600860
2018-03-27,201704,0.019232,npMargin,sh600860
2018-03-27,201704,23145632.9,netProfit,sh600860
2018-03-27,201704,0.049451,epsTTM,sh600860
2018-03-27,201704,1166472219.97,MBRevenue,sh600860
2018-03-27,201704,422000000.0,totalShare,sh600860
2018-03-27,201704,322000000.0,liqaShare,sh600860
2018-03-27,201704,0.03618,dupontROE,sh600860
2018-03-27,201704,3.272416,dupontAssetStoEquity,sh600860
2018-03-27,201704,0.637619,dupontAssetTurn,sh600860
2018-03-27,201704,0.901611,dupontPnitoni,sh600860
2018-03-27,201704,0.019232,dupontNitogr,sh600860
2018-03-27,201704,0.731616,dupontTaxBurden,sh600860
2018-03-27,201704,0.637619,AssetTurnRatio,sh600860
2019-03-26,201804,0.012764,YOYLiability,sh600860
2019-03-26,201804,0.513784,liabilityToAsset,sh600860
2019-03-26,201804,2.056701,assetToEquity,sh600860
2019-03-26,201804,0.01,CFOToOR,sh600860
2019-03-26,201804,,CFOToNP,sh600860
2019-03-26,201804,0.01,CFOToGr,sh600860
2019-03-26,201804,-0.206499,YOYEquity,sh600860
2019-03-26,201804,-6.730871,YOYNI,sh600860
2019-03-26,201804,-5.4,YOYEPSBasic,sh600860
2019-03-26,201804,-5.501367,YOYPNI,sh600860
2019-03-26,201804,-0.178036,roeAvg,sh600860
2019-03-26,201804,-0.118268,npMargin,sh600860
2019-03-26,201804,-132644631.72,netProfit,sh600860
2019-03-26,201804,-0.222598,epsTTM,sh600860
2019-03-26,201804,1064319563.53,MBRevenue,sh600860
2019-03-26,201804,422000000.0,totalShare,sh600860
2019-03-26,201804,322000000.0,liqaShare,sh600860
2019-03-26,201804,-0.178036,dupontROE,sh600860
2019-03-26,201804,3.506792,dupontAssetStoEquity,sh600860
2019-03-26,201804,0.606161,dupontAssetTurn,sh600860
2019-03-26,201804,0.708179,dupontPnitoni,sh600860
2019-03-26,201804,-0.118268,dupontNitogr,sh600860
2019-03-26,201804,1.056468,dupontTaxBurden,sh600860
2019-03-26,201804,0.606161,AssetTurnRatio,sh600860
2020-03-28,201904,0.063578,YOYLiability,sh600860
2020-03-28,201904,0.580675,liabilityToAsset,sh600860
2020-03-28,201904,2.384783,assetToEquity,sh600860
2020-03-28,201904,0.071867,CFOToOR,sh600860
2020-03-28,201904,,CFOToNP,sh600860
2020-03-28,201904,0.071867,CFOToGr,sh600860
2020-03-28,201904,-0.277569,YOYEquity,sh600860
2020-03-28,201904,-0.225279,YOYNI,sh600860
2020-03-28,201904,-0.409091,YOYEPSBasic,sh600860
2020-03-28,201904,-0.38431,YOYPNI,sh600860
2020-03-28,201904,-0.323409,roeAvg,sh600860
2020-03-28,201904,-0.135909,npMargin,sh600860
2020-03-28,201904,-162526740.29,netProfit,sh600860
2020-03-28,201904,-0.308144,epsTTM,sh600860
2020-03-28,201904,1135567711.4,MBRevenue,sh600860
2020-03-28,201904,422000000.0,totalShare,sh600860
2020-03-28,201904,322000000.0,liqaShare,sh600860
2020-03-28,201904,-0.323409,dupontROE,sh600860
2020-03-28,201904,4.285609,dupontAssetStoEquity,sh600860
2020-03-28,201904,0.693984,dupontAssetTurn,sh600860
2020-03-28,201904,0.800095,dupontPnitoni,sh600860
2020-03-28,201904,-0.135909,dupontNitogr,sh600860
2020-03-28,201904,1.01694,dupontTaxBurden,sh600860
2020-03-28,201904,0.693984,AssetTurnRatio,sh600860
2021-03-18,202004,-0.274566,YOYLiability,sh600860
2021-03-18,202004,0.412697,liabilityToAsset,sh600860
2021-03-18,202004,1.702698,assetToEquity,sh600860
2021-03-18,202004,-0.025647,CFOToOR,sh600860
2021-03-18,202004,-0.233831,CFOToNP,sh600860
2021-03-18,202004,-0.025647,CFOToGr,sh600860
2021-03-18,202004,1.073826,YOYEquity,sh600860
2021-03-18,202004,1.734429,YOYNI,sh600860
2021-03-18,202004,2.096774,YOYEPSBasic,sh600860
2021-03-18,202004,2.202981,YOYPNI,sh600860
2021-03-18,202004,0.301771,roeAvg,sh600860
2021-03-18,202004,0.10968,npMargin,sh600860
2021-03-18,202004,119364420.88,netProfit,sh600860
2021-03-18,202004,0.32254,epsTTM,sh600860
2021-03-18,202004,1037404581.6,MBRevenue,sh600860
2021-03-18,202004,485000000.0,totalShare,sh600860
2021-03-18,202004,322000000.0,liqaShare,sh600860
2021-03-18,202004,0.301771,dupontROE,sh600860
2021-03-18,202004,3.256563,dupontAssetStoEquity,sh600860
2021-03-18,202004,0.644674,dupontAssetTurn,sh600860
2021-03-18,202004,1.310539,dupontPnitoni,sh600860
2021-03-18,202004,0.10968,dupontNitogr,sh600860
2021-03-18,202004,0.978387,dupontTaxBurden,sh600860
2021-03-18,202004,0.644674,AssetTurnRatio,sh600860
2022-03-18,202104,-0.137519,YOYLiability,sh600860
2022-03-18,202104,0.38703,liabilityToAsset,sh600860
2022-03-18,202104,1.631401,assetToEquity,sh600860
2022-03-18,202104,-0.027645,CFOToOR,sh600860
2022-03-18,202104,,CFOToNP,sh600860
2022-03-18,202104,-0.027645,CFOToGr,sh600860
2022-03-18,202104,-0.031191,YOYEquity,sh600860
2022-03-18,202104,-1.345462,YOYNI,sh600860
2022-03-18,202104,-1.147059,YOYEPSBasic,sh600860
2022-03-18,202104,-1.148833,YOYPNI,sh600860
2022-03-18,202104,-0.033813,roeAvg,sh600860
2022-03-18,202104,-0.034867,npMargin,sh600860
2022-03-18,202104,-41235891.79,netProfit,sh600860
2022-03-18,202104,-0.048005,epsTTM,sh600860
2022-03-18,202104,1135698023.21,MBRevenue,sh600860
2022-03-18,202104,485000000.0,totalShare,sh600860
2022-03-18,202104,322000000.0,liqaShare,sh600860
2022-03-18,202104,-0.033813,dupontROE,sh600860
2022-03-18,202104,2.377324,dupontAssetStoEquity,sh600860
2022-03-18,202104,0.722485,dupontAssetTurn,sh600860
2022-03-18,202104,0.564612,dupontPnitoni,sh600860
2022-03-18,202104,-0.034867,dupontNitogr,sh600860
2022-03-18,202104,1.112169,dupontTaxBurden,sh600860
2022-03-18,202104,0.722485,AssetTurnRatio,sh600860
