date,period,value,field,symbol
2017-10-21,201703,0.114806,CFOToGr,sh600179
2017-10-21,201703,0.225458,YOYEquity,sh600179
2017-10-21,201703,0.414054,YOYNI,sh600179
2017-10-21,201703,-0.081081,YOYEPSBasic,sh600179
2017-10-21,201703,0.414054,YOYPNI,sh600179
2017-10-21,201703,0.139035,roeAvg,sh600179
2017-10-21,201703,0.081725,npMargin,sh600179
2017-10-21,201703,365562360.22,netProfit,sh600179
2017-10-21,201703,0.4786,epsTTM,sh600179
2017-10-21,201703,,MBRevenue,sh600179
2017-10-21,201703,1062128511.0,totalShare,sh600179
2017-10-21,201703,481171022.0,liqaShare,sh600179
2017-10-21,201703,0.139035,dupontROE,sh600179
2017-10-21,201703,2.670427,dupontAssetStoEquity,sh600179
2017-10-21,201703,0.637071,dupontAssetTurn,sh600179
2017-10-21,201703,1.0,dupontPnitoni,sh600179
2017-10-21,201703,0.081725,dupontNitogr,sh600179
2017-10-21,201703,0.74138,dupontTaxBurden,sh600179
2017-10-21,201703,0.637071,AssetTurnRatio,sh600179
2018-10-31,201803,0.581988,YOYLiability,sh600179
2018-10-31,201803,0.680798,liabilityToAsset,sh600179
2018-10-31,201803,3.132813,assetToEquity,sh600179
2018-10-31,201803,0.09064,CFOToOR,sh600179
2018-10-31,201803,1.302742,CFOToNP,sh600179
2018-10-31,201803,0.09064,CFOToGr,sh600179
2018-10-31,201803,0.210597,YOYEquity,sh600179
2018-10-31,201803,0.399291,YOYNI,sh600179
2018-10-31,201803,0.36,YOYEPSBasic,sh600179
2018-10-31,201803,0.399291,YOYPNI,sh600179
2018-10-31,201803,0.159774,roeAvg,sh600179
2018-10-31,201803,0.069576,npMargin,sh600179
2018-10-31,201803,511528257.8,netProfit,sh600179
2018-10-31,201803,0.469631,epsTTM,sh600179
2018-10-31,201803,,MBRevenue,sh600179
2018-10-31,201803,1486979915.0,totalShare,sh600179
2018-10-31,201803,673639431.0,liqaShare,sh600179
2018-10-31,201803,0.159774,dupontROE,sh600179
2018-10-31,201803,3.021176,dupontAssetStoEquity,sh600179
2018-10-31,201803,0.760095,dupontAssetTurn,sh600179
2018-10-31,201803,1.0,dupontPnitoni,sh600179
2018-10-31,201803,0.069576,dupontNitogr,sh600179
2018-10-31,201803,0.763513,dupontTaxBurden,sh600179
2018-10-31,201803,0.760095,AssetTurnRatio,sh600179
2019-10-31,201903,0.134908,YOYLiability,sh600179
2019-10-31,201903,0.769739,liabilityToAsset,sh600179
2019-10-31,201903,4.342906,assetToEquity,sh600179
2019-10-31,201903,0.077064,CFOToOR,sh600179
2019-10-31,201903,,CFOToNP,sh600179
2019-10-31,201903,0.077064,CFOToGr,sh600179
2019-10-31,201903,-0.279297,YOYEquity,sh600179
2019-10-31,201903,-2.829554,YOYNI,sh600179
2019-10-31,201903,-2.852941,YOYEPSBasic,sh600179
2019-10-31,201903,-2.8286,YOYPNI,sh600179
2019-10-31,201903,-0.320461,roeAvg,sh600179
2019-10-31,201903,-0.23053,npMargin,sh600179
2019-10-31,201903,-935868778.6,netProfit,sh600179
2019-10-31,201903,-0.642507,epsTTM,sh600179
2019-10-31,201903,,MBRevenue,sh600179
2019-10-31,201903,1486979915.0,totalShare,sh600179
2019-10-31,201903,673639431.0,liqaShare,sh600179
2019-10-31,201903,-0.320461,dupontROE,sh600179
2019-10-31,201903,3.700171,dupontAssetStoEquity,sh600179
2019-10-31,201903,0.375882,dupontAssetTurn,sh600179
2019-10-31,201903,0.999479,dupontPnitoni,sh600179
2019-10-31,201903,-0.23053,dupontNitogr,sh600179
2019-10-31,201903,1.019893,dupontTaxBurden,sh600179
2019-10-31,201903,0.375882,AssetTurnRatio,sh600179
2020-10-31,202003,0.095238,YOYLiability,sh600179
2020-10-31,202003,1.200843,liabilityToAsset,sh600179
2020-10-31,202003,,assetToEquity,sh600179
2020-10-31,202003,-0.005458,CFOToOR,sh600179
2020-10-31,202003,,CFOToNP,sh600179
2020-10-31,202003,-0.005458,CFOToGr,sh600179
2020-10-31,202003,-1.619997,YOYEquity,sh600179
2020-10-31,202003,0.413841,YOYNI,sh600179
2020-10-31,202003,0.412698,YOYEPSBasic,sh600179
2020-10-31,202003,0.414306,YOYPNI,sh600179
2020-10-31,202003,,roeAvg,sh600179
2020-10-31,202003,-0.168729,npMargin,sh600179
2020-10-31,202003,-548568107.52,netProfit,sh600179
2020-10-31,202003,-2.68102,epsTTM,sh600179
2020-10-31,202003,,MBRevenue,sh600179
2020-10-31,202003,1486979915.0,totalShare,sh600179
2020-10-31,202003,687639431.0,liqaShare,sh600179
2020-10-31,202003,,dupontROE,sh600179
2020-10-31,202003,-6.142028,dupontAssetStoEquity,sh600179
2020-10-31,202003,0.422997,dupontAssetTurn,sh600179
2020-10-31,202003,0.998685,dupontPnitoni,sh600179
2020-10-31,202003,-0.168729,dupontNitogr,sh600179
2020-10-31,202003,0.997118,dupontTaxBurden,sh600179
2020-10-31,202003,0.422997,AssetTurnRatio,sh600179
2021-10-30,202103,-0.638361,YOYLiability,sh600179
2021-10-30,202103,0.325992,liabilityToAsset,sh600179
2021-10-30,202103,1.483663,assetToEquity,sh600179
2021-10-30,202103,0.267641,CFOToOR,sh600179
2021-10-30,202103,1.830836,CFOToNP,sh600179
2021-10-30,202103,0.267641,CFOToGr,sh600179
2021-10-30,202103,5.426584,YOYEquity,sh600179
2021-10-30,202103,2.341842,YOYNI,sh600179
2021-10-30,202103,1.459459,YOYEPSBasic,sh600179
2021-10-30,202103,2.341973,YOYPNI,sh600179
2021-10-30,202103,0.115247,roeAvg,sh600179
2021-10-30,202103,0.146185,npMargin,sh600179
2021-10-30,202103,736091862.83,netProfit,sh600179
2021-10-30,202103,0.590297,epsTTM,sh600179
2021-10-30,202103,,MBRevenue,sh600179
2021-10-30,202103,4364286051.0,totalShare,sh600179
2021-10-30,202103,3564945567.0,liqaShare,sh600179
2021-10-30,202103,0.115247,dupontROE,sh600179
2021-10-30,202103,1.472148,dupontAssetStoEquity,sh600179
2021-10-30,202103,0.536174,dupontAssetTurn,sh600179
2021-10-30,202103,0.998782,dupontPnitoni,sh600179
2021-10-30,202103,0.146185,dupontNitogr,sh600179
2021-10-30,202103,0.961286,dupontTaxBurden,sh600179
2021-10-30,202103,0.536174,AssetTurnRatio,sh600179
2022-10-29,202203,0.096094,YOYLiability,sh600179
2022-10-29,202203,0.289731,liabilityToAsset,sh600179
2022-10-29,202203,1.407918,assetToEquity,sh600179
2022-10-29,202203,0.448495,CFOToOR,sh600179
2022-10-29,202203,1.806705,CFOToNP,sh600179
2022-10-29,202203,0.448495,CFOToGr,sh600179
2022-10-29,202203,0.30244,YOYEquity,sh600179
2022-10-29,202203,1.243312,YOYNI,sh600179
2022-10-29,202203,1.235294,YOYEPSBasic,sh600179
2022-10-29,202203,1.245915,YOYPNI,sh600179
2022-10-29,202203,0.199731,roeAvg,sh600179
2022-10-29,202203,0.248239,npMargin,sh600179
2022-10-29,202203,1651283561.57,netProfit,sh600179
2022-10-29,202203,0.614609,epsTTM,sh600179
2022-10-29,202203,,MBRevenue,sh600179
2022-10-29,202203,4364286051.0,totalShare,sh600179
2022-10-29,202203,3795245567.0,liqaShare,sh600179
2022-10-29,202203,0.199731,dupontROE,sh600179
2022-10-29,202203,1.426126,dupontAssetStoEquity,sh600179
2022-10-29,202203,0.564213,dupontAssetTurn,sh600179
2022-10-29,202203,0.999941,dupontPnitoni,sh600179
2022-10-29,202203,0.248239,dupontNitogr,sh600179
2022-10-29,202203,0.76566,dupontTaxBurden,sh600179
2022-10-29,202203,0.564213,AssetTurnRatio,sh600179
2015-03-03,201404,-0.209181,YOYLiability,sh600179
2015-03-03,201404,0.99607,liabilityToAsset,sh600179
2015-03-03,201404,254.479561,assetToEquity,sh600179
2015-03-03,201404,0.044342,CFOToOR,sh600179
2015-03-03,201404,,CFOToNP,sh600179
2015-03-03,201404,0.044342,CFOToGr,sh600179
2015-03-03,201404,-0.97798,YOYEquity,sh600179
2015-03-03,201404,-32.848092,YOYNI,sh600179
2015-03-03,201404,-27.0,YOYEPSBasic,sh600179
2015-03-03,201404,-29.949762,YOYPNI,sh600179
2015-03-03,201404,-1.91662,roeAvg,sh600179
2015-03-03,201404,-0.284947,npMargin,sh600179
2015-03-03,201404,-307794348.03,netProfit,sh600179
2015-03-03,201404,-0.784106,epsTTM,sh600179
2015-03-03,201404,989156731.48,MBRevenue,sh600179
2015-03-03,201404,390000000.0,totalShare,sh600179
2015-03-03,201404,390000000.0,liqaShare,sh600179
2015-03-03,201404,-1.91662,dupontROE,sh600179
2015-03-03,201404,12.056821,dupontAssetStoEquity,sh600179
2015-03-03,201404,0.561514,dupontAssetTurn,sh600179
2015-03-03,201404,0.993525,dupontPnitoni,sh600179
2015-03-03,201404,-0.284947,dupontNitogr,sh600179
2015-03-03,201404,1.0,dupontTaxBurden,sh600179
2015-03-03,201404,0.561514,AssetTurnRatio,sh600179
2016-04-29,201504,-0.172848,YOYLiability,sh600179
2016-04-29,201504,1.279614,liabilityToAsset,sh600179
2016-04-29,201504,,assetToEquity,sh600179
2016-04-29,201504,0.103415,CFOToOR,sh600179
2016-04-29,201504,,CFOToNP,sh600179
2016-04-29,201504,0.103415,CFOToGr,sh600179
2016-04-29,201504,-41.745671,YOYEquity,sh600179
2016-04-29,201504,0.127707,YOYNI,sh600179
2016-04-29,201504,0.115385,YOYEPSBasic,sh600179
2016-04-29,201504,0.124311,YOYPNI,sh600179
2016-04-29,201504,,roeAvg,sh600179
2016-04-29,201504,-0.309864,npMargin,sh600179
2016-04-29,201504,-268486927.87,netProfit,sh600179
2016-04-29,201504,-0.686633,epsTTM,sh600179
2016-04-29,201504,866466339.89,MBRevenue,sh600179
2016-04-29,201504,390000000.0,totalShare,sh600179
2016-04-29,201504,390000000.0,liqaShare,sh600179
2016-04-29,201504,,dupontROE,sh600179
2016-04-29,201504,,dupontAssetStoEquity,sh600179
2016-04-29,201504,0.674034,dupontAssetTurn,sh600179
2016-04-29,201504,0.997392,dupontPnitoni,sh600179
2016-04-29,201504,-0.309864,dupontNitogr,sh600179
2016-04-29,201504,1.0,dupontTaxBurden,sh600179
2016-04-29,201504,0.674034,AssetTurnRatio,sh600179
2017-04-06,201604,-0.030177,YOYLiability,sh600179
2017-04-06,201604,0.631604,liabilityToAsset,sh600179
2017-04-06,201604,2.714471,assetToEquity,sh600179
2017-04-06,201604,0.24741,CFOToOR,sh600179
2017-04-06,201604,2.341664,CFOToNP,sh600179
2017-04-06,201604,0.24741,CFOToGr,sh600179
2017-04-06,201604,0.771197,YOYEquity,sh600179
2017-04-06,201604,0.513395,YOYNI,sh600179
2017-04-06,201604,0.086957,YOYEPSBasic,sh600179
2017-04-06,201604,0.513395,YOYPNI,sh600179
2017-04-06,201604,0.370476,roeAvg,sh600179
2017-04-06,201604,0.105655,npMargin,sh600179
2017-04-06,201604,401292805.45,netProfit,sh600179
2017-04-06,201604,0.377819,epsTTM,sh600179
2017-04-06,201604,3798127101.17,MBRevenue,sh600179
2017-04-06,201604,1062128511.0,totalShare,sh600179
2017-04-06,201604,390000000.0,liqaShare,sh600179
2017-04-06,201604,0.370476,dupontROE,sh600179
2017-04-06,201604,3.530325,dupontAssetStoEquity,sh600179
2017-04-06,201604,0.993239,dupontAssetTurn,sh600179
2017-04-06,201604,1.0,dupontPnitoni,sh600179
2017-04-06,201604,0.105655,dupontNitogr,sh600179
2017-04-06,201604,0.745641,dupontTaxBurden,sh600179
2017-04-06,201604,0.993239,AssetTurnRatio,sh600179
2018-03-13,201704,0.35445,YOYLiability,sh600179
2018-03-13,201704,0.654511,liabilityToAsset,sh600179
2018-03-13,201704,2.894447,assetToEquity,sh600179
2018-03-13,201704,0.126022,CFOToOR,sh600179
2018-03-13,201704,1.542438,CFOToNP,sh600179
2018-03-13,201704,0.126022,CFOToGr,sh600179
2018-03-13,201704,0.225774,YOYEquity,sh600179
2018-03-13,201704,0.376467,YOYNI,sh600179
2018-03-13,201704,0.04,YOYEPSBasic,sh600179
2018-03-13,201704,0.376467,YOYPNI,sh600179
2018-03-13,201704,0.202876,roeAvg,sh600179
2018-03-13,201704,0.081703,npMargin,sh600179
2018-03-13,201704,552366107.62,netProfit,sh600179
2018-03-13,201704,0.520056,epsTTM,sh600179
2018-03-13,201704,6760621855.82,MBRevenue,sh600179
2018-03-13,201704,1062128511.0,totalShare,sh600179
2018-03-13,201704,481171022.0,liqaShare,sh600179
2018-03-13,201704,0.202876,dupontROE,sh600179
2018-03-13,201704,2.813587,dupontAssetStoEquity,sh600179
2018-03-13,201704,0.882529,dupontAssetTurn,sh600179
2018-03-13,201704,1.0,dupontPnitoni,sh600179
2018-03-13,201704,0.081703,dupontNitogr,sh600179
2018-03-13,201704,0.744305,dupontTaxBurden,sh600179
2018-03-13,201704,0.882529,AssetTurnRatio,sh600179
2019-04-30,201804,0.322103,YOYLiability,sh600179
2019-04-30,201804,0.689386,liabilityToAsset,sh600179
2019-04-30,201804,3.219434,assetToEquity,sh600179
2019-04-30,201804,0.081311,CFOToOR,sh600179
2019-04-30,201804,1.663825,CFOToNP,sh600179
2019-04-30,201804,0.081311,CFOToGr,sh600179
2019-04-30,201804,0.12851,YOYEquity,sh600179
2019-04-30,201804,-0.110167,YOYNI,sh600179
2019-04-30,201804,-0.211538,YOYEPSBasic,sh600179
2019-04-30,201804,-0.110167,YOYPNI,sh600179
2019-04-30,201804,0.154004,roeAvg,sh600179
2019-04-30,201804,0.04887,npMargin,sh600179
2019-04-30,201804,491513666.21,netProfit,sh600179
2019-04-30,201804,0.330545,epsTTM,sh600179
2019-04-30,201804,10049326355.86,MBRevenue,sh600179
2019-04-30,201804,1486979915.0,totalShare,sh600179
2019-04-30,201804,673639431.0,liqaShare,sh600179
2019-04-30,201804,0.154004,dupontROE,sh600179
2019-04-30,201804,3.066751,dupontAssetStoEquity,sh600179
2019-04-30,201804,1.027569,dupontAssetTurn,sh600179
2019-04-30,201804,1.0,dupontPnitoni,sh600179
2019-04-30,201804,0.04887,dupontNitogr,sh600179
2019-04-30,201804,0.73875,dupontTaxBurden,sh600179
2019-04-30,201804,1.027569,AssetTurnRatio,sh600179
2020-04-30,201904,0.175029,YOYLiability,sh600179
2020-04-30,201904,1.123362,liabilityToAsset,sh600179
2020-04-30,201904,,assetToEquity,sh600179
2020-04-30,201904,0.039504,CFOToOR,sh600179
2020-04-30,201904,,CFOToNP,sh600179
2020-04-30,201904,0.039504,CFOToGr,sh600179
2020-04-30,201904,-1.290058,YOYEquity,sh600179
2020-04-30,201904,-9.898498,YOYNI,sh600179
2020-04-30,201904,-8.174634,YOYEPSBasic,sh600179
2020-04-30,201904,-9.89936,YOYPNI,sh600179
2020-04-30,201904,-3.641161,roeAvg,sh600179
2020-04-30,201904,-0.866132,npMargin,sh600179
2020-04-30,201904,-4373733612.96,netProfit,sh600179
2020-04-30,201904,-2.941638,epsTTM,sh600179
2020-04-30,201904,5035491547.3,MBRevenue,sh600179
2020-04-30,201904,1486979915.0,totalShare,sh600179
2020-04-30,201904,673639431.0,liqaShare,sh600179
2020-04-30,201904,-3.641161,dupontROE,sh600179
2020-04-30,201904,7.804794,dupontAssetStoEquity,sh600179
2020-04-30,201904,0.538583,dupontAssetTurn,sh600179
2020-04-30,201904,1.000097,dupontPnitoni,sh600179
2020-04-30,201904,-0.866132,dupontNitogr,sh600179
2020-04-30,201904,1.015066,dupontTaxBurden,sh600179
2020-04-30,201904,0.538583,AssetTurnRatio,sh600179
2021-04-20,202004,-0.693612,YOYLiability,sh600179
2021-04-20,202004,0.311478,liabilityToAsset,sh600179
2021-04-20,202004,1.452385,assetToEquity,sh600179
2021-04-20,202004,-0.108691,CFOToOR,sh600179
2021-04-20,202004,-0.405957,CFOToNP,sh600179
2021-04-20,202004,-0.108691,CFOToGr,sh600179
2021-04-20,202004,6.394036,YOYEquity,sh600179
2021-04-20,202004,1.287076,YOYNI,sh600179
2021-04-20,202004,1.286778,YOYEPSBasic,sh600179
2021-04-20,202004,1.286767,YOYPNI,sh600179
2021-04-20,202004,0.512818,roeAvg,sh600179
2021-04-20,202004,0.267741,npMargin,sh600179
2021-04-20,202004,1294450822.27,netProfit,sh600179
2021-04-20,202004,0.29631,epsTTM,sh600179
2021-04-20,202004,4833248309.72,MBRevenue,sh600179
2021-04-20,202004,4364286051.0,totalShare,sh600179
2021-04-20,202004,3564945567.0,liqaShare,sh600179
2021-04-20,202004,0.512818,dupontROE,sh600179
2021-04-20,202004,3.296795,dupontAssetStoEquity,sh600179
2021-04-20,202004,0.581543,dupontAssetTurn,sh600179
2021-04-20,202004,0.99902,dupontPnitoni,sh600179
2021-04-20,202004,0.267741,dupontNitogr,sh600179
2021-04-20,202004,1.074264,dupontTaxBurden,sh600179
2021-04-20,202004,0.581543,AssetTurnRatio,sh600179
2022-04-30,202104,0.264181,YOYLiability,sh600179
2022-04-30,202104,0.307466,liabilityToAsset,sh600179
2022-04-30,202104,1.443972,assetToEquity,sh600179
2022-04-30,202104,0.310327,CFOToOR,sh600179
2022-04-30,202104,1.368629,CFOToNP,sh600179
2022-04-30,202104,0.310327,CFOToGr,sh600179
2022-04-30,202104,0.288637,YOYEquity,sh600179
2022-04-30,202104,0.365272,YOYNI,sh600179
2022-04-30,202104,-0.504166,YOYEPSBasic,sh600179
2022-04-30,202104,0.365887,YOYPNI,sh600179
2022-04-30,202104,0.256192,roeAvg,sh600179
2022-04-30,202104,0.226743,npMargin,sh600179
2022-04-30,202104,1767277425.06,netProfit,sh600179
2022-04-30,202104,0.404726,epsTTM,sh600179
2022-04-30,202104,7792711785.02,MBRevenue,sh600179
2022-04-30,202104,4364286051.0,totalShare,sh600179
2022-04-30,202104,3564945567.0,liqaShare,sh600179
2022-04-30,202104,0.256192,dupontROE,sh600179
2022-04-30,202104,1.450623,dupontAssetStoEquity,sh600179
2022-04-30,202104,0.779305,dupontAssetTurn,sh600179
2022-04-30,202104,0.99947,dupontPnitoni,sh600179
2022-04-30,202104,0.226743,dupontNitogr,sh600179
2022-04-30,202104,0.995266,dupontTaxBurden,sh600179
2022-04-30,202104,0.779305,AssetTurnRatio,sh600179
