date,period,value,field,symbol
2016-10-31,201603,0.219355,AssetTurnRatio,sz000058
2017-10-31,201703,5.178174,YOYLiability,sz000058
2017-10-31,201703,0.680801,liabilityToAsset,sz000058
2017-10-31,201703,3.132838,assetToEquity,sz000058
2017-10-31,201703,0.326865,CFOToOR,sz000058
2017-10-31,201703,3.174005,CFOToNP,sz000058
2017-10-31,201703,0.31117,CFOToGr,sz000058
2017-10-31,201703,0.188995,YOYEquity,sz000058
2017-10-31,201703,-0.54762,YOYNI,sz000058
2017-10-31,201703,-0.518072,YOYEPSBasic,sz000058
2017-10-31,201703,-0.518028,YOYPNI,sz000058
2017-10-31,201703,0.04163,roeAvg,sz000058
2017-10-31,201703,0.102982,npMargin,sz000058
2017-10-31,201703,88267876.7,netProfit,sz000058
2017-10-31,201703,0.026861,epsTTM,sz000058
2017-10-31,201703,,MBRevenue,sz000058
2017-10-31,201703,1235656249.0,totalShare,sz000058
2017-10-31,201703,538271253.0,liqaShare,sz000058
2017-10-31,201703,0.04163,dupontROE,sz000058
2017-10-31,201703,2.99204,dupontAssetStoEquity,sz000058
2017-10-31,201703,0.181047,dupontAssetTurn,sz000058
2017-10-31,201703,0.783899,dupontPnitoni,sz000058
2017-10-31,201703,0.098037,dupontNitogr,sz000058
2017-10-31,201703,0.628564,dupontTaxBurden,sz000058
2017-10-31,201703,0.181047,AssetTurnRatio,sz000058
2018-10-30,201803,-0.282849,YOYLiability,sz000058
2018-10-30,201803,0.580758,liabilityToAsset,sz000058
2018-10-30,201803,2.385256,assetToEquity,sz000058
2018-10-30,201803,0.061201,CFOToOR,sz000058
2018-10-30,201803,0.443799,CFOToNP,sz000058
2018-10-30,201803,0.060928,CFOToGr,sz000058
2018-10-30,201803,0.113804,YOYEquity,sz000058
2018-10-30,201803,1.256993,YOYNI,sz000058
2018-10-30,201803,0.994643,YOYEPSBasic,sz000058
2018-10-30,201803,0.995383,YOYPNI,sz000058
2018-10-30,201803,0.070888,roeAvg,sz000058
2018-10-30,201803,0.137903,npMargin,sz000058
2018-10-30,201803,199220009.82,netProfit,sz000058
2018-10-30,201803,0.23342,epsTTM,sz000058
2018-10-30,201803,,MBRevenue,sz000058
2018-10-30,201803,1235656249.0,totalShare,sz000058
2018-10-30,201803,538010206.0,liqaShare,sz000058
2018-10-30,201803,0.070888,dupontROE,sz000058
2018-10-30,201803,3.391718,dupontAssetStoEquity,sz000058
2018-10-30,201803,0.21967,dupontAssetTurn,sz000058
2018-10-30,201803,0.693036,dupontPnitoni,sz000058
2018-10-30,201803,0.137287,dupontNitogr,sz000058
2018-10-30,201803,0.68172,dupontTaxBurden,sz000058
2018-10-30,201803,0.21967,AssetTurnRatio,sz000058
2019-10-31,201903,0.024714,YOYLiability,sz000058
2019-10-31,201903,0.592615,liabilityToAsset,sz000058
2019-10-31,201903,2.454678,assetToEquity,sz000058
2019-10-31,201903,0.090713,CFOToOR,sz000058
2019-10-31,201903,0.671488,CFOToNP,sz000058
2019-10-31,201903,0.090713,CFOToGr,sz000058
2019-10-31,201903,-0.026338,YOYEquity,sz000058
2019-10-31,201903,-0.244865,YOYNI,sz000058
2019-10-31,201903,-0.201432,YOYEPSBasic,sz000058
2019-10-31,201903,-0.201417,YOYPNI,sz000058
2019-10-31,201903,0.058124,roeAvg,sz000058
2019-10-31,201903,0.135092,npMargin,sz000058
2019-10-31,201903,150438097.06,netProfit,sz000058
2019-10-31,201903,3.5e-05,epsTTM,sz000058
2019-10-31,201903,,MBRevenue,sz000058
2019-10-31,201903,1235656249.0,totalShare,sz000058
2019-10-31,201903,538039603.0,liqaShare,sz000058
2019-10-31,201903,0.058124,dupontROE,sz000058
2019-10-31,201903,3.525009,dupontAssetStoEquity,sz000058
2019-10-31,201903,0.166538,dupontAssetTurn,sz000058
2019-10-31,201903,0.73291,dupontPnitoni,sz000058
2019-10-31,201903,0.135092,dupontNitogr,sz000058
2019-10-31,201903,0.663507,dupontTaxBurden,sz000058
2019-10-31,201903,0.166538,AssetTurnRatio,sz000058
2020-10-29,202003,-0.117067,YOYLiability,sz000058
2020-10-29,202003,0.560655,liabilityToAsset,sz000058
2020-10-29,202003,2.276118,assetToEquity,sz000058
2020-10-29,202003,0.141887,CFOToOR,sz000058
2020-10-29,202003,1.103577,CFOToNP,sz000058
2020-10-29,202003,0.141887,CFOToGr,sz000058
2020-10-29,202003,0.012837,YOYEquity,sz000058
2020-10-29,202003,-0.078084,YOYNI,sz000058
2020-10-29,202003,-0.153587,YOYEPSBasic,sz000058
2020-10-29,202003,-0.15363,YOYPNI,sz000058
2020-10-29,202003,0.048476,roeAvg,sz000058
2020-10-29,202003,0.12857,npMargin,sz000058
2020-10-29,202003,138691343.67,netProfit,sz000058
2020-10-29,202003,0.049778,epsTTM,sz000058
2020-10-29,202003,,MBRevenue,sz000058
2020-10-29,202003,1235656249.0,totalShare,sz000058
2020-10-29,202003,538282117.0,liqaShare,sz000058
2020-10-29,202003,0.048476,dupontROE,sz000058
2020-10-29,202003,3.121796,dupontAssetStoEquity,sz000058
2020-10-29,202003,0.179499,dupontAssetTurn,sz000058
2020-10-29,202003,0.672852,dupontPnitoni,sz000058
2020-10-29,202003,0.12857,dupontNitogr,sz000058
2020-10-29,202003,0.727398,dupontTaxBurden,sz000058
2020-10-29,202003,0.179499,AssetTurnRatio,sz000058
2021-10-28,202103,0.063812,YOYLiability,sz000058
2021-10-28,202103,0.578257,liabilityToAsset,sz000058
2021-10-28,202103,2.37111,assetToEquity,sz000058
2021-10-28,202103,0.018665,CFOToOR,sz000058
2021-10-28,202103,0.311965,CFOToNP,sz000058
2021-10-28,202103,0.018665,CFOToGr,sz000058
2021-10-28,202103,-0.001997,YOYEquity,sz000058
2021-10-28,202103,-0.388489,YOYNI,sz000058
2021-10-28,202103,-0.42649,YOYEPSBasic,sz000058
2021-10-28,202103,-0.427059,YOYPNI,sz000058
2021-10-28,202103,0.027756,roeAvg,sz000058
2021-10-28,202103,0.059831,npMargin,sz000058
2021-10-28,202103,84811236.7,netProfit,sz000058
2021-10-28,202103,-0.011272,epsTTM,sz000058
2021-10-28,202103,,MBRevenue,sz000058
2021-10-28,202103,1235656249.0,totalShare,sz000058
2021-10-28,202103,538282117.0,liqaShare,sz000058
2021-10-28,202103,0.027756,dupontROE,sz000058
2021-10-28,202103,3.074024,dupontAssetStoEquity,sz000058
2021-10-28,202103,0.239386,dupontAssetTurn,sz000058
2021-10-28,202103,0.630413,dupontPnitoni,sz000058
2021-10-28,202103,0.059831,dupontNitogr,sz000058
2021-10-28,202103,0.540246,dupontTaxBurden,sz000058
2021-10-28,202103,0.239386,AssetTurnRatio,sz000058
2022-10-28,202203,-0.19524,YOYLiability,sz000058
2022-10-28,202203,0.529162,liabilityToAsset,sz000058
2022-10-28,202203,2.123871,assetToEquity,sz000058
2022-10-28,202203,0.025027,CFOToOR,sz000058
2022-10-28,202203,1.022946,CFOToNP,sz000058
2022-10-28,202203,0.025027,CFOToGr,sz000058
2022-10-28,202203,-0.00448,YOYEquity,sz000058
2022-10-28,202203,-0.621357,YOYNI,sz000058
2022-10-28,202203,-0.639723,YOYEPSBasic,sz000058
2022-10-28,202203,-0.640475,YOYPNI,sz000058
2022-10-28,202203,0.0098,roeAvg,sz000058
2022-10-28,202203,0.024466,npMargin,sz000058
2022-10-28,202203,32113189.47,netProfit,sz000058
2022-10-28,202203,0.009859,epsTTM,sz000058
2022-10-28,202203,,MBRevenue,sz000058
2022-10-28,202203,1231200672.0,totalShare,sz000058
2022-10-28,202203,984683779.0,liqaShare,sz000058
2022-10-28,202203,0.0098,dupontROE,sz000058
2022-10-28,202203,2.783511,dupontAssetStoEquity,sz000058
2022-10-28,202203,0.240415,dupontAssetTurn,sz000058
2022-10-28,202203,0.598583,dupontPnitoni,sz000058
2022-10-28,202203,0.024466,dupontNitogr,sz000058
2022-10-28,202203,0.485914,dupontTaxBurden,sz000058
2022-10-28,202203,0.240415,AssetTurnRatio,sz000058
2015-03-28,201404,0.665421,YOYLiability,sz000058
2015-03-28,201404,0.437772,liabilityToAsset,sz000058
2015-03-28,201404,1.778636,assetToEquity,sz000058
2015-03-28,201404,-0.628073,CFOToOR,sz000058
2015-03-28,201404,-5.439311,CFOToNP,sz000058
2015-03-28,201404,-0.568747,CFOToGr,sz000058
2015-03-28,201404,0.03899,YOYEquity,sz000058
2015-03-28,201404,0.080706,YOYNI,sz000058
2015-03-28,201404,-0.109827,YOYEPSBasic,sz000058
2015-03-28,201404,-0.109654,YOYPNI,sz000058
2015-03-28,201404,0.037957,roeAvg,sz000058
2015-03-28,201404,0.115469,npMargin,sz000058
2015-03-28,201404,78674230.38,netProfit,sz000058
2015-03-28,201404,0.061647,epsTTM,sz000058
2015-03-28,201404,752414741.06,MBRevenue,sz000058
2015-03-28,201404,784799010.0,totalShare,sz000058
2015-03-28,201404,538311003.0,liqaShare,sz000058
2015-03-28,201404,0.037957,dupontROE,sz000058
2015-03-28,201404,1.880852,dupontAssetStoEquity,sz000058
2015-03-28,201404,0.313855,dupontAssetTurn,sz000058
2015-03-28,201404,0.614945,dupontPnitoni,sz000058
2015-03-28,201404,0.104562,dupontNitogr,sz000058
2015-03-28,201404,0.703947,dupontTaxBurden,sz000058
2015-03-28,201404,0.313855,AssetTurnRatio,sz000058
2016-03-30,201504,-0.197564,YOYLiability,sz000058
2016-03-30,201504,0.357337,liabilityToAsset,sz000058
2016-03-30,201504,1.556026,assetToEquity,sz000058
2016-03-30,201504,-0.016794,CFOToOR,sz000058
2016-03-30,201504,-0.115344,CFOToNP,sz000058
2016-03-30,201504,-0.014709,CFOToGr,sz000058
2016-03-30,201504,0.135612,YOYEquity,sz000058
2016-03-30,201504,0.372352,YOYNI,sz000058
2016-03-30,201504,0.535714,YOYEPSBasic,sz000058
2016-03-30,201504,0.534552,YOYPNI,sz000058
2016-03-30,201504,0.053525,roeAvg,sz000058
2016-03-30,201504,0.145602,npMargin,sz000058
2016-03-30,201504,107968730.61,netProfit,sz000058
2016-03-30,201504,0.0946,epsTTM,sz000058
2016-03-30,201504,715233992.2,MBRevenue,sz000058
2016-03-30,201504,784799010.0,totalShare,sz000058
2016-03-30,201504,538266003.0,liqaShare,sz000058
2016-03-30,201504,0.053525,dupontROE,sz000058
2016-03-30,201504,1.901296,dupontAssetStoEquity,sz000058
2016-03-30,201504,0.321052,dupontAssetTurn,sz000058
2016-03-30,201504,0.687626,dupontPnitoni,sz000058
2016-03-30,201504,0.127521,dupontNitogr,sz000058
2016-03-30,201504,0.754664,dupontTaxBurden,sz000058
2016-03-30,201504,0.321052,AssetTurnRatio,sz000058
2017-04-18,201604,-0.15471,YOYLiability,sz000058
2017-04-18,201604,0.309922,liabilityToAsset,sz000058
2017-04-18,201604,1.449112,assetToEquity,sz000058
2017-04-18,201604,-0.178514,CFOToOR,sz000058
2017-04-18,201604,-0.843913,CFOToNP,sz000058
2017-04-18,201604,-0.157744,CFOToGr,sz000058
2017-04-18,201604,0.049538,YOYEquity,sz000058
2017-04-18,201604,0.317329,YOYNI,sz000058
2017-04-18,201604,0.44926,YOYEPSBasic,sz000058
2017-04-18,201604,0.448777,YOYPNI,sz000058
2017-04-18,201604,0.071154,roeAvg,sz000058
2017-04-18,201604,0.211531,npMargin,sz000058
2017-04-18,201604,142230329.62,netProfit,sz000058
2017-04-18,201604,0.137054,epsTTM,sz000058
2017-04-18,201604,760915085.86,MBRevenue,sz000058
2017-04-18,201604,784799010.0,totalShare,sz000058
2017-04-18,201604,538266003.0,liqaShare,sz000058
2017-04-18,201604,0.071154,dupontROE,sz000058
2017-04-18,201604,1.7077,dupontAssetStoEquity,sz000058
2017-04-18,201604,0.294761,dupontAssetTurn,sz000058
2017-04-18,201604,0.75624,dupontPnitoni,sz000058
2017-04-18,201604,0.18692,dupontNitogr,sz000058
2017-04-18,201604,0.758412,dupontTaxBurden,sz000058
2017-04-18,201604,0.294761,AssetTurnRatio,sz000058
2018-04-24,201704,0.08937,YOYLiability,sz000058
2018-04-24,201704,0.630906,liabilityToAsset,sz000058
2018-04-24,201704,2.709336,assetToEquity,sz000058
2018-04-24,201704,0.256087,CFOToOR,sz000058
2018-04-24,201704,1.647227,CFOToNP,sz000058
2018-04-24,201704,0.249889,CFOToGr,sz000058
2018-04-24,201704,-0.205228,YOYEquity,sz000058
2018-04-24,201704,-0.004056,YOYNI,sz000058
2018-04-24,201704,-0.107484,YOYEPSBasic,sz000058
2018-04-24,201704,-0.107735,YOYPNI,sz000058
2018-04-24,201704,0.126711,roeAvg,sz000058
2018-04-24,201704,0.155465,npMargin,sz000058
2018-04-24,201704,308024690.94,netProfit,sz000058
2018-04-24,201704,0.177682,epsTTM,sz000058
2018-04-24,201704,1968663974.01,MBRevenue,sz000058
2018-04-24,201704,1235656249.0,totalShare,sz000058
2018-04-24,201704,538147753.0,liqaShare,sz000058
2018-04-24,201704,0.126711,dupontROE,sz000058
2018-04-24,201704,2.753156,dupontAssetStoEquity,sz000058
2018-04-24,201704,0.425631,dupontAssetTurn,sz000058
2018-04-24,201704,0.712778,dupontPnitoni,sz000058
2018-04-24,201704,0.151703,dupontNitogr,sz000058
2018-04-24,201704,0.719237,dupontTaxBurden,sz000058
2018-04-24,201704,0.425631,AssetTurnRatio,sz000058
2019-04-30,201804,0.060407,YOYLiability,sz000058
2019-04-30,201804,0.656307,liabilityToAsset,sz000058
2019-04-30,201804,2.909571,assetToEquity,sz000058
2019-04-30,201804,0.104419,CFOToOR,sz000058
2019-04-30,201804,7.121237,CFOToNP,sz000058
2019-04-30,201804,0.103999,CFOToGr,sz000058
2019-04-30,201804,-0.025739,YOYEquity,sz000058
2019-04-30,201804,-0.923559,YOYNI,sz000058
2019-04-30,201804,-0.873382,YOYEPSBasic,sz000058
2019-04-30,201804,-0.873139,YOYPNI,sz000058
2019-04-30,201804,0.014717,roeAvg,sz000058
2019-04-30,201804,0.014663,npMargin,sz000058
2019-04-30,201804,23545650.74,netProfit,sz000058
2019-04-30,201804,0.022541,epsTTM,sz000058
2019-04-30,201804,1605787472.11,MBRevenue,sz000058
2019-04-30,201804,1235656249.0,totalShare,sz000058
2019-04-30,201804,538024903.0,liqaShare,sz000058
2019-04-30,201804,0.014717,dupontROE,sz000058
2019-04-30,201804,3.730566,dupontAssetStoEquity,sz000058
2019-04-30,201804,0.228357,dupontAssetTurn,sz000058
2019-04-30,201804,1.182925,dupontPnitoni,sz000058
2019-04-30,201804,0.014604,dupontNitogr,sz000058
2019-04-30,201804,0.249639,dupontTaxBurden,sz000058
2019-04-30,201804,0.228357,AssetTurnRatio,sz000058
2020-04-28,201904,-0.213364,YOYLiability,sz000058
2020-04-28,201904,0.594452,liabilityToAsset,sz000058
2020-04-28,201904,2.465797,assetToEquity,sz000058
2020-04-28,201904,0.288301,CFOToOR,sz000058
2020-04-28,201904,4.172814,CFOToNP,sz000058
2020-04-28,201904,0.288301,CFOToGr,sz000058
2020-04-28,201904,0.016866,YOYEquity,sz000058
2020-04-28,201904,3.381599,YOYNI,sz000058
2020-04-28,201904,1.822222,YOYEPSBasic,sz000058
2020-04-28,201904,1.816501,YOYPNI,sz000058
2020-04-28,201904,0.041647,roeAvg,sz000058
2020-04-28,201904,0.06909,npMargin,sz000058
2020-04-28,201904,103167606.7,netProfit,sz000058
2020-04-28,201904,0.063486,epsTTM,sz000058
2020-04-28,201904,1493227561.06,MBRevenue,sz000058
2020-04-28,201904,1235656249.0,totalShare,sz000058
2020-04-28,201904,538013278.0,liqaShare,sz000058
2020-04-28,201904,0.041647,dupontROE,sz000058
2020-04-28,201904,3.535352,dupontAssetStoEquity,sz000058
2020-04-28,201904,0.224232,dupontAssetTurn,sz000058
2020-04-28,201904,0.760387,dupontPnitoni,sz000058
2020-04-28,201904,0.06909,dupontNitogr,sz000058
2020-04-28,201904,0.518538,dupontTaxBurden,sz000058
2020-04-28,201904,0.224232,AssetTurnRatio,sz000058
2021-04-27,202004,-0.089788,YOYLiability,sz000058
2021-04-27,202004,0.574448,liabilityToAsset,sz000058
2021-04-27,202004,2.349887,assetToEquity,sz000058
2021-04-27,202004,0.173506,CFOToOR,sz000058
2021-04-27,202004,8.068837,CFOToNP,sz000058
2021-04-27,202004,0.173506,CFOToGr,sz000058
2021-04-27,202004,0.003337,YOYEquity,sz000058
2021-04-27,202004,-0.707434,YOYNI,sz000058
2021-04-27,202004,-0.669291,YOYEPSBasic,sz000058
2021-04-27,202004,-0.669525,YOYPNI,sz000058
2021-04-27,202004,0.013626,roeAvg,sz000058
2021-04-27,202004,0.021503,npMargin,sz000058
2021-04-27,202004,30183327.57,netProfit,sz000058
2021-04-27,202004,0.020981,epsTTM,sz000058
2021-04-27,202004,1403665817.37,MBRevenue,sz000058
2021-04-27,202004,1235656249.0,totalShare,sz000058
2021-04-27,202004,538282117.0,liqaShare,sz000058
2021-04-27,202004,0.013626,dupontROE,sz000058
2021-04-27,202004,3.159327,dupontAssetStoEquity,sz000058
2021-04-27,202004,0.233524,dupontAssetTurn,sz000058
2021-04-27,202004,0.858913,dupontPnitoni,sz000058
2021-04-27,202004,0.021503,dupontNitogr,sz000058
2021-04-27,202004,0.424068,dupontTaxBurden,sz000058
2021-04-27,202004,0.233524,AssetTurnRatio,sz000058
2022-03-18,202104,-0.086704,YOYLiability,sz000058
2022-03-18,202104,0.54314,liabilityToAsset,sz000058
2022-03-18,202104,2.188857,assetToEquity,sz000058
2022-03-18,202104,0.378025,CFOToOR,sz000058
2022-03-18,202104,7.629799,CFOToNP,sz000058
2022-03-18,202104,0.378025,CFOToGr,sz000058
2022-03-18,202104,0.041474,YOYEquity,sz000058
2022-03-18,202104,2.274223,YOYNI,sz000058
2022-03-18,202104,0.785714,YOYEPSBasic,sz000058
2022-03-18,202104,0.78912,YOYPNI,sz000058
2022-03-18,202104,0.023844,roeAvg,sz000058
2022-03-18,202104,0.049546,npMargin,sz000058
2022-03-18,202104,98826945.92,netProfit,sz000058
2022-03-18,202104,0.037537,epsTTM,sz000058
2022-03-18,202104,1994653376.81,MBRevenue,sz000058
2022-03-18,202104,1235656249.0,totalShare,sz000058
2022-03-18,202104,538282117.0,liqaShare,sz000058
2022-03-18,202104,0.023844,dupontROE,sz000058
2022-03-18,202104,2.946511,dupontAssetStoEquity,sz000058
2022-03-18,202104,0.348005,dupontAssetTurn,sz000058
2022-03-18,202104,0.469332,dupontPnitoni,sz000058
2022-03-18,202104,0.049546,dupontNitogr,sz000058
2022-03-18,202104,0.488976,dupontTaxBurden,sz000058
2022-03-18,202104,0.348005,AssetTurnRatio,sz000058
