date,period,value,field,symbol
2017-10-27,201703,0.096427,CFOToOR,sh600766
2017-10-27,201703,0.28894,CFOToNP,sh600766
2017-10-27,201703,0.096427,CFOToGr,sh600766
2017-10-27,201703,0.055799,YOYEquity,sh600766
2017-10-27,201703,-0.261228,YOYNI,sh600766
2017-10-27,201703,-0.5,YOYEPSBasic,sh600766
2017-10-27,201703,-0.261228,YOYPNI,sh600766
2017-10-27,201703,0.049296,roeAvg,sh600766
2017-10-27,201703,0.333725,npMargin,sh600766
2017-10-27,201703,2682967.21,netProfit,sh600766
2017-10-27,201703,0.009799,epsTTM,sh600766
2017-10-27,201703,,MBRevenue,sh600766
2017-10-27,201703,224226822.0,totalShare,sh600766
2017-10-27,201703,223932072.0,liqaShare,sh600766
2017-10-27,201703,0.049296,dupontROE,sh600766
2017-10-27,201703,3.053084,dupontAssetStoEquity,sh600766
2017-10-27,201703,0.048382,dupontAssetTurn,sh600766
2017-10-27,201703,1.0,dupontPnitoni,sh600766
2017-10-27,201703,0.333725,dupontNitogr,sh600766
2017-10-27,201703,0.897109,dupontTaxBurden,sh600766
2017-10-27,201703,0.048382,AssetTurnRatio,sh600766
2018-10-31,201803,-0.028509,YOYLiability,sh600766
2018-10-31,201803,0.661608,liabilityToAsset,sh600766
2018-10-31,201803,2.955151,assetToEquity,sh600766
2018-10-31,201803,-0.133944,CFOToOR,sh600766
2018-10-31,201803,-1.47703,CFOToNP,sh600766
2018-10-31,201803,-0.133944,CFOToGr,sh600766
2018-10-31,201803,-0.018799,YOYEquity,sh600766
2018-10-31,201803,-0.761192,YOYNI,sh600766
2018-10-31,201803,-0.7,YOYEPSBasic,sh600766
2018-10-31,201803,-0.761192,YOYPNI,sh600766
2018-10-31,201803,0.011551,roeAvg,sh600766
2018-10-31,201803,0.090685,npMargin,sh600766
2018-10-31,201803,640713.42,netProfit,sh600766
2018-10-31,201803,0.002656,epsTTM,sh600766
2018-10-31,201803,,MBRevenue,sh600766
2018-10-31,201803,224226822.0,totalShare,sh600766
2018-10-31,201803,223932072.0,liqaShare,sh600766
2018-10-31,201803,0.011551,dupontROE,sh600766
2018-10-31,201803,2.933553,dupontAssetStoEquity,sh600766
2018-10-31,201803,0.04342,dupontAssetTurn,sh600766
2018-10-31,201803,1.0,dupontPnitoni,sh600766
2018-10-31,201803,0.090685,dupontNitogr,sh600766
2018-10-31,201803,0.603895,dupontTaxBurden,sh600766
2018-10-31,201803,0.04342,AssetTurnRatio,sh600766
2019-10-30,201903,0.007412,YOYLiability,sh600766
2019-10-30,201903,0.677947,liabilityToAsset,sh600766
2019-10-30,201903,3.105075,assetToEquity,sh600766
2019-10-30,201903,-0.208393,CFOToOR,sh600766
2019-10-30,201903,-55.868294,CFOToNP,sh600766
2019-10-30,201903,-0.208393,CFOToGr,sh600766
2019-10-30,201903,-0.064335,YOYEquity,sh600766
2019-10-30,201903,-0.855947,YOYNI,sh600766
2019-10-30,201903,-0.266667,YOYEPSBasic,sh600766
2019-10-30,201903,-0.227773,YOYPNI,sh600766
2019-10-30,201903,0.009583,roeAvg,sh600766
2019-10-30,201903,0.00373,npMargin,sh600766
2019-10-30,201903,92296.8,netProfit,sh600766
2019-10-30,201903,-0.011128,epsTTM,sh600766
2019-10-30,201903,,MBRevenue,sh600766
2019-10-30,201903,224226822.0,totalShare,sh600766
2019-10-30,201903,223932072.0,liqaShare,sh600766
2019-10-30,201903,0.009583,dupontROE,sh600766
2019-10-30,201903,3.097165,dupontAssetStoEquity,sh600766
2019-10-30,201903,0.154737,dupontAssetTurn,sh600766
2019-10-30,201903,5.360708,dupontPnitoni,sh600766
2019-10-30,201903,0.00373,dupontNitogr,sh600766
2019-10-30,201903,0.79104,dupontTaxBurden,sh600766
2019-10-30,201903,0.154737,AssetTurnRatio,sh600766
2020-10-29,202003,-0.128299,YOYLiability,sh600766
2020-10-29,202003,0.614848,liabilityToAsset,sh600766
2020-10-29,202003,2.596379,assetToEquity,sh600766
2020-10-29,202003,-0.314315,CFOToOR,sh600766
2020-10-29,202003,,CFOToNP,sh600766
2020-10-29,202003,-0.314315,CFOToGr,sh600766
2020-10-29,202003,0.149474,YOYEquity,sh600766
2020-10-29,202003,-19.791408,YOYNI,sh600766
2020-10-29,202003,-4.5,YOYEPSBasic,sh600766
2020-10-29,202003,-4.505397,YOYPNI,sh600766
2020-10-29,202003,-0.028715,roeAvg,sh600766
2020-10-29,202003,-0.089525,npMargin,sh600766
2020-10-29,202003,-1734386.82,netProfit,sh600766
2020-10-29,202003,0.034812,epsTTM,sh600766
2020-10-29,202003,,MBRevenue,sh600766
2020-10-29,202003,224226822.0,totalShare,sh600766
2020-10-29,202003,223932072.0,liqaShare,sh600766
2020-10-29,202003,-0.028715,dupontROE,sh600766
2020-10-29,202003,2.53757,dupontAssetStoEquity,sh600766
2020-10-29,202003,0.126401,dupontAssetTurn,sh600766
2020-10-29,202003,1.0,dupontPnitoni,sh600766
2020-10-29,202003,-0.089525,dupontNitogr,sh600766
2020-10-29,202003,0.987848,dupontTaxBurden,sh600766
2020-10-29,202003,0.126401,AssetTurnRatio,sh600766
2021-10-29,202103,0.197137,YOYLiability,sh600766
2021-10-29,202103,0.6574,liabilityToAsset,sh600766
2021-10-29,202103,2.918852,assetToEquity,sh600766
2021-10-29,202103,-0.058039,CFOToOR,sh600766
2021-10-29,202103,-2.437517,CFOToNP,sh600766
2021-10-29,202103,-0.058039,CFOToGr,sh600766
2021-10-29,202103,-0.004048,YOYEquity,sh600766
2021-10-29,202103,3.258919,YOYNI,sh600766
2021-10-29,202103,3.597403,YOYEPSBasic,sh600766
2021-10-29,202103,3.258919,YOYPNI,sh600766
2021-10-29,202103,0.068336,roeAvg,sh600766
2021-10-29,202103,0.023811,npMargin,sh600766
2021-10-29,202103,3917838.62,netProfit,sh600766
2021-10-29,202103,-0.043587,epsTTM,sh600766
2021-10-29,202103,,MBRevenue,sh600766
2021-10-29,202103,224226822.0,totalShare,sh600766
2021-10-29,202103,223932072.0,liqaShare,sh600766
2021-10-29,202103,0.068336,dupontROE,sh600766
2021-10-29,202103,2.715738,dupontAssetStoEquity,sh600766
2021-10-29,202103,1.056798,dupontAssetTurn,sh600766
2021-10-29,202103,1.0,dupontPnitoni,sh600766
2021-10-29,202103,0.023811,dupontNitogr,sh600766
2021-10-29,202103,0.957652,dupontTaxBurden,sh600766
2021-10-29,202103,1.056798,AssetTurnRatio,sh600766
2022-10-29,202203,2.213032,YOYLiability,sh600766
2022-10-29,202203,0.860299,liabilityToAsset,sh600766
2022-10-29,202203,7.158132,assetToEquity,sh600766
2022-10-29,202203,-0.180669,CFOToOR,sh600766
2022-10-29,202203,-61.33702,CFOToNP,sh600766
2022-10-29,202203,-0.180669,CFOToGr,sh600766
2022-10-29,202203,0.001169,YOYEquity,sh600766
2022-10-29,202203,-0.741609,YOYNI,sh600766
2022-10-29,202203,-0.75,YOYEPSBasic,sh600766
2022-10-29,202203,-0.741609,YOYPNI,sh600766
2022-10-29,202203,0.017201,roeAvg,sh600766
2022-10-29,202203,0.002946,npMargin,sh600766
2022-10-29,202203,1012333.29,netProfit,sh600766
2022-10-29,202203,0.000309,epsTTM,sh600766
2022-10-29,202203,,MBRevenue,sh600766
2022-10-29,202203,224226822.0,totalShare,sh600766
2022-10-29,202203,223932072.0,liqaShare,sh600766
2022-10-29,202203,0.017201,dupontROE,sh600766
2022-10-29,202203,4.831645,dupontAssetStoEquity,sh600766
2022-10-29,202203,1.208621,dupontAssetTurn,sh600766
2022-10-29,202203,1.0,dupontPnitoni,sh600766
2022-10-29,202203,0.002946,dupontNitogr,sh600766
2022-10-29,202203,0.861858,dupontTaxBurden,sh600766
2022-10-29,202203,1.208621,AssetTurnRatio,sh600766
2015-03-17,201404,-0.302579,YOYLiability,sh600766
2015-03-17,201404,0.845986,liabilityToAsset,sh600766
2015-03-17,201404,6.492913,assetToEquity,sh600766
2015-03-17,201404,0.617618,CFOToOR,sh600766
2015-03-17,201404,2.082601,CFOToNP,sh600766
2015-03-17,201404,0.617618,CFOToGr,sh600766
2015-03-17,201404,0.376929,YOYEquity,sh600766
2015-03-17,201404,5.746426,YOYNI,sh600766
2015-03-17,201404,5.0,YOYEPSBasic,sh600766
2015-03-17,201404,5.746426,YOYPNI,sh600766
2015-03-17,201404,0.462983,roeAvg,sh600766
2015-03-17,201404,0.296561,npMargin,sh600766
2015-03-17,201404,13932623.33,netProfit,sh600766
2015-03-17,201404,0.062136,epsTTM,sh600766
2015-03-17,201404,23506828.0,MBRevenue,sh600766
2015-03-17,201404,224226822.0,totalShare,sh600766
2015-03-17,201404,223932072.0,liqaShare,sh600766
2015-03-17,201404,0.462983,dupontROE,sh600766
2015-03-17,201404,8.744486,dupontAssetStoEquity,sh600766
2015-03-17,201404,0.178532,dupontAssetTurn,sh600766
2015-03-17,201404,1.0,dupontPnitoni,sh600766
2015-03-17,201404,0.296561,dupontNitogr,sh600766
2015-03-17,201404,1.081978,dupontTaxBurden,sh600766
2015-03-17,201404,0.178532,AssetTurnRatio,sh600766
2016-03-31,201504,-0.383731,YOYLiability,sh600766
2016-03-31,201504,0.71346,liabilityToAsset,sh600766
2016-03-31,201504,3.489917,assetToEquity,sh600766
2016-03-31,201504,1.085753,CFOToOR,sh600766
2016-03-31,201504,1.246986,CFOToNP,sh600766
2016-03-31,201504,1.085753,CFOToGr,sh600766
2016-03-31,201504,0.359528,YOYEquity,sh600766
2016-03-31,201504,0.056017,YOYNI,sh600766
2016-03-31,201504,0.166667,YOYEPSBasic,sh600766
2016-03-31,201504,0.056017,YOYPNI,sh600766
2016-03-31,201504,0.357697,roeAvg,sh600766
2016-03-31,201504,0.870701,npMargin,sh600766
2016-03-31,201504,14713081.59,netProfit,sh600766
2016-03-31,201504,0.065617,epsTTM,sh600766
2016-03-31,201504,5249364.73,MBRevenue,sh600766
2016-03-31,201504,224226822.0,totalShare,sh600766
2016-03-31,201504,223932072.0,liqaShare,sh600766
2016-03-31,201504,0.357697,dupontROE,sh600766
2016-03-31,201504,4.762627,dupontAssetStoEquity,sh600766
2016-03-31,201504,0.086258,dupontAssetTurn,sh600766
2016-03-31,201504,1.0,dupontPnitoni,sh600766
2016-03-31,201504,0.870701,dupontNitogr,sh600766
2016-03-31,201504,0.901594,dupontTaxBurden,sh600766
2016-03-31,201504,0.086258,AssetTurnRatio,sh600766
2017-04-20,201604,-0.05031,YOYLiability,sh600766
2017-04-20,201604,0.681266,liabilityToAsset,sh600766
2017-04-20,201604,3.137415,assetToEquity,sh600766
2017-04-20,201604,0.519843,CFOToOR,sh600766
2017-04-20,201604,1.794842,CFOToNP,sh600766
2017-04-20,201604,0.519843,CFOToGr,sh600766
2017-04-20,201604,0.106313,YOYEquity,sh600766
2017-04-20,201604,-0.786185,YOYNI,sh600766
2017-04-20,201604,-0.857143,YOYEPSBasic,sh600766
2017-04-20,201604,-0.786185,YOYPNI,sh600766
2017-04-20,201604,0.063019,roeAvg,sh600766
2017-04-20,201604,0.289632,npMargin,sh600766
2017-04-20,201604,3145882.96,netProfit,sh600766
2017-04-20,201604,0.01403,epsTTM,sh600766
2017-04-20,201604,,MBRevenue,sh600766
2017-04-20,201604,224226822.0,totalShare,sh600766
2017-04-20,201604,223932072.0,liqaShare,sh600766
2017-04-20,201604,0.063019,dupontROE,sh600766
2017-04-20,201604,3.30477,dupontAssetStoEquity,sh600766
2017-04-20,201604,0.065839,dupontAssetTurn,sh600766
2017-04-20,201604,1.0,dupontPnitoni,sh600766
2017-04-20,201604,0.289632,dupontNitogr,sh600766
2017-04-20,201604,1.059712,dupontTaxBurden,sh600766
2017-04-20,201604,0.065839,AssetTurnRatio,sh600766
2018-04-20,201704,-0.051776,YOYLiability,sh600766
2018-04-20,201704,0.656599,liabilityToAsset,sh600766
2018-04-20,201704,2.912045,assetToEquity,sh600766
2018-04-20,201704,0.572786,CFOToOR,sh600766
2018-04-20,201704,2.411225,CFOToNP,sh600766
2018-04-20,201704,0.572786,CFOToGr,sh600766
2018-04-20,201704,0.059989,YOYEquity,sh600766
2018-04-20,201704,-0.16154,YOYNI,sh600766
2018-04-20,201704,0.0,YOYEPSBasic,sh600766
2018-04-20,201704,-0.16154,YOYPNI,sh600766
2018-04-20,201704,0.048835,roeAvg,sh600766
2018-04-20,201704,0.23755,npMargin,sh600766
2018-04-20,201704,2637697.65,netProfit,sh600766
2018-04-20,201704,0.011764,epsTTM,sh600766
2018-04-20,201704,,MBRevenue,sh600766
2018-04-20,201704,224226822.0,totalShare,sh600766
2018-04-20,201704,223932072.0,liqaShare,sh600766
2018-04-20,201704,0.048835,dupontROE,sh600766
2018-04-20,201704,3.021449,dupontAssetStoEquity,sh600766
2018-04-20,201704,0.068039,dupontAssetTurn,sh600766
2018-04-20,201704,1.0,dupontPnitoni,sh600766
2018-04-20,201704,0.23755,dupontNitogr,sh600766
2018-04-20,201704,0.80267,dupontTaxBurden,sh600766
2018-04-20,201704,0.068039,AssetTurnRatio,sh600766
2019-04-26,201804,0.011781,YOYLiability,sh600766
2019-04-26,201804,0.676292,liabilityToAsset,sh600766
2019-04-26,201804,3.089205,assetToEquity,sh600766
2019-04-26,201804,0.146405,CFOToOR,sh600766
2019-04-26,201804,,CFOToNP,sh600766
2019-04-26,201804,0.146405,CFOToGr,sh600766
2019-04-26,201804,-0.074015,YOYEquity,sh600766
2019-04-26,201804,-1.890682,YOYNI,sh600766
2019-04-26,201804,-2.0,YOYEPSBasic,sh600766
2019-04-26,201804,-1.890682,YOYPNI,sh600766
2019-04-26,201804,-0.04389,roeAvg,sh600766
2019-04-26,201804,-0.194498,npMargin,sh600766
2019-04-26,201804,-2349350.74,netProfit,sh600766
2019-04-26,201804,-0.010478,epsTTM,sh600766
2019-04-26,201804,12079032.52,MBRevenue,sh600766
2019-04-26,201804,224226822.0,totalShare,sh600766
2019-04-26,201804,223932072.0,liqaShare,sh600766
2019-04-26,201804,-0.04389,dupontROE,sh600766
2019-04-26,201804,2.997221,dupontAssetStoEquity,sh600766
2019-04-26,201804,0.075289,dupontAssetTurn,sh600766
2019-04-26,201804,1.0,dupontPnitoni,sh600766
2019-04-26,201804,-0.194498,dupontNitogr,sh600766
2019-04-26,201804,1.100353,dupontTaxBurden,sh600766
2019-04-26,201804,0.075289,AssetTurnRatio,sh600766
2020-04-16,201904,-0.156542,YOYLiability,sh600766
2020-04-16,201904,0.596843,liabilityToAsset,sh600766
2020-04-16,201904,2.480425,assetToEquity,sh600766
2020-04-16,201904,-0.149456,CFOToOR,sh600766
2020-04-16,201904,-0.416083,CFOToNP,sh600766
2020-04-16,201904,-0.149456,CFOToGr,sh600766
2020-04-16,201904,0.190304,YOYEquity,sh600766
2020-04-16,201904,5.100037,YOYNI,sh600766
2020-04-16,201904,5.0,YOYEPSBasic,sh600766
2020-04-16,201904,5.271352,YOYPNI,sh600766
2020-04-16,201904,0.178022,roeAvg,sh600766
2020-04-16,201904,0.359197,npMargin,sh600766
2020-04-16,201904,9632424.44,netProfit,sh600766
2020-04-16,201904,0.044753,epsTTM,sh600766
2020-04-16,201904,26816579.91,MBRevenue,sh600766
2020-04-16,201904,224226822.0,totalShare,sh600766
2020-04-16,201904,223932072.0,liqaShare,sh600766
2020-04-16,201904,0.178022,dupontROE,sh600766
2020-04-16,201904,2.758368,dupontAssetStoEquity,sh600766
2020-04-16,201904,0.172469,dupontAssetTurn,sh600766
2020-04-16,201904,1.041784,dupontPnitoni,sh600766
2020-04-16,201904,0.359197,dupontNitogr,sh600766
2020-04-16,201904,0.885452,dupontTaxBurden,sh600766
2020-04-16,201904,0.172469,AssetTurnRatio,sh600766
2021-04-23,202004,-0.085306,YOYLiability,sh600766
2021-04-23,202004,0.59972,liabilityToAsset,sh600766
2021-04-23,202004,2.498253,assetToEquity,sh600766
2021-04-23,202004,-0.197289,CFOToOR,sh600766
2021-04-23,202004,,CFOToNP,sh600766
2021-04-23,202004,-0.197289,CFOToGr,sh600766
2021-04-23,202004,-0.09619,YOYEquity,sh600766
2021-04-23,202004,-2.601436,YOYNI,sh600766
2021-04-23,202004,-1.75,YOYEPSBasic,sh600766
2021-04-23,202004,-2.537205,YOYPNI,sh600766
2021-04-23,202004,-0.264502,roeAvg,sh600766
2021-04-23,202004,-0.588143,npMargin,sh600766
2021-04-23,202004,-15425708.97,netProfit,sh600766
2021-04-23,202004,-0.068795,epsTTM,sh600766
2021-04-23,202004,26227836.5,MBRevenue,sh600766
2021-04-23,202004,224226822.0,totalShare,sh600766
2021-04-23,202004,223932072.0,liqaShare,sh600766
2021-04-23,202004,-0.264502,dupontROE,sh600766
2021-04-23,202004,2.488889,dupontAssetStoEquity,sh600766
2021-04-23,202004,0.180693,dupontAssetTurn,sh600766
2021-04-23,202004,1.0,dupontPnitoni,sh600766
2021-04-23,202004,-0.588143,dupontNitogr,sh600766
2021-04-23,202004,0.745456,dupontTaxBurden,sh600766
2021-04-23,202004,0.180693,AssetTurnRatio,sh600766
2022-04-22,202104,0.030191,YOYLiability,sh600766
2022-04-22,202104,0.594286,liabilityToAsset,sh600766
2022-04-22,202104,2.464793,assetToEquity,sh600766
2022-04-22,202104,0.030556,CFOToOR,sh600766
2022-04-22,202104,2.311444,CFOToNP,sh600766
2022-04-22,202104,0.030556,CFOToGr,sh600766
2022-04-22,202104,0.053723,YOYEquity,sh600766
2022-04-22,202104,1.192848,YOYNI,sh600766
2022-04-22,202104,1.142857,YOYEPSBasic,sh600766
2022-04-22,202104,1.192848,YOYPNI,sh600766
2022-04-22,202104,0.052318,roeAvg,sh600766
2022-04-22,202104,0.01322,npMargin,sh600766
2022-04-22,202104,2974816.08,netProfit,sh600766
2022-04-22,202104,0.013267,epsTTM,sh600766
2022-04-22,202104,225031370.27,MBRevenue,sh600766
2022-04-22,202104,224226822.0,totalShare,sh600766
2022-04-22,202104,223932072.0,liqaShare,sh600766
2022-04-22,202104,0.052318,dupontROE,sh600766
2022-04-22,202104,2.481085,dupontAssetStoEquity,sh600766
2022-04-22,202104,1.595107,dupontAssetTurn,sh600766
2022-04-22,202104,1.0,dupontPnitoni,sh600766
2022-04-22,202104,0.01322,dupontNitogr,sh600766
2022-04-22,202104,0.87195,dupontTaxBurden,sh600766
2022-04-22,202104,1.595107,AssetTurnRatio,sh600766
