date,period,value,field,symbol
2017-10-26,201703,0.38341,CFOToOR,sh600201
2017-10-26,201703,0.745479,CFOToNP,sh600201
2017-10-26,201703,0.38341,CFOToGr,sh600201
2017-10-26,201703,0.169269,YOYEquity,sh600201
2017-10-26,201703,0.408373,YOYNI,sh600201
2017-10-26,201703,0.305882,YOYEPSBasic,sh600201
2017-10-26,201703,0.407085,YOYPNI,sh600201
2017-10-26,201703,0.171864,roeAvg,sh600201
2017-10-26,201703,0.514314,npMargin,sh600201
2017-10-26,201703,681376668.05,netProfit,sh600201
2017-10-26,201703,1.311054,epsTTM,sh600201
2017-10-26,201703,,MBRevenue,sh600201
2017-10-26,201703,642252440.0,totalShare,sh600201
2017-10-26,201703,613152440.0,liqaShare,sh600201
2017-10-26,201703,0.171864,dupontROE,sh600201
2017-10-26,201703,1.22017,dupontAssetStoEquity,sh600201
2017-10-26,201703,0.27337,dupontAssetTurn,sh600201
2017-10-26,201703,1.001809,dupontPnitoni,sh600201
2017-10-26,201703,0.514314,dupontNitogr,sh600201
2017-10-26,201703,0.840647,dupontTaxBurden,sh600201
2017-10-26,201703,0.27337,AssetTurnRatio,sh600201
2018-10-26,201803,-0.128776,YOYLiability,sh600201
2018-10-26,201803,0.159291,liabilityToAsset,sh600201
2018-10-26,201803,1.189472,assetToEquity,sh600201
2018-10-26,201803,0.131201,CFOToOR,sh600201
2018-10-26,201803,0.275178,CFOToNP,sh600201
2018-10-26,201803,0.131201,CFOToGr,sh600201
2018-10-26,201803,0.215713,YOYEquity,sh600201
2018-10-26,201803,0.002042,YOYNI,sh600201
2018-10-26,201803,-0.013889,YOYEPSBasic,sh600201
2018-10-26,201803,-0.002305,YOYPNI,sh600201
2018-10-26,201803,0.142332,roeAvg,sh600201
2018-10-26,201803,0.476786,npMargin,sh600201
2018-10-26,201803,682768038.67,netProfit,sh600201
2018-10-26,201803,0.741985,epsTTM,sh600201
2018-10-26,201803,,MBRevenue,sh600201
2018-10-26,201803,1170537440.0,totalShare,sh600201
2018-10-26,201803,1137122240.0,liqaShare,sh600201
2018-10-26,201803,0.142332,dupontROE,sh600201
2018-10-26,201803,1.250367,dupontAssetStoEquity,sh600201
2018-10-26,201803,0.239357,dupontAssetTurn,sh600201
2018-10-26,201803,0.997463,dupontPnitoni,sh600201
2018-10-26,201803,0.476786,dupontNitogr,sh600201
2018-10-26,201803,0.85923,dupontTaxBurden,sh600201
2018-10-26,201803,0.239357,AssetTurnRatio,sh600201
2019-10-19,201903,-0.382727,YOYLiability,sh600201
2019-10-19,201903,0.110133,liabilityToAsset,sh600201
2019-10-19,201903,1.123763,assetToEquity,sh600201
2019-10-19,201903,0.147894,CFOToOR,sh600201
2019-10-19,201903,0.489187,CFOToNP,sh600201
2019-10-19,201903,0.147894,CFOToGr,sh600201
2019-10-19,201903,-0.060245,YOYEquity,sh600201
2019-10-19,201903,-0.624579,YOYNI,sh600201
2019-10-19,201903,-0.639344,YOYEPSBasic,sh600201
2019-10-19,201903,-0.635196,YOYPNI,sh600201
2019-10-19,201903,0.050583,roeAvg,sh600201
2019-10-19,201903,0.302325,npMargin,sh600201
2019-10-19,201903,256325711.83,netProfit,sh600201
2019-10-19,201903,0.285795,epsTTM,sh600201
2019-10-19,201903,,MBRevenue,sh600201
2019-10-19,201903,1126240241.0,totalShare,sh600201
2019-10-19,201903,1126240241.0,liqaShare,sh600201
2019-10-19,201903,0.050583,dupontROE,sh600201
2019-10-19,201903,1.21363,dupontAssetStoEquity,sh600201
2019-10-19,201903,0.142235,dupontAssetTurn,sh600201
2019-10-19,201903,0.969252,dupontPnitoni,sh600201
2019-10-19,201903,0.302325,dupontNitogr,sh600201
2019-10-19,201903,0.962083,dupontTaxBurden,sh600201
2019-10-19,201903,0.142235,AssetTurnRatio,sh600201
2020-10-23,202003,0.664724,YOYLiability,sh600201
2020-10-23,202003,0.167705,liabilityToAsset,sh600201
2020-10-23,202003,1.201497,assetToEquity,sh600201
2020-10-23,202003,0.364597,CFOToOR,sh600201
2020-10-23,202003,1.300509,CFOToNP,sh600201
2020-10-23,202003,0.364597,CFOToGr,sh600201
2020-10-23,202003,0.015506,YOYEquity,sh600201
2020-10-23,202003,0.211566,YOYNI,sh600201
2020-10-23,202003,0.181818,YOYEPSBasic,sh600201
2020-10-23,202003,0.190339,YOYPNI,sh600201
2020-10-23,202003,0.062172,roeAvg,sh600201
2020-10-23,202003,0.28035,npMargin,sh600201
2020-10-23,202003,310555605.39,netProfit,sh600201
2020-10-23,202003,0.238253,epsTTM,sh600201
2020-10-23,202003,,MBRevenue,sh600201
2020-10-23,202003,1126240241.0,totalShare,sh600201
2020-10-23,202003,1126240241.0,liqaShare,sh600201
2020-10-23,202003,0.062172,dupontROE,sh600201
2020-10-23,202003,1.231671,dupontAssetStoEquity,sh600201
2020-10-23,202003,0.189078,dupontAssetTurn,sh600201
2020-10-23,202003,0.95227,dupontPnitoni,sh600201
2020-10-23,202003,0.28035,dupontNitogr,sh600201
2020-10-23,202003,0.887769,dupontTaxBurden,sh600201
2020-10-23,202003,0.189078,AssetTurnRatio,sh600201
2021-10-29,202103,-0.049242,YOYLiability,sh600201
2021-10-29,202103,0.149138,liabilityToAsset,sh600201
2021-10-29,202103,1.175278,assetToEquity,sh600201
2021-10-29,202103,0.192597,CFOToOR,sh600201
2021-10-29,202103,0.605,CFOToNP,sh600201
2021-10-29,202103,0.192597,CFOToGr,sh600201
2021-10-29,202103,0.086897,YOYEquity,sh600201
2021-10-29,202103,0.371952,YOYNI,sh600201
2021-10-29,202103,0.423077,YOYEPSBasic,sh600201
2021-10-29,202103,0.415538,YOYPNI,sh600201
2021-10-29,202103,0.081518,roeAvg,sh600201
2021-10-29,202103,0.318343,npMargin,sh600201
2021-10-29,202103,426067383.4,netProfit,sh600201
2021-10-29,202103,0.469795,epsTTM,sh600201
2021-10-29,202103,,MBRevenue,sh600201
2021-10-29,202103,1126202241.0,totalShare,sh600201
2021-10-29,202103,1119961241.0,liqaShare,sh600201
2021-10-29,202103,0.081518,dupontROE,sh600201
2021-10-29,202103,1.249545,dupontAssetStoEquity,sh600201
2021-10-29,202103,0.208577,dupontAssetTurn,sh600201
2021-10-29,202103,0.982523,dupontPnitoni,sh600201
2021-10-29,202103,0.318343,dupontNitogr,sh600201
2021-10-29,202103,0.938057,dupontTaxBurden,sh600201
2021-10-29,202103,0.208577,AssetTurnRatio,sh600201
2022-10-31,202203,0.070319,YOYLiability,sh600201
2022-10-31,202203,0.162314,liabilityToAsset,sh600201
2022-10-31,202203,1.193765,assetToEquity,sh600201
2022-10-31,202203,0.190157,CFOToOR,sh600201
2022-10-31,202203,1.030284,CFOToNP,sh600201
2022-10-31,202203,0.190157,CFOToGr,sh600201
2022-10-31,202203,-0.032374,YOYEquity,sh600201
2022-10-31,202203,-0.519855,YOYNI,sh600201
2022-10-31,202203,-0.486486,YOYEPSBasic,sh600201
2022-10-31,202203,-0.498181,YOYPNI,sh600201
2022-10-31,202203,0.040438,roeAvg,sh600201
2022-10-31,202203,0.184568,npMargin,sh600201
2022-10-31,202203,204573959.84,netProfit,sh600201
2022-10-31,202203,0.155072,epsTTM,sh600201
2022-10-31,202203,,MBRevenue,sh600201
2022-10-31,202203,1120369226.0,totalShare,sh600201
2022-10-31,202203,1120369226.0,liqaShare,sh600201
2022-10-31,202203,0.040438,dupontROE,sh600201
2022-10-31,202203,1.256077,dupontAssetStoEquity,sh600201
2022-10-31,202203,0.169861,dupontAssetTurn,sh600201
2022-10-31,202203,1.026877,dupontPnitoni,sh600201
2022-10-31,202203,0.184568,dupontNitogr,sh600201
2022-10-31,202203,0.869788,dupontTaxBurden,sh600201
2022-10-31,202203,0.169861,AssetTurnRatio,sh600201
2015-03-19,201404,0.087645,YOYLiability,sh600201
2015-03-19,201404,0.222832,liabilityToAsset,sh600201
2015-03-19,201404,1.286723,assetToEquity,sh600201
2015-03-19,201404,0.55054,CFOToOR,sh600201
2015-03-19,201404,1.455264,CFOToNP,sh600201
2015-03-19,201404,0.55054,CFOToGr,sh600201
2015-03-19,201404,0.273728,YOYEquity,sh600201
2015-03-19,201404,0.613898,YOYNI,sh600201
2015-03-19,201404,0.617978,YOYEPSBasic,sh600201
2015-03-19,201404,0.611593,YOYPNI,sh600201
2015-03-19,201404,0.27746,roeAvg,sh600201
2015-03-19,201404,0.378309,npMargin,sh600201
2015-03-19,201404,402117041.01,netProfit,sh600201
2015-03-19,201404,1.414429,epsTTM,sh600201
2015-03-19,201404,1059622154.17,MBRevenue,sh600201
2015-03-19,201404,285854930.0,totalShare,sh600201
2015-03-19,201404,280814930.0,liqaShare,sh600201
2015-03-19,201404,0.27746,dupontROE,sh600201
2015-03-19,201404,1.307164,dupontAssetStoEquity,sh600201
2015-03-19,201404,0.558019,dupontAssetTurn,sh600201
2015-03-19,201404,1.005482,dupontPnitoni,sh600201
2015-03-19,201404,0.378309,dupontNitogr,sh600201
2015-03-19,201404,0.8326,dupontTaxBurden,sh600201
2015-03-19,201404,0.558019,AssetTurnRatio,sh600201
2016-04-27,201504,0.03021,YOYLiability,sh600201
2016-04-27,201504,0.188856,liabilityToAsset,sh600201
2016-04-27,201504,1.232827,assetToEquity,sh600201
2016-04-27,201504,0.396565,CFOToOR,sh600201
2016-04-27,201504,1.034667,CFOToNP,sh600201
2016-04-27,201504,0.396565,CFOToGr,sh600201
2016-04-27,201504,0.267133,YOYEquity,sh600201
2016-04-27,201504,0.188106,YOYNI,sh600201
2016-04-27,201504,0.180556,YOYEPSBasic,sh600201
2016-04-27,201504,0.186501,YOYPNI,sh600201
2016-04-27,201504,0.259211,roeAvg,sh600201
2016-04-27,201504,0.383278,npMargin,sh600201
2016-04-27,201504,477757725.82,netProfit,sh600201
2016-04-27,201504,0.83747,epsTTM,sh600201
2016-04-27,201504,1244549858.45,MBRevenue,sh600201
2016-04-27,201504,572829860.0,totalShare,sh600201
2016-04-27,201504,565057060.0,liqaShare,sh600201
2016-04-27,201504,0.259211,dupontROE,sh600201
2016-04-27,201504,1.255784,dupontAssetStoEquity,sh600201
2016-04-27,201504,0.536337,dupontAssetTurn,sh600201
2016-04-27,201504,1.004123,dupontPnitoni,sh600201
2016-04-27,201504,0.383278,dupontNitogr,sh600201
2016-04-27,201504,0.804918,dupontTaxBurden,sh600201
2016-04-27,201504,0.536337,AssetTurnRatio,sh600201
2017-04-25,201604,0.235493,YOYLiability,sh600201
2017-04-25,201604,0.136864,liabilityToAsset,sh600201
2017-04-25,201604,1.158566,assetToEquity,sh600201
2017-04-25,201604,0.498427,CFOToOR,sh600201
2017-04-25,201604,1.176363,CFOToNP,sh600201
2017-04-25,201604,0.498427,CFOToGr,sh600201
2017-04-25,201604,0.812357,YOYEquity,sh600201
2017-04-25,201604,0.345377,YOYNI,sh600201
2017-04-25,201604,0.305882,YOYEPSBasic,sh600201
2017-04-25,201604,0.343557,YOYPNI,sh600201
2017-04-25,201604,0.221561,roeAvg,sh600201
2017-04-25,201604,0.423702,npMargin,sh600201
2017-04-25,201604,642764173.88,netProfit,sh600201
2017-04-25,201604,1.051193,epsTTM,sh600201
2017-04-25,201604,1485841801.5,MBRevenue,sh600201
2017-04-25,201604,613152440.0,totalShare,sh600201
2017-04-25,201604,568943460.0,liqaShare,sh600201
2017-04-25,201604,0.221561,dupontROE,sh600201
2017-04-25,201604,1.185583,dupontAssetStoEquity,sh600201
2017-04-25,201604,0.439848,dupontAssetTurn,sh600201
2017-04-25,201604,1.002765,dupontPnitoni,sh600201
2017-04-25,201604,0.423702,dupontNitogr,sh600201
2017-04-25,201604,0.824543,dupontTaxBurden,sh600201
2017-04-25,201604,0.439848,AssetTurnRatio,sh600201
2018-04-28,201704,1.026135,YOYLiability,sh600201
2018-04-28,201704,0.212127,liabilityToAsset,sh600201
2018-04-28,201704,1.26924,assetToEquity,sh600201
2018-04-28,201704,0.468929,CFOToOR,sh600201
2018-04-28,201704,1.026759,CFOToNP,sh600201
2018-04-28,201704,0.468929,CFOToGr,sh600201
2018-04-28,201704,0.192378,YOYEquity,sh600201
2018-04-28,201704,0.35074,YOYNI,sh600201
2018-04-28,201704,0.25,YOYEPSBasic,sh600201
2018-04-28,201704,0.349943,YOYPNI,sh600201
2018-04-28,201704,0.2117,roeAvg,sh600201
2018-04-28,201704,0.456708,npMargin,sh600201
2018-04-28,201704,868207201.73,netProfit,sh600201
2018-04-28,201704,0.967682,epsTTM,sh600201
2018-04-28,201704,1897801540.52,MBRevenue,sh600201
2018-04-28,201704,899153416.0,totalShare,sh600201
2018-04-28,201704,858413416.0,liqaShare,sh600201
2018-04-28,201704,0.2117,dupontROE,sh600201
2018-04-28,201704,1.22034,dupontAssetStoEquity,sh600201
2018-04-28,201704,0.379016,dupontAssetTurn,sh600201
2018-04-28,201704,1.002174,dupontPnitoni,sh600201
2018-04-28,201704,0.456708,dupontNitogr,sh600201
2018-04-28,201704,0.846727,dupontTaxBurden,sh600201
2018-04-28,201704,0.379016,AssetTurnRatio,sh600201
2019-04-29,201804,-0.095377,YOYLiability,sh600201
2019-04-29,201804,0.172756,liabilityToAsset,sh600201
2019-04-29,201804,1.208834,assetToEquity,sh600201
2019-04-29,201804,0.222745,CFOToOR,sh600201
2019-04-29,201804,0.563579,CFOToNP,sh600201
2019-04-29,201804,0.222745,CFOToGr,sh600201
2019-04-29,201804,0.12543,YOYEquity,sh600201
2019-04-29,201804,-0.136608,YOYNI,sh600201
2019-04-29,201804,-0.12987,YOYEPSBasic,sh600201
2019-04-29,201804,-0.132892,YOYPNI,sh600201
2019-04-29,201804,0.158799,roeAvg,sh600201
2019-04-29,201804,0.395233,npMargin,sh600201
2019-04-29,201804,749602998.13,netProfit,sh600201
2019-04-29,201804,0.644546,epsTTM,sh600201
2019-04-29,201804,1892771551.61,MBRevenue,sh600201
2019-04-29,201804,1170537440.0,totalShare,sh600201
2019-04-29,201804,1137122240.0,liqaShare,sh600201
2019-04-29,201804,0.158799,dupontROE,sh600201
2019-04-29,201804,1.262538,dupontAssetStoEquity,sh600201
2019-04-29,201804,0.316186,dupontAssetTurn,sh600201
2019-04-29,201804,1.006487,dupontPnitoni,sh600201
2019-04-29,201804,0.395233,dupontNitogr,sh600201
2019-04-29,201804,0.842913,dupontTaxBurden,sh600201
2019-04-29,201804,0.316186,AssetTurnRatio,sh600201
2020-03-30,201904,-0.342791,YOYLiability,sh600201
2020-03-30,201904,0.128321,liabilityToAsset,sh600201
2020-03-30,201904,1.147211,assetToEquity,sh600201
2020-03-30,201904,0.359646,CFOToOR,sh600201
2020-03-30,201904,1.786038,CFOToNP,sh600201
2020-03-30,201904,0.359646,CFOToGr,sh600201
2020-03-30,201904,-0.076353,YOYEquity,sh600201
2020-03-30,201904,-0.697313,YOYNI,sh600201
2020-03-30,201904,-0.701493,YOYEPSBasic,sh600201
2020-03-30,201904,-0.707022,YOYPNI,sh600201
2020-03-30,201904,0.045676,roeAvg,sh600201
2020-03-30,201904,0.201365,npMargin,sh600201
2020-03-30,201904,226894960.8,netProfit,sh600201
2020-03-30,201904,0.196265,epsTTM,sh600201
2020-03-30,201904,1119683538.59,MBRevenue,sh600201
2020-03-30,201904,1126240241.0,totalShare,sh600201
2020-03-30,201904,1126240241.0,liqaShare,sh600201
2020-03-30,201904,0.045676,dupontROE,sh600201
2020-03-30,201904,1.229408,dupontAssetStoEquity,sh600201
2020-03-30,201904,0.18939,dupontAssetTurn,sh600201
2020-03-30,201904,0.974202,dupontPnitoni,sh600201
2020-03-30,201904,0.201365,dupontNitogr,sh600201
2020-03-30,201904,0.895035,dupontTaxBurden,sh600201
2020-03-30,201904,0.18939,AssetTurnRatio,sh600201
2021-04-23,202004,0.416527,YOYLiability,sh600201
2021-04-23,202004,0.161723,liabilityToAsset,sh600201
2021-04-23,202004,1.192923,assetToEquity,sh600201
2021-04-23,202004,0.442259,CFOToOR,sh600201
2021-04-23,202004,1.656319,CFOToNP,sh600201
2021-04-23,202004,0.442259,CFOToGr,sh600201
2021-04-23,202004,0.071954,YOYEquity,sh600201
2021-04-23,202004,0.861611,YOYNI,sh600201
2021-04-23,202004,0.8,YOYEPSBasic,sh600201
2021-04-23,202004,0.837642,YOYPNI,sh600201
2021-04-23,202004,0.08437,roeAvg,sh600201
2021-04-23,202004,0.267013,npMargin,sh600201
2021-04-23,202004,422390078.91,netProfit,sh600201
2021-04-23,202004,0.360665,epsTTM,sh600201
2021-04-23,202004,1567317578.69,MBRevenue,sh600201
2021-04-23,202004,1126240241.0,totalShare,sh600201
2021-04-23,202004,1119961241.0,liqaShare,sh600201
2021-04-23,202004,0.08437,dupontROE,sh600201
2021-04-23,202004,1.232136,dupontAssetStoEquity,sh600201
2021-04-23,202004,0.26667,dupontAssetTurn,sh600201
2021-04-23,202004,0.96166,dupontPnitoni,sh600201
2021-04-23,202004,0.267013,dupontNitogr,sh600201
2021-04-23,202004,0.886974,dupontTaxBurden,sh600201
2021-04-23,202004,0.26667,AssetTurnRatio,sh600201
2022-04-22,202104,0.027922,YOYLiability,sh600201
2022-04-22,202104,0.158041,liabilityToAsset,sh600201
2022-04-22,202104,1.187707,assetToEquity,sh600201
2022-04-22,202104,0.300107,CFOToOR,sh600201
2022-04-22,202104,1.370366,CFOToNP,sh600201
2022-04-22,202104,0.300107,CFOToGr,sh600201
2022-04-22,202104,0.058331,YOYEquity,sh600201
2022-04-22,202104,-0.079029,YOYNI,sh600201
2022-04-22,202104,-0.055556,YOYEPSBasic,sh600201
2022-04-22,202104,-0.05886,YOYPNI,sh600201
2022-04-22,202104,0.074564,roeAvg,sh600201
2022-04-22,202104,0.218997,npMargin,sh600201
2022-04-22,202104,389009028.29,netProfit,sh600201
2022-04-22,202104,0.339448,epsTTM,sh600201
2022-04-22,202104,1753676959.2,MBRevenue,sh600201
2022-04-22,202104,1126202241.0,totalShare,sh600201
2022-04-22,202104,1120369226.0,liqaShare,sh600201
2022-04-22,202104,0.074564,dupontROE,sh600201
2022-04-22,202104,1.256321,dupontAssetStoEquity,sh600201
2022-04-22,202104,0.275778,dupontAssetTurn,sh600201
2022-04-22,202104,0.982719,dupontPnitoni,sh600201
2022-04-22,202104,0.218997,dupontNitogr,sh600201
2022-04-22,202104,0.941285,dupontTaxBurden,sh600201
2022-04-22,202104,0.275778,AssetTurnRatio,sh600201
