date,period,value,field,symbol
2022-04-15,202104,2.268193,assetToEquity,sh601952
2022-04-15,202104,0.096047,CFOToOR,sh601952
2022-04-15,202104,1.305932,CFOToNP,sh601952
2022-04-15,202104,0.096047,CFOToGr,sh601952
2022-04-15,202104,-0.082305,YOYEquity,sh601952
2022-04-15,202104,0.099589,YOYNI,sh601952
2022-04-15,202104,0.081633,YOYEPSBasic,sh601952
2022-04-15,202104,0.100566,YOYPNI,sh601952
2022-04-15,202104,0.121987,roeAvg,sh601952
2022-04-15,202104,0.073547,npMargin,sh601952
2022-04-15,202104,782504135.95,netProfit,sh601952
2022-04-15,202104,0.534869,epsTTM,sh601952
2022-04-15,202104,10639526240.88,MBRevenue,sh601952
2022-04-15,202104,1378000000.0,totalShare,sh601952
2022-04-15,202104,1378000000.0,liqaShare,sh601952
2022-04-15,202104,0.121987,dupontROE,sh601952
2022-04-15,202104,1.884249,dupontAssetStoEquity,sh601952
2022-04-15,202104,0.934544,dupontAssetTurn,sh601952
2022-04-15,202104,0.941911,dupontPnitoni,sh601952
2022-04-15,202104,0.073547,dupontNitogr,sh601952
2022-04-15,202104,0.932366,dupontTaxBurden,sh601952
2022-04-15,202104,0.934544,AssetTurnRatio,sh601952
