date,period,value,field,symbol
2017-10-31,201703,-0.146167,YOYLiability,sh600611
2017-10-31,201703,0.367126,liabilityToAsset,sh600611
2017-10-31,201703,1.580092,assetToEquity,sh600611
2017-10-31,201703,0.217686,CFOToOR,sh600611
2017-10-31,201703,0.630658,CFOToNP,sh600611
2017-10-31,201703,0.20369,CFOToGr,sh600611
2017-10-31,201703,0.027603,YOYEquity,sh600611
2017-10-31,201703,0.330452,YOYNI,sh600611
2017-10-31,201703,0.309368,YOYEPSBasic,sh600611
2017-10-31,201703,0.309355,YOYPNI,sh600611
2017-10-31,201703,0.060877,roeAvg,sh600611
2017-10-31,201703,0.345173,npMargin,sh600611
2017-10-31,201703,609148585.79,netProfit,sh600611
2017-10-31,201703,0.293178,epsTTM,sh600611
2017-10-31,201703,,MBRevenue,sh600611
2017-10-31,201703,2364122864.0,totalShare,sh600611
2017-10-31,201703,1563316364.0,liqaShare,sh600611
2017-10-31,201703,0.060877,dupontROE,sh600611
2017-10-31,201703,1.689626,dupontAssetStoEquity,sh600611
2017-10-31,201703,0.119583,dupontAssetTurn,sh600611
2017-10-31,201703,0.932855,dupontPnitoni,sh600611
2017-10-31,201703,0.322979,dupontNitogr,sh600611
2017-10-31,201703,0.772783,dupontTaxBurden,sh600611
2017-10-31,201703,0.119583,AssetTurnRatio,sh600611
2018-10-25,201803,0.135336,YOYLiability,sh600611
2018-10-25,201803,0.414211,liabilityToAsset,sh600611
2018-10-25,201803,1.707099,assetToEquity,sh600611
2018-10-25,201803,0.11163,CFOToOR,sh600611
2018-10-25,201803,0.425112,CFOToNP,sh600611
2018-10-25,201803,0.106747,CFOToGr,sh600611
2018-10-25,201803,-0.076771,YOYEquity,sh600611
2018-10-25,201803,0.009631,YOYNI,sh600611
2018-10-25,201803,0.016223,YOYEPSBasic,sh600611
2018-10-25,201803,0.016482,YOYPNI,sh600611
2018-10-25,201803,0.064383,roeAvg,sh600611
2018-10-25,201803,0.26259,npMargin,sh600611
2018-10-25,201803,615015476.67,netProfit,sh600611
2018-10-25,201803,0.373064,epsTTM,sh600611
2018-10-25,201803,,MBRevenue,sh600611
2018-10-25,201803,2364122864.0,totalShare,sh600611
2018-10-25,201803,1563316364.0,liqaShare,sh600611
2018-10-25,201803,0.064383,dupontROE,sh600611
2018-10-25,201803,1.757922,dupontAssetStoEquity,sh600611
2018-10-25,201803,0.155298,dupontAssetTurn,sh600611
2018-10-25,201803,0.939185,dupontPnitoni,sh600611
2018-10-25,201803,0.251103,dupontNitogr,sh600611
2018-10-25,201803,0.753067,dupontTaxBurden,sh600611
2018-10-25,201803,0.155298,AssetTurnRatio,sh600611
2019-10-31,201903,0.087449,YOYLiability,sh600611
2019-10-31,201903,0.422916,liabilityToAsset,sh600611
2019-10-31,201903,1.73285,assetToEquity,sh600611
2019-10-31,201903,-0.28407,CFOToOR,sh600611
2019-10-31,201903,-0.848967,CFOToNP,sh600611
2019-10-31,201903,-0.269783,CFOToGr,sh600611
2019-10-31,201903,0.051923,YOYEquity,sh600611
2019-10-31,201903,0.215166,YOYNI,sh600611
2019-10-31,201903,0.198936,YOYEPSBasic,sh600611
2019-10-31,201903,0.198874,YOYPNI,sh600611
2019-10-31,201903,0.077968,roeAvg,sh600611
2019-10-31,201903,0.334607,npMargin,sh600611
2019-10-31,201903,747345855.02,netProfit,sh600611
2019-10-31,201903,0.421478,epsTTM,sh600611
2019-10-31,201903,,MBRevenue,sh600611
2019-10-31,201903,2364122864.0,totalShare,sh600611
2019-10-31,201903,1563316364.0,liqaShare,sh600611
2019-10-31,201903,0.077968,dupontROE,sh600611
2019-10-31,201903,1.814734,dupontAssetStoEquity,sh600611
2019-10-31,201903,0.145911,dupontAssetTurn,sh600611
2019-10-31,201903,0.926594,dupontPnitoni,sh600611
2019-10-31,201903,0.317778,dupontNitogr,sh600611
2019-10-31,201903,0.772699,dupontTaxBurden,sh600611
2019-10-31,201903,0.145911,AssetTurnRatio,sh600611
2020-10-31,202003,-0.001502,YOYLiability,sh600611
2020-10-31,202003,0.423919,liabilityToAsset,sh600611
2020-10-31,202003,1.735867,assetToEquity,sh600611
2020-10-31,202003,-0.271568,CFOToOR,sh600611
2020-10-31,202003,-1.406128,CFOToNP,sh600611
2020-10-31,202003,-0.253855,CFOToGr,sh600611
2020-10-31,202003,-0.002954,YOYEquity,sh600611
2020-10-31,202003,-0.528005,YOYNI,sh600611
2020-10-31,202003,-0.528508,YOYEPSBasic,sh600611
2020-10-31,202003,-0.530786,YOYPNI,sh600611
2020-10-31,202003,0.035083,roeAvg,sh600611
2020-10-31,202003,0.193132,npMargin,sh600611
2020-10-31,202003,352743600.92,netProfit,sh600611
2020-10-31,202003,0.259573,epsTTM,sh600611
2020-10-31,202003,,MBRevenue,sh600611
2020-10-31,202003,2364122864.0,totalShare,sh600611
2020-10-31,202003,1563316364.0,liqaShare,sh600611
2020-10-31,202003,0.035083,dupontROE,sh600611
2020-10-31,202003,1.801362,dupontAssetStoEquity,sh600611
2020-10-31,202003,0.117116,dupontAssetTurn,sh600611
2020-10-31,202003,0.921135,dupontPnitoni,sh600611
2020-10-31,202003,0.180535,dupontNitogr,sh600611
2020-10-31,202003,0.712525,dupontTaxBurden,sh600611
2020-10-31,202003,0.117116,AssetTurnRatio,sh600611
2021-10-30,202103,0.305795,YOYLiability,sh600611
2021-10-30,202103,0.480071,liabilityToAsset,sh600611
2021-10-30,202103,1.923339,assetToEquity,sh600611
2021-10-30,202103,0.636881,CFOToOR,sh600611
2021-10-30,202103,3.454962,CFOToNP,sh600611
2021-10-30,202103,0.585091,CFOToGr,sh600611
2021-10-30,202103,0.037832,YOYEquity,sh600611
2021-10-30,202103,-0.169147,YOYNI,sh600611
2021-10-30,202103,-0.188993,YOYEPSBasic,sh600611
2021-10-30,202103,-0.212458,YOYPNI,sh600611
2021-10-30,202103,0.027323,roeAvg,sh600611
2021-10-30,202103,0.184338,npMargin,sh600611
2021-10-30,202103,293078072.53,netProfit,sh600611
2021-10-30,202103,0.197258,epsTTM,sh600611
2021-10-30,202103,,MBRevenue,sh600611
2021-10-30,202103,2364122864.0,totalShare,sh600611
2021-10-30,202103,1563316364.0,liqaShare,sh600611
2021-10-30,202103,0.027323,dupontROE,sh600611
2021-10-30,202103,1.945563,dupontAssetStoEquity,sh600611
2021-10-30,202103,0.094981,dupontAssetTurn,sh600611
2021-10-30,202103,0.873118,dupontPnitoni,sh600611
2021-10-30,202103,0.169348,dupontNitogr,sh600611
2021-10-30,202103,0.784707,dupontTaxBurden,sh600611
2021-10-30,202103,0.094981,AssetTurnRatio,sh600611
2022-10-31,202203,0.06027,YOYLiability,sh600611
2022-10-31,202203,0.493894,liabilityToAsset,sh600611
2022-10-31,202203,1.975871,assetToEquity,sh600611
2022-10-31,202203,-0.753635,CFOToOR,sh600611
2022-10-31,202203,,CFOToNP,sh600611
2022-10-31,202203,-0.681233,CFOToGr,sh600611
2022-10-31,202203,-0.021607,YOYEquity,sh600611
2022-10-31,202203,-2.147141,YOYNI,sh600611
2022-10-31,202203,-2.363636,YOYEPSBasic,sh600611
2022-10-31,202203,-2.429863,YOYPNI,sh600611
2022-10-31,202203,-0.038724,roeAvg,sh600611
2022-10-31,202203,-0.24892,npMargin,sh600611
2022-10-31,202203,-336202003.44,netProfit,sh600611
2022-10-31,202203,-0.124078,epsTTM,sh600611
2022-10-31,202203,,MBRevenue,sh600611
2022-10-31,202203,2364122864.0,totalShare,sh600611
2022-10-31,202203,1563316364.0,liqaShare,sh600611
2022-10-31,202203,-0.038724,dupontROE,sh600611
2022-10-31,202203,2.068408,dupontAssetStoEquity,sh600611
2022-10-31,202203,0.076453,dupontAssetTurn,sh600611
2022-10-31,202203,1.088305,dupontPnitoni,sh600611
2022-10-31,202203,-0.225006,dupontNitogr,sh600611
2022-10-31,202203,0.828059,dupontTaxBurden,sh600611
2022-10-31,202203,0.076453,AssetTurnRatio,sh600611
2015-04-03,201404,0.050577,YOYLiability,sh600611
2015-04-03,201404,0.382701,liabilityToAsset,sh600611
2015-04-03,201404,1.61996,assetToEquity,sh600611
2015-04-03,201404,0.235374,CFOToOR,sh600611
2015-04-03,201404,1.289135,CFOToNP,sh600611
2015-04-03,201404,0.218036,CFOToGr,sh600611
2015-04-03,201404,0.147149,YOYEquity,sh600611
2015-04-03,201404,0.034353,YOYNI,sh600611
2015-04-03,201404,0.038462,YOYEPSBasic,sh600611
2015-04-03,201404,0.036949,YOYPNI,sh600611
2015-04-03,201404,0.071384,roeAvg,sh600611
2015-04-03,201404,0.182583,npMargin,sh600611
2015-04-03,201404,496449283.64,netProfit,sh600611
2015-04-03,201404,0.268573,epsTTM,sh600611
2015-04-03,201404,2682973348.54,MBRevenue,sh600611
2015-04-03,201404,1576081909.0,totalShare,sh600611
2015-04-03,201404,1042210909.0,liqaShare,sh600611
2015-04-03,201404,0.071384,dupontROE,sh600611
2015-04-03,201404,1.805615,dupontAssetStoEquity,sh600611
2015-04-03,201404,0.274144,dupontAssetTurn,sh600611
2015-04-03,201404,0.852641,dupontPnitoni,sh600611
2015-04-03,201404,0.169134,dupontNitogr,sh600611
2015-04-03,201404,0.806368,dupontTaxBurden,sh600611
2015-04-03,201404,0.274144,AssetTurnRatio,sh600611
2016-03-05,201504,0.294236,YOYLiability,sh600611
2016-03-05,201504,0.378673,liabilityToAsset,sh600611
2016-03-05,201504,1.609459,assetToEquity,sh600611
2016-03-05,201504,0.560861,CFOToOR,sh600611
2016-03-05,201504,2.217487,CFOToNP,sh600611
2016-03-05,201504,0.519046,CFOToGr,sh600611
2016-03-05,201504,0.352966,YOYEquity,sh600611
2016-03-05,201504,0.131167,YOYNI,sh600611
2016-03-05,201504,0.185185,YOYEPSBasic,sh600611
2016-03-05,201504,0.209471,YOYPNI,sh600611
2016-03-05,201504,0.068679,roeAvg,sh600611
2016-03-05,201504,0.252927,npMargin,sh600611
2016-03-05,201504,561567193.63,netProfit,sh600611
2016-03-05,201504,0.324831,epsTTM,sh600611
2016-03-05,201504,2183069571.76,MBRevenue,sh600611
2016-03-05,201504,1576081909.0,totalShare,sh600611
2016-03-05,201504,1042210909.0,liqaShare,sh600611
2016-03-05,201504,0.068679,dupontROE,sh600611
2016-03-05,201504,1.740044,dupontAssetStoEquity,sh600611
2016-03-05,201504,0.184962,dupontAssetTurn,sh600611
2016-03-05,201504,0.911665,dupontPnitoni,sh600611
2016-03-05,201504,0.23407,dupontNitogr,sh600611
2016-03-05,201504,0.807852,dupontTaxBurden,sh600611
2016-03-05,201504,0.184962,AssetTurnRatio,sh600611
2017-03-31,201604,0.105518,YOYLiability,sh600611
2017-03-31,201604,0.386165,liabilityToAsset,sh600611
2017-03-31,201604,1.629102,assetToEquity,sh600611
2017-03-31,201604,0.462072,CFOToOR,sh600611
2017-03-31,201604,2.279731,CFOToNP,sh600611
2017-03-31,201604,0.438262,CFOToGr,sh600611
2017-03-31,201604,0.081255,YOYEquity,sh600611
2017-03-31,201604,0.104475,YOYNI,sh600611
2017-03-31,201604,0.090909,YOYEPSBasic,sh600611
2017-03-31,201604,0.09159,YOYPNI,sh600611
2017-03-31,201604,0.062645,roeAvg,sh600611
2017-03-31,201604,0.202687,npMargin,sh600611
2017-03-31,201604,620236655.5,netProfit,sh600611
2017-03-31,201604,0.236389,epsTTM,sh600611
2017-03-31,201604,3028645826.45,MBRevenue,sh600611
2017-03-31,201604,2364122864.0,totalShare,sh600611
2017-03-31,201604,1563316364.0,liqaShare,sh600611
2017-03-31,201604,0.062645,dupontROE,sh600611
2017-03-31,201604,1.717308,dupontAssetStoEquity,sh600611
2017-03-31,201604,0.210595,dupontAssetTurn,sh600611
2017-03-31,201604,0.90103,dupontPnitoni,sh600611
2017-03-31,201604,0.192243,dupontNitogr,sh600611
2017-03-31,201604,0.782873,dupontTaxBurden,sh600611
2017-03-31,201604,0.210595,AssetTurnRatio,sh600611
2018-03-30,201704,-0.012188,YOYLiability,sh600611
2018-03-30,201704,0.383836,liabilityToAsset,sh600611
2018-03-30,201704,1.622944,assetToEquity,sh600611
2018-03-30,201704,0.259703,CFOToOR,sh600611
2018-03-30,201704,0.670564,CFOToNP,sh600611
2018-03-30,201704,0.243025,CFOToGr,sh600611
2018-03-30,201704,-0.000443,YOYEquity,sh600611
2018-03-30,201704,0.495057,YOYNI,sh600611
2018-03-30,201704,0.541667,YOYEPSBasic,sh600611
2018-03-30,201704,0.56142,YOYPNI,sh600611
2018-03-30,201704,0.09416,roeAvg,sh600611
2018-03-30,201704,0.387291,npMargin,sh600611
2018-03-30,201704,927289421.51,netProfit,sh600611
2018-03-30,201704,0.369102,epsTTM,sh600611
2018-03-30,201704,2363398125.9,MBRevenue,sh600611
2018-03-30,201704,2364122864.0,totalShare,sh600611
2018-03-30,201704,1563316364.0,liqaShare,sh600611
2018-03-30,201704,0.09416,dupontROE,sh600611
2018-03-30,201704,1.714507,dupontAssetStoEquity,sh600611
2018-03-30,201704,0.161034,dupontAssetTurn,sh600611
2018-03-30,201704,0.941025,dupontPnitoni,sh600611
2018-03-30,201704,0.362418,dupontNitogr,sh600611
2018-03-30,201704,0.759904,dupontTaxBurden,sh600611
2018-03-30,201704,0.161034,AssetTurnRatio,sh600611
2019-03-30,201804,0.043151,YOYLiability,sh600611
2019-03-30,201804,0.408877,liabilityToAsset,sh600611
2019-03-30,201804,1.691696,assetToEquity,sh600611
2019-03-30,201804,0.131984,CFOToOR,sh600611
2019-03-30,201804,0.47872,CFOToNP,sh600611
2019-03-30,201804,0.126343,CFOToGr,sh600611
2019-03-30,201804,-0.068026,YOYEquity,sh600611
2019-03-30,201804,0.012366,YOYNI,sh600611
2019-03-30,201804,0.0,YOYEPSBasic,sh600611
2019-03-30,201804,0.010257,YOYPNI,sh600611
2019-03-30,201804,0.098497,roeAvg,sh600611
2019-03-30,201804,0.275702,npMargin,sh600611
2019-03-30,201804,938756061.74,netProfit,sh600611
2019-03-30,201804,0.372888,epsTTM,sh600611
2019-03-30,201804,3375762227.51,MBRevenue,sh600611
2019-03-30,201804,2364122864.0,totalShare,sh600611
2019-03-30,201804,1563316364.0,liqaShare,sh600611
2019-03-30,201804,0.098497,dupontROE,sh600611
2019-03-30,201804,1.751406,dupontAssetStoEquity,sh600611
2019-03-30,201804,0.22692,dupontAssetTurn,sh600611
2019-03-30,201804,0.939064,dupontPnitoni,sh600611
2019-03-30,201804,0.263918,dupontNitogr,sh600611
2019-03-30,201804,0.750297,dupontTaxBurden,sh600611
2019-03-30,201804,0.22692,AssetTurnRatio,sh600611
2020-03-31,201904,0.066866,YOYLiability,sh600611
2020-03-31,201904,0.405006,liabilityToAsset,sh600611
2020-03-31,201904,1.680689,assetToEquity,sh600611
2020-03-31,201904,-0.069379,CFOToOR,sh600611
2020-03-31,201904,-0.2444,CFOToNP,sh600611
2020-03-31,201904,-0.066351,CFOToGr,sh600611
2020-03-31,201904,0.091085,YOYEquity,sh600611
2020-03-31,201904,0.099667,YOYNI,sh600611
2020-03-31,201904,0.135135,YOYEPSBasic,sh600611
2020-03-31,201904,0.113065,YOYPNI,sh600611
2020-03-31,201904,0.108685,roeAvg,sh600611
2020-03-31,201904,0.283876,npMargin,sh600611
2020-03-31,201904,1032318933.26,netProfit,sh600611
2020-03-31,201904,0.415048,epsTTM,sh600611
2020-03-31,201904,3636517851.44,MBRevenue,sh600611
2020-03-31,201904,2364122864.0,totalShare,sh600611
2020-03-31,201904,1563316364.0,liqaShare,sh600611
2020-03-31,201904,0.108685,dupontROE,sh600611
2020-03-31,201904,1.784262,dupontAssetStoEquity,sh600611
2020-03-31,201904,0.236054,dupontAssetTurn,sh600611
2020-03-31,201904,0.950506,dupontPnitoni,sh600611
2020-03-31,201904,0.271485,dupontNitogr,sh600611
2020-03-31,201904,0.717297,dupontTaxBurden,sh600611
2020-03-31,201904,0.236054,AssetTurnRatio,sh600611
2021-03-31,202004,0.09804,YOYLiability,sh600611
2021-03-31,202004,0.431163,liabilityToAsset,sh600611
2021-03-31,202004,1.757973,assetToEquity,sh600611
2021-03-31,202004,-0.283259,CFOToOR,sh600611
2021-03-31,202004,-1.227694,CFOToNP,sh600611
2021-03-31,202004,-0.265359,CFOToGr,sh600611
2021-03-31,202004,-0.014503,YOYEquity,sh600611
2021-03-31,202004,-0.447502,YOYNI,sh600611
2021-03-31,202004,-0.452381,YOYEPSBasic,sh600611
2021-03-31,202004,-0.454381,YOYPNI,sh600611
2021-03-31,202004,0.057241,roeAvg,sh600611
2021-03-31,202004,0.230725,npMargin,sh600611
2021-03-31,202004,570354557.71,netProfit,sh600611
2021-03-31,202004,0.226458,epsTTM,sh600611
2021-03-31,202004,2438033735.69,MBRevenue,sh600611
2021-03-31,202004,2364122864.0,totalShare,sh600611
2021-03-31,202004,1563316364.0,liqaShare,sh600611
2021-03-31,202004,0.057241,dupontROE,sh600611
2021-03-31,202004,1.814242,dupontAssetStoEquity,sh600611
2021-03-31,202004,0.155508,dupontAssetTurn,sh600611
2021-03-31,202004,0.93867,dupontPnitoni,sh600611
2021-03-31,202004,0.216144,dupontNitogr,sh600611
2021-03-31,202004,0.714958,dupontTaxBurden,sh600611
2021-03-31,202004,0.155508,AssetTurnRatio,sh600611
2022-03-31,202104,0.223591,YOYLiability,sh600611
2022-03-31,202104,0.471269,liabilityToAsset,sh600611
2022-03-31,202104,1.891322,assetToEquity,sh600611
2022-03-31,202104,0.661412,CFOToOR,sh600611
2022-03-31,202104,3.766227,CFOToNP,sh600611
2022-03-31,202104,0.606534,CFOToGr,sh600611
2022-03-31,202104,0.039957,YOYEquity,sh600611
2022-03-31,202104,-0.337595,YOYNI,sh600611
2022-03-31,202104,-0.391304,YOYEPSBasic,sh600611
2022-03-31,202104,-0.386511,YOYPNI,sh600611
2022-03-31,202104,0.034682,roeAvg,sh600611
2022-03-31,202104,0.175617,npMargin,sh600611
2022-03-31,202104,377805467.92,netProfit,sh600611
2022-03-31,202104,0.138929,epsTTM,sh600611
2022-03-31,202104,2069019069.78,MBRevenue,sh600611
2022-03-31,202104,2364122864.0,totalShare,sh600611
2022-03-31,202104,1563316364.0,liqaShare,sh600611
2022-03-31,202104,0.034682,dupontROE,sh600611
2022-03-31,202104,1.928194,dupontAssetStoEquity,sh600611
2022-03-31,202104,0.128472,dupontAssetTurn,sh600611
2022-03-31,202104,0.869353,dupontPnitoni,sh600611
2022-03-31,202104,0.161045,dupontNitogr,sh600611
2022-03-31,202104,0.801166,dupontTaxBurden,sh600611
2022-03-31,202104,0.128472,AssetTurnRatio,sh600611
