date,period,value,field,symbol
2017-10-23,201703,1.36358,assetToEquity,sh601678
2017-10-23,201703,0.17255,CFOToOR,sh601678
2017-10-23,201703,1.402672,CFOToNP,sh601678
2017-10-23,201703,0.17255,CFOToGr,sh601678
2017-10-23,201703,0.145174,YOYEquity,sh601678
2017-10-23,201703,8.923824,YOYNI,sh601678
2017-10-23,201703,2.916667,YOYEPSBasic,sh601678
2017-10-23,201703,3.00819,YOYPNI,sh601678
2017-10-23,201703,0.107231,roeAvg,sh601678
2017-10-23,201703,0.123015,npMargin,sh601678
2017-10-23,201703,564235037.55,netProfit,sh601678
2017-10-23,201703,0.655568,epsTTM,sh601678
2017-10-23,201703,,MBRevenue,sh601678
2017-10-23,201703,1188000000.0,totalShare,sh601678
2017-10-23,201703,1188000000.0,liqaShare,sh601678
2017-10-23,201703,0.107231,dupontROE,sh601678
2017-10-23,201703,1.41015,dupontAssetStoEquity,sh601678
2017-10-23,201703,0.623249,dupontAssetTurn,sh601678
2017-10-23,201703,0.991822,dupontPnitoni,sh601678
2017-10-23,201703,0.123015,dupontNitogr,sh601678
2017-10-23,201703,0.760411,dupontTaxBurden,sh601678
2017-10-23,201703,0.623249,AssetTurnRatio,sh601678
2018-10-23,201803,1.367451,YOYLiability,sh601678
2018-10-23,201803,0.435114,liabilityToAsset,sh601678
2018-10-23,201803,1.770268,assetToEquity,sh601678
2018-10-23,201803,0.16413,CFOToOR,sh601678
2018-10-23,201803,1.267961,CFOToNP,sh601678
2018-10-23,201803,0.16413,CFOToGr,sh601678
2018-10-23,201803,0.120903,YOYEquity,sh601678
2018-10-23,201803,0.180077,YOYNI,sh601678
2018-10-23,201803,0.194444,YOYEPSBasic,sh601678
2018-10-23,201803,0.180979,YOYPNI,sh601678
2018-10-23,201803,0.111764,roeAvg,sh601678
2018-10-23,201803,0.129444,npMargin,sh601678
2018-10-23,201803,665840694.75,netProfit,sh601678
2018-10-23,201803,0.600259,epsTTM,sh601678
2018-10-23,201803,,MBRevenue,sh601678
2018-10-23,201803,1544400000.0,totalShare,sh601678
2018-10-23,201803,1544400000.0,liqaShare,sh601678
2018-10-23,201803,0.111764,dupontROE,sh601678
2018-10-23,201803,1.59378,dupontAssetStoEquity,sh601678
2018-10-23,201803,0.545791,dupontAssetTurn,sh601678
2018-10-23,201803,0.99258,dupontPnitoni,sh601678
2018-10-23,201803,0.129444,dupontNitogr,sh601678
2018-10-23,201803,0.748378,dupontTaxBurden,sh601678
2018-10-23,201803,0.545791,AssetTurnRatio,sh601678
2019-10-28,201903,-0.100845,YOYLiability,sh601678
2019-10-28,201903,0.403829,liabilityToAsset,sh601678
2019-10-28,201903,1.677372,assetToEquity,sh601678
2019-10-28,201903,0.156798,CFOToOR,sh601678
2019-10-28,201903,2.028004,CFOToNP,sh601678
2019-10-28,201903,0.156798,CFOToGr,sh601678
2019-10-28,201903,0.021874,YOYEquity,sh601678
2019-10-28,201903,-0.467394,YOYNI,sh601678
2019-10-28,201903,-0.488372,YOYEPSBasic,sh601678
2019-10-28,201903,-0.477457,YOYPNI,sh601678
2019-10-28,201903,0.055782,roeAvg,sh601678
2019-10-28,201903,0.077316,npMargin,sh601678
2019-10-28,201903,354630514.49,netProfit,sh601678
2019-10-28,201903,0.250094,epsTTM,sh601678
2019-10-28,201903,,MBRevenue,sh601678
2019-10-28,201903,1544400000.0,totalShare,sh601678
2019-10-28,201903,1544400000.0,liqaShare,sh601678
2019-10-28,201903,0.055782,dupontROE,sh601678
2019-10-28,201903,1.716471,dupontAssetStoEquity,sh601678
2019-10-28,201903,0.431624,dupontAssetTurn,sh601678
2019-10-28,201903,0.973827,dupontPnitoni,sh601678
2019-10-28,201903,0.077316,dupontNitogr,sh601678
2019-10-28,201903,0.757033,dupontTaxBurden,sh601678
2019-10-28,201903,0.431624,AssetTurnRatio,sh601678
2020-10-30,202003,0.655777,YOYLiability,sh601678
2020-10-30,202003,0.510158,liabilityToAsset,sh601678
2020-10-30,202003,2.041475,assetToEquity,sh601678
2020-10-30,202003,0.122193,CFOToOR,sh601678
2020-10-30,202003,2.18661,CFOToNP,sh601678
2020-10-30,202003,0.122193,CFOToGr,sh601678
2020-10-30,202003,0.076772,YOYEquity,sh601678
2020-10-30,202003,-0.312682,YOYNI,sh601678
2020-10-30,202003,-0.272727,YOYEPSBasic,sh601678
2020-10-30,202003,-0.309675,YOYPNI,sh601678
2020-10-30,202003,0.036477,roeAvg,sh601678
2020-10-30,202003,0.055882,npMargin,sh601678
2020-10-30,202003,243744101.19,netProfit,sh601678
2020-10-30,202003,0.214719,epsTTM,sh601678
2020-10-30,202003,,MBRevenue,sh601678
2020-10-30,202003,1544400000.0,totalShare,sh601678
2020-10-30,202003,1544400000.0,liqaShare,sh601678
2020-10-30,202003,0.036477,dupontROE,sh601678
2020-10-30,202003,1.909395,dupontAssetStoEquity,sh601678
2020-10-30,202003,0.349517,dupontAssetTurn,sh601678
2020-10-30,202003,0.978088,dupontPnitoni,sh601678
2020-10-30,202003,0.055882,dupontNitogr,sh601678
2020-10-30,202003,0.779614,dupontTaxBurden,sh601678
2020-10-30,202003,0.349517,AssetTurnRatio,sh601678
2021-10-30,202103,-0.055477,YOYLiability,sh601678
2021-10-30,202103,0.402849,liabilityToAsset,sh601678
2021-10-30,202103,1.674619,assetToEquity,sh601678
2021-10-30,202103,0.227139,CFOToOR,sh601678
2021-10-30,202103,1.052305,CFOToNP,sh601678
2021-10-30,202103,0.227139,CFOToGr,sh601678
2021-10-30,202103,0.462068,YOYEquity,sh601678
2021-10-30,202103,4.790744,YOYNI,sh601678
2021-10-30,202103,3.875,YOYEPSBasic,sh601678
2021-10-30,202103,4.914551,YOYPNI,sh601678
2021-10-30,202103,0.163732,roeAvg,sh601678
2021-10-30,202103,0.215849,npMargin,sh601678
2021-10-30,202103,1411459740.77,netProfit,sh601678
2021-10-30,202103,0.857521,epsTTM,sh601678
2021-10-30,202103,,MBRevenue,sh601678
2021-10-30,202103,1957777063.0,totalShare,sh601678
2021-10-30,202103,1957777063.0,liqaShare,sh601678
2021-10-30,202103,0.163732,dupontROE,sh601678
2021-10-30,202103,1.785895,dupontAssetStoEquity,sh601678
2021-10-30,202103,0.425169,dupontAssetTurn,sh601678
2021-10-30,202103,0.998999,dupontPnitoni,sh601678
2021-10-30,202103,0.215849,dupontNitogr,sh601678
2021-10-30,202103,0.750025,dupontTaxBurden,sh601678
2021-10-30,202103,0.425169,AssetTurnRatio,sh601678
2022-10-31,202203,0.092326,YOYLiability,sh601678
2022-10-31,202203,0.393238,liabilityToAsset,sh601678
2022-10-31,202203,1.648093,assetToEquity,sh601678
2022-10-31,202203,0.140408,CFOToOR,sh601678
2022-10-31,202203,0.921635,CFOToNP,sh601678
2022-10-31,202203,0.140408,CFOToGr,sh601678
2022-10-31,202203,0.136627,YOYEquity,sh601678
2022-10-31,202203,-0.26794,YOYNI,sh601678
2022-10-31,202203,-0.358974,YOYEPSBasic,sh601678
2022-10-31,202203,-0.280945,YOYPNI,sh601678
2022-10-31,202203,0.094763,roeAvg,sh601678
2022-10-31,202203,0.152346,npMargin,sh601678
2022-10-31,202203,1033273491.32,netProfit,sh601678
2022-10-31,202203,0.597547,epsTTM,sh601678
2022-10-31,202203,,MBRevenue,sh601678
2022-10-31,202203,2058036276.0,totalShare,sh601678
2022-10-31,202203,2058036276.0,liqaShare,sh601678
2022-10-31,202203,0.094763,dupontROE,sh601678
2022-10-31,202203,1.653789,dupontAssetStoEquity,sh601678
2022-10-31,202203,0.383307,dupontAssetTurn,sh601678
2022-10-31,202203,0.981252,dupontPnitoni,sh601678
2022-10-31,202203,0.152346,dupontNitogr,sh601678
2022-10-31,202203,0.738808,dupontTaxBurden,sh601678
2022-10-31,202203,0.383307,AssetTurnRatio,sh601678
2015-02-17,201404,0.143436,YOYLiability,sh601678
2015-02-17,201404,0.356852,liabilityToAsset,sh601678
2015-02-17,201404,1.554852,assetToEquity,sh601678
2015-02-17,201404,0.211696,CFOToOR,sh601678
2015-02-17,201404,2.909998,CFOToNP,sh601678
2015-02-17,201404,0.211696,CFOToGr,sh601678
2015-02-17,201404,0.061635,YOYEquity,sh601678
2015-02-17,201404,0.408945,YOYNI,sh601678
2015-02-17,201404,0.447368,YOYEPSBasic,sh601678
2015-02-17,201404,0.43146,YOYPNI,sh601678
2015-02-17,201404,0.085314,roeAvg,sh601678
2015-02-17,201404,0.072748,npMargin,sh601678
2015-02-17,201404,355650390.72,netProfit,sh601678
2015-02-17,201404,0.547984,epsTTM,sh601678
2015-02-17,201404,4870985662.28,MBRevenue,sh601678
2015-02-17,201404,660000000.0,totalShare,sh601678
2015-02-17,201404,660000000.0,liqaShare,sh601678
2015-02-17,201404,0.085314,dupontROE,sh601678
2015-02-17,201404,1.586691,dupontAssetStoEquity,sh601678
2015-02-17,201404,0.72681,dupontAssetTurn,sh601678
2015-02-17,201404,1.016924,dupontPnitoni,sh601678
2015-02-17,201404,0.072748,dupontNitogr,sh601678
2015-02-17,201404,0.738344,dupontTaxBurden,sh601678
2015-02-17,201404,0.72681,AssetTurnRatio,sh601678
2016-02-26,201504,-0.043664,YOYLiability,sh601678
2016-02-26,201504,0.338174,liabilityToAsset,sh601678
2016-02-26,201504,1.510971,assetToEquity,sh601678
2016-02-26,201504,0.154197,CFOToOR,sh601678
2016-02-26,201504,1.958455,CFOToNP,sh601678
2016-02-26,201504,0.154197,CFOToGr,sh601678
2016-02-26,201504,0.075814,YOYEquity,sh601678
2016-02-26,201504,0.066199,YOYNI,sh601678
2016-02-26,201504,0.189189,YOYEPSBasic,sh601678
2016-02-26,201504,0.191699,YOYPNI,sh601678
2016-02-26,201504,0.093963,roeAvg,sh601678
2016-02-26,201504,0.078734,npMargin,sh601678
2016-02-26,201504,379194240.5,netProfit,sh601678
2016-02-26,201504,0.435355,epsTTM,sh601678
2016-02-26,201504,4792885248.94,MBRevenue,sh601678
2016-02-26,201504,990000000.0,totalShare,sh601678
2016-02-26,201504,990000000.0,liqaShare,sh601678
2016-02-26,201504,0.093963,dupontROE,sh601678
2016-02-26,201504,1.559989,dupontAssetStoEquity,sh601678
2016-02-26,201504,0.673065,dupontAssetTurn,sh601678
2016-02-26,201504,1.136624,dupontPnitoni,sh601678
2016-02-26,201504,0.078734,dupontNitogr,sh601678
2016-02-26,201504,0.69239,dupontTaxBurden,sh601678
2016-02-26,201504,0.673065,AssetTurnRatio,sh601678
2017-03-02,201604,-0.131856,YOYLiability,sh601678
2017-03-02,201604,0.297214,liabilityToAsset,sh601678
2017-03-02,201604,1.422909,assetToEquity,sh601678
2017-03-02,201604,0.177344,CFOToOR,sh601678
2017-03-02,201604,2.364053,CFOToNP,sh601678
2017-03-02,201604,0.177344,CFOToGr,sh601678
2017-03-02,201604,0.047807,YOYEquity,sh601678
2017-03-02,201604,-0.038063,YOYNI,sh601678
2017-03-02,201604,-0.166667,YOYEPSBasic,sh601678
2017-03-02,201604,-0.16749,YOYPNI,sh601678
2017-03-02,201604,0.073707,roeAvg,sh601678
2017-03-02,201604,0.075017,npMargin,sh601678
2017-03-02,201604,364760815.85,netProfit,sh601678
2017-03-02,201604,0.302031,epsTTM,sh601678
2017-03-02,201604,4835627593.55,MBRevenue,sh601678
2017-03-02,201604,1188000000.0,totalShare,sh601678
2017-03-02,201604,1188000000.0,liqaShare,sh601678
2017-03-02,201604,0.073707,dupontROE,sh601678
2017-03-02,201604,1.484307,dupontAssetStoEquity,sh601678
2017-03-02,201604,0.672924,dupontAssetTurn,sh601678
2017-03-02,201604,0.983694,dupontPnitoni,sh601678
2017-03-02,201604,0.075017,dupontNitogr,sh601678
2017-03-02,201604,0.796269,dupontTaxBurden,sh601678
2017-03-02,201604,0.672924,AssetTurnRatio,sh601678
2018-03-09,201704,-0.002359,YOYLiability,sh601678
2018-03-09,201704,0.269054,liabilityToAsset,sh601678
2018-03-09,201704,1.36809,assetToEquity,sh601678
2018-03-09,201704,0.194541,CFOToOR,sh601678
2018-03-09,201704,1.508097,CFOToNP,sh601678
2018-03-09,201704,0.194541,CFOToGr,sh601678
2018-03-09,201704,0.146417,YOYEquity,sh601678
2018-03-09,201704,1.286353,YOYNI,sh601678
2018-03-09,201704,1.333333,YOYEPSBasic,sh601678
2018-03-09,201704,1.301369,YOYPNI,sh601678
2018-03-09,201704,0.154451,roeAvg,sh601678
2018-03-09,201704,0.128998,npMargin,sh601678
2018-03-09,201704,833972051.15,netProfit,sh601678
2018-03-09,201704,0.695085,epsTTM,sh601678
2018-03-09,201704,6422619065.19,MBRevenue,sh601678
2018-03-09,201704,1188000000.0,totalShare,sh601678
2018-03-09,201704,1188000000.0,liqaShare,sh601678
2018-03-09,201704,0.154451,dupontROE,sh601678
2018-03-09,201704,1.411742,dupontAssetStoEquity,sh601678
2018-03-09,201704,0.856542,dupontAssetTurn,sh601678
2018-03-09,201704,0.990155,dupontPnitoni,sh601678
2018-03-09,201704,0.128998,dupontNitogr,sh601678
2018-03-09,201704,0.754813,dupontTaxBurden,sh601678
2018-03-09,201704,0.856542,AssetTurnRatio,sh601678
2019-03-15,201804,1.095455,YOYLiability,sh601678
2019-03-15,201804,0.41859,liabilityToAsset,sh601678
2019-03-15,201804,1.719956,assetToEquity,sh601678
2019-03-15,201804,0.159685,CFOToOR,sh601678
2019-03-15,201804,1.515466,CFOToNP,sh601678
2019-03-15,201804,0.159685,CFOToGr,sh601678
2019-03-15,201804,0.073815,YOYEquity,sh601678
2019-03-15,201804,-0.146976,YOYNI,sh601678
2019-03-15,201804,-0.150943,YOYEPSBasic,sh601678
2019-03-15,201804,-0.150123,YOYPNI,sh601678
2019-03-15,201804,0.118508,roeAvg,sh601678
2019-03-15,201804,0.10537,npMargin,sh601678
2019-03-15,201804,711398589.53,netProfit,sh601678
2019-03-15,201804,0.454413,epsTTM,sh601678
2019-03-15,201804,6698317354.16,MBRevenue,sh601678
2019-03-15,201804,1544400000.0,totalShare,sh601678
2019-03-15,201804,1544400000.0,liqaShare,sh601678
2019-03-15,201804,0.118508,dupontROE,sh601678
2019-03-15,201804,1.568222,dupontAssetStoEquity,sh601678
2019-03-15,201804,0.726981,dupontAssetTurn,sh601678
2019-03-15,201804,0.986502,dupontPnitoni,sh601678
2019-03-15,201804,0.10537,dupontNitogr,sh601678
2019-03-15,201804,0.724978,dupontTaxBurden,sh601678
2019-03-15,201804,0.726981,AssetTurnRatio,sh601678
2020-04-23,201904,0.044602,YOYLiability,sh601678
2020-04-23,201904,0.420911,liabilityToAsset,sh601678
2020-04-23,201904,1.726851,assetToEquity,sh601678
2020-04-23,201904,0.109056,CFOToOR,sh601678
2020-04-23,201904,1.488718,CFOToNP,sh601678
2020-04-23,201904,0.109056,CFOToGr,sh601678
2020-04-23,201904,0.034194,YOYEquity,sh601678
2020-04-23,201904,-0.365246,YOYNI,sh601678
2020-04-23,201904,-0.377778,YOYEPSBasic,sh601678
2020-04-23,201904,-0.375093,YOYPNI,sh601678
2020-04-23,201904,0.070309,roeAvg,sh601678
2020-04-23,201904,0.073255,npMargin,sh601678
2020-04-23,201904,451563109.06,netProfit,sh601678
2020-04-23,201904,0.283966,epsTTM,sh601678
2020-04-23,201904,6124907092.28,MBRevenue,sh601678
2020-04-23,201904,1544400000.0,totalShare,sh601678
2020-04-23,201904,1544400000.0,liqaShare,sh601678
2020-04-23,201904,0.070309,dupontROE,sh601678
2020-04-23,201904,1.742116,dupontAssetStoEquity,sh601678
2020-04-23,201904,0.567268,dupontAssetTurn,sh601678
2020-04-23,201904,0.971198,dupontPnitoni,sh601678
2020-04-23,201904,0.073255,dupontNitogr,sh601678
2020-04-23,201904,0.742882,dupontTaxBurden,sh601678
2020-04-23,201904,0.567268,AssetTurnRatio,sh601678
2021-04-16,202004,0.436962,YOYLiability,sh601678
2021-04-16,202004,0.473275,liabilityToAsset,sh601678
2021-04-16,202004,1.898525,assetToEquity,sh601678
2021-04-16,202004,0.159521,CFOToOR,sh601678
2021-04-16,202004,2.026164,CFOToNP,sh601678
2021-04-16,202004,0.159521,CFOToGr,sh601678
2021-04-16,202004,0.164453,YOYEquity,sh601678
2021-04-16,202004,0.125807,YOYNI,sh601678
2021-04-16,202004,0.178571,YOYEPSBasic,sh601678
2021-04-16,202004,0.156501,YOYPNI,sh601678
2021-04-16,202004,0.073892,roeAvg,sh601678
2021-04-16,202004,0.07873,npMargin,sh601678
2021-04-16,202004,508373085.82,netProfit,sh601678
2021-04-16,202004,0.308452,epsTTM,sh601678
2021-04-16,202004,6377306774.22,MBRevenue,sh601678
2021-04-16,202004,1644310467.0,totalShare,sh601678
2021-04-16,202004,1644310467.0,liqaShare,sh601678
2021-04-16,202004,0.073892,dupontROE,sh601678
2021-04-16,202004,1.837527,dupontAssetStoEquity,sh601678
2021-04-16,202004,0.511957,dupontAssetTurn,sh601678
2021-04-16,202004,0.997676,dupontPnitoni,sh601678
2021-04-16,202004,0.07873,dupontNitogr,sh601678
2021-04-16,202004,0.729471,dupontTaxBurden,sh601678
2021-04-16,202004,0.511957,AssetTurnRatio,sh601678
2022-04-20,202104,-0.027792,YOYLiability,sh601678
2022-04-20,202104,0.387504,liabilityToAsset,sh601678
2022-04-20,202104,1.632663,assetToEquity,sh601678
2022-04-20,202104,0.251343,CFOToOR,sh601678
2022-04-20,202104,1.420476,CFOToNP,sh601678
2022-04-20,202104,0.251343,CFOToGr,sh601678
2022-04-20,202104,0.383266,YOYEquity,sh601678
2022-04-20,202104,2.225847,YOYNI,sh601678
2022-04-20,202104,1.939394,YOYEPSBasic,sh601678
2022-04-20,202104,2.20573,YOYPNI,sh601678
2022-04-20,202104,0.184748,roeAvg,sh601678
2022-04-20,202104,0.176943,npMargin,sh601678
2022-04-20,202104,1639933611.64,netProfit,sh601678
2022-04-20,202104,0.812624,epsTTM,sh601678
2022-04-20,202104,9157214039.82,MBRevenue,sh601678
2022-04-20,202104,2000826817.0,totalShare,sh601678
2022-04-20,202104,2000826817.0,liqaShare,sh601678
2022-04-20,202104,0.184748,dupontROE,sh601678
2022-04-20,202104,1.758689,dupontAssetStoEquity,sh601678
2022-04-20,202104,0.598803,dupontAssetTurn,sh601678
2022-04-20,202104,0.991454,dupontPnitoni,sh601678
2022-04-20,202104,0.176943,dupontNitogr,sh601678
2022-04-20,202104,0.744528,dupontTaxBurden,sh601678
2022-04-20,202104,0.598803,AssetTurnRatio,sh601678
