date,period,value,field,symbol
2016-10-28,201603,0.045913,AssetTurnRatio,sz000886
2017-10-30,201703,-0.16777,YOYLiability,sz000886
2017-10-30,201703,0.147086,liabilityToAsset,sz000886
2017-10-30,201703,1.172452,assetToEquity,sz000886
2017-10-30,201703,0.516157,CFOToOR,sz000886
2017-10-30,201703,2.034714,CFOToNP,sz000886
2017-10-30,201703,0.516157,CFOToGr,sz000886
2017-10-30,201703,0.053718,YOYEquity,sz000886
2017-10-30,201703,1.429289,YOYNI,sz000886
2017-10-30,201703,1.333333,YOYEPSBasic,sz000886
2017-10-30,201703,1.347508,YOYPNI,sz000886
2017-10-30,201703,0.041902,roeAvg,sz000886
2017-10-30,201703,0.253676,npMargin,sz000886
2017-10-30,201703,110694183.63,netProfit,sz000886
2017-10-30,201703,0.12839,epsTTM,sz000886
2017-10-30,201703,,MBRevenue,sz000886
2017-10-30,201703,988828300.0,totalShare,sz000886
2017-10-30,201703,965332941.0,liqaShare,sz000886
2017-10-30,201703,0.041902,dupontROE,sz000886
2017-10-30,201703,1.192269,dupontAssetStoEquity,sz000886
2017-10-30,201703,0.138538,dupontAssetTurn,sz000886
2017-10-30,201703,1.00002,dupontPnitoni,sz000886
2017-10-30,201703,0.253676,dupontNitogr,sz000886
2017-10-30,201703,0.780893,dupontTaxBurden,sz000886
2017-10-30,201703,0.138538,AssetTurnRatio,sz000886
2018-10-27,201803,0.074612,YOYLiability,sz000886
2018-10-27,201803,0.153267,liabilityToAsset,sz000886
2018-10-27,201803,1.18101,assetToEquity,sz000886
2018-10-27,201803,0.572695,CFOToOR,sz000886
2018-10-27,201803,1.374705,CFOToNP,sz000886
2018-10-27,201803,0.572695,CFOToGr,sz000886
2018-10-27,201803,0.025175,YOYEquity,sz000886
2018-10-27,201803,0.408973,YOYNI,sz000886
2018-10-27,201803,0.410714,YOYEPSBasic,sz000886
2018-10-27,201803,0.408924,YOYPNI,sz000886
2018-10-27,201803,0.057515,roeAvg,sz000886
2018-10-27,201803,0.416595,npMargin,sz000886
2018-10-27,201803,155965085.14,netProfit,sz000886
2018-10-27,201803,0.141154,epsTTM,sz000886
2018-10-27,201803,,MBRevenue,sz000886
2018-10-27,201803,988828300.0,totalShare,sz000886
2018-10-27,201803,968492948.0,liqaShare,sz000886
2018-10-27,201803,0.057515,dupontROE,sz000886
2018-10-27,201803,1.188684,dupontAssetStoEquity,sz000886
2018-10-27,201803,0.116147,dupontAssetTurn,sz000886
2018-10-27,201803,0.999985,dupontPnitoni,sz000886
2018-10-27,201803,0.416595,dupontNitogr,sz000886
2018-10-27,201803,0.804416,dupontTaxBurden,sz000886
2018-10-27,201803,0.116147,AssetTurnRatio,sz000886
2019-10-30,201903,-0.144201,YOYLiability,sz000886
2019-10-30,201903,0.133502,liabilityToAsset,sz000886
2019-10-30,201903,1.154071,assetToEquity,sz000886
2019-10-30,201903,-0.232458,CFOToOR,sz000886
2019-10-30,201903,-0.593675,CFOToNP,sz000886
2019-10-30,201903,-0.232458,CFOToGr,sz000886
2019-10-30,201903,0.005444,YOYEquity,sz000886
2019-10-30,201903,-0.650434,YOYNI,sz000886
2019-10-30,201903,-0.651899,YOYEPSBasic,sz000886
2019-10-30,201903,-0.650438,YOYPNI,sz000886
2019-10-30,201903,0.019629,roeAvg,sz000886
2019-10-30,201903,0.391557,npMargin,sz000886
2019-10-30,201903,54520096.38,netProfit,sz000886
2019-10-30,201903,0.06537,epsTTM,sz000886
2019-10-30,201903,,MBRevenue,sz000886
2019-10-30,201903,988828300.0,totalShare,sz000886
2019-10-30,201903,968477948.0,liqaShare,sz000886
2019-10-30,201903,0.019629,dupontROE,sz000886
2019-10-30,201903,1.170123,dupontAssetStoEquity,sz000886
2019-10-30,201903,0.042844,dupontAssetTurn,sz000886
2019-10-30,201903,0.999973,dupontPnitoni,sz000886
2019-10-30,201903,0.391557,dupontNitogr,sz000886
2019-10-30,201903,0.726444,dupontTaxBurden,sz000886
2019-10-30,201903,0.042844,AssetTurnRatio,sz000886
2020-10-30,202003,0.0578,YOYLiability,sz000886
2020-10-30,202003,0.138406,liabilityToAsset,sz000886
2020-10-30,202003,1.160639,assetToEquity,sz000886
2020-10-30,202003,-2.16965,CFOToOR,sz000886
2020-10-30,202003,-1.267869,CFOToNP,sz000886
2020-10-30,202003,-2.16965,CFOToGr,sz000886
2020-10-30,202003,0.014581,YOYEquity,sz000886
2020-10-30,202003,0.548543,YOYNI,sz000886
2020-10-30,202003,0.545455,YOYEPSBasic,sz000886
2020-10-30,202003,0.5486,YOYPNI,sz000886
2020-10-30,202003,0.030109,roeAvg,sz000886
2020-10-30,202003,1.711258,npMargin,sz000886
2020-10-30,202003,84426704.59,netProfit,sz000886
2020-10-30,202003,0.093313,epsTTM,sz000886
2020-10-30,202003,,MBRevenue,sz000886
2020-10-30,202003,988828300.0,totalShare,sz000886
2020-10-30,202003,971960198.0,liqaShare,sz000886
2020-10-30,202003,0.030109,dupontROE,sz000886
2020-10-30,202003,1.165759,dupontAssetStoEquity,sz000886
2020-10-30,202003,0.015093,dupontAssetTurn,sz000886
2020-10-30,202003,1.00001,dupontPnitoni,sz000886
2020-10-30,202003,1.711258,dupontNitogr,sz000886
2020-10-30,202003,0.725791,dupontTaxBurden,sz000886
2020-10-30,202003,0.015093,AssetTurnRatio,sz000886
2021-10-28,202103,-0.28265,YOYLiability,sz000886
2021-10-28,202103,0.102978,liabilityToAsset,sz000886
2021-10-28,202103,1.114799,assetToEquity,sz000886
2021-10-28,202103,-2.830427,CFOToOR,sz000886
2021-10-28,202103,-2.077753,CFOToNP,sz000886
2021-10-28,202103,-2.830427,CFOToGr,sz000886
2021-10-28,202103,0.005838,YOYEquity,sz000886
2021-10-28,202103,-0.266517,YOYNI,sz000886
2021-10-28,202103,-0.258824,YOYEPSBasic,sz000886
2021-10-28,202103,-0.266521,YOYPNI,sz000886
2021-10-28,202103,0.021863,roeAvg,sz000886
2021-10-28,202103,1.362254,npMargin,sz000886
2021-10-28,202103,61925538.79,netProfit,sz000886
2021-10-28,202103,0.071047,epsTTM,sz000886
2021-10-28,202103,,MBRevenue,sz000886
2021-10-28,202103,988828300.0,totalShare,sz000886
2021-10-28,202103,973958198.0,liqaShare,sz000886
2021-10-28,202103,0.021863,dupontROE,sz000886
2021-10-28,202103,1.127841,dupontAssetStoEquity,sz000886
2021-10-28,202103,0.01423,dupontAssetTurn,sz000886
2021-10-28,202103,1.000005,dupontPnitoni,sz000886
2021-10-28,202103,1.362254,dupontNitogr,sz000886
2021-10-28,202103,0.743533,dupontTaxBurden,sz000886
2021-10-28,202103,0.01423,AssetTurnRatio,sz000886
2022-10-28,202203,-0.018253,YOYLiability,sz000886
2022-10-28,202203,0.09908,liabilityToAsset,sz000886
2022-10-28,202203,1.109977,assetToEquity,sz000886
2022-10-28,202203,-0.121273,CFOToOR,sz000886
2022-10-28,202203,-0.106711,CFOToNP,sz000886
2022-10-28,202203,-0.121273,CFOToGr,sz000886
2022-10-28,202203,0.023069,YOYEquity,sz000886
2022-10-28,202203,1.08301,YOYNI,sz000886
2022-10-28,202203,1.079365,YOYEPSBasic,sz000886
2022-10-28,202203,1.086945,YOYPNI,sz000886
2022-10-28,202203,0.045133,roeAvg,sz000886
2022-10-28,202203,1.136456,npMargin,sz000886
2022-10-28,202203,128991537.88,netProfit,sz000886
2022-10-28,202203,0.120024,epsTTM,sz000886
2022-10-28,202203,,MBRevenue,sz000886
2022-10-28,202203,988828300.0,totalShare,sz000886
2022-10-28,202203,973958198.0,liqaShare,sz000886
2022-10-28,202203,0.045133,dupontROE,sz000886
2022-10-28,202203,1.113492,dupontAssetStoEquity,sz000886
2022-10-28,202203,0.035598,dupontAssetTurn,sz000886
2022-10-28,202203,1.001893,dupontPnitoni,sz000886
2022-10-28,202203,1.136456,dupontNitogr,sz000886
2022-10-28,202203,0.7854,dupontTaxBurden,sz000886
2022-10-28,202203,0.035598,AssetTurnRatio,sz000886
2015-04-25,201404,0.104199,YOYLiability,sz000886
2015-04-25,201404,0.157716,liabilityToAsset,sz000886
2015-04-25,201404,1.187248,assetToEquity,sz000886
2015-04-25,201404,-0.328941,CFOToOR,sz000886
2015-04-25,201404,-1.953786,CFOToNP,sz000886
2015-04-25,201404,-0.328941,CFOToGr,sz000886
2015-04-25,201404,0.000649,YOYEquity,sz000886
2015-04-25,201404,-0.626936,YOYNI,sz000886
2015-04-25,201404,-0.627737,YOYEPSBasic,sz000886
2015-04-25,201404,-0.628438,YOYPNI,sz000886
2015-04-25,201404,0.018416,roeAvg,sz000886
2015-04-25,201404,0.132646,npMargin,sz000886
2015-04-25,201404,50449711.78,netProfit,sz000886
2015-04-25,201404,0.051011,epsTTM,sz000886
2015-04-25,201404,299081673.52,MBRevenue,sz000886
2015-04-25,201404,988828300.0,totalShare,sz000886
2015-04-25,201404,962848841.0,liqaShare,sz000886
2015-04-25,201404,0.018416,dupontROE,sz000886
2015-04-25,201404,1.183155,dupontAssetStoEquity,sz000886
2015-04-25,201404,0.092469,dupontAssetTurn,sz000886
2015-04-25,201404,0.999828,dupontPnitoni,sz000886
2015-04-25,201404,0.168361,dupontNitogr,sz000886
2015-04-25,201404,0.806724,dupontTaxBurden,sz000886
2015-04-25,201404,0.092469,AssetTurnRatio,sz000886
2016-04-27,201504,0.163935,YOYLiability,sz000886
2016-04-27,201504,0.191863,liabilityToAsset,sz000886
2016-04-27,201504,1.237413,assetToEquity,sz000886
2016-04-27,201504,-0.180931,CFOToOR,sz000886
2016-04-27,201504,,CFOToNP,sz000886
2016-04-27,201504,-0.180931,CFOToGr,sz000886
2016-04-27,201504,-0.08232,YOYEquity,sz000886
2016-04-27,201504,-5.495886,YOYNI,sz000886
2016-04-27,201504,-5.490196,YOYEPSBasic,sz000886
2016-04-27,201504,-5.496012,YOYPNI,sz000886
2016-04-27,201504,-0.086326,roeAvg,sz000886
2016-04-27,201504,-1.109983,npMargin,sz000886
2016-04-27,201504,-226816171.15,netProfit,sz000886
2016-04-27,201504,-0.229346,epsTTM,sz000886
2016-04-27,201504,212239850.16,MBRevenue,sz000886
2016-04-27,201504,988828300.0,totalShare,sz000886
2016-04-27,201504,964619941.0,liqaShare,sz000886
2016-04-27,201504,-0.086326,dupontROE,sz000886
2016-04-27,201504,1.216272,dupontAssetStoEquity,sz000886
2016-04-27,201504,0.066424,dupontAssetTurn,sz000886
2016-04-27,201504,0.999856,dupontPnitoni,sz000886
2016-04-27,201504,-1.068679,dupontNitogr,sz000886
2016-04-27,201504,1.134529,dupontTaxBurden,sz000886
2016-04-27,201504,0.066424,AssetTurnRatio,sz000886
2017-04-29,201604,-0.114738,YOYLiability,sz000886
2017-04-29,201604,0.169742,liabilityToAsset,sz000886
2017-04-29,201604,1.204444,assetToEquity,sz000886
2017-04-29,201604,0.266686,CFOToOR,sz000886
2017-04-29,201604,1.514711,CFOToNP,sz000886
2017-04-29,201604,0.266686,CFOToGr,sz000886
2017-04-29,201604,0.028787,YOYEquity,sz000886
2017-04-29,201604,1.272436,YOYNI,sz000886
2017-04-29,201604,1.279476,YOYEPSBasic,sz000886
2017-04-29,201604,1.279624,YOYPNI,sz000886
2017-04-29,201604,0.024864,roeAvg,sz000886
2017-04-29,201604,0.175625,npMargin,sz000886
2017-04-29,201604,61792942.74,netProfit,sz000886
2017-04-29,201604,0.064131,epsTTM,sz000886
2017-04-29,201604,350968707.85,MBRevenue,sz000886
2017-04-29,201604,988828300.0,totalShare,sz000886
2017-04-29,201604,965332941.0,liqaShare,sz000886
2017-04-29,201604,0.024864,dupontROE,sz000886
2017-04-29,201604,1.22551,dupontAssetStoEquity,sz000886
2017-04-29,201604,0.112287,dupontAssetTurn,sz000886
2017-04-29,201604,1.026235,dupontPnitoni,sz000886
2017-04-29,201604,0.176064,dupontNitogr,sz000886
2017-04-29,201604,0.732042,dupontTaxBurden,sz000886
2017-04-29,201604,0.112287,AssetTurnRatio,sz000886
2018-04-25,201704,-0.038496,YOYLiability,sz000886
2018-04-25,201704,0.160742,liabilityToAsset,sz000886
2018-04-25,201704,1.191529,assetToEquity,sz000886
2018-04-25,201704,0.636982,CFOToOR,sz000886
2018-04-25,201704,3.939535,CFOToNP,sz000886
2018-04-25,201704,0.636982,CFOToGr,sz000886
2018-04-25,201704,0.037139,YOYEquity,sz000886
2018-04-25,201704,0.529986,YOYNI,sz000886
2018-04-25,201704,0.484375,YOYEPSBasic,sz000886
2018-04-25,201704,0.490837,YOYPNI,sz000886
2018-04-25,201704,0.036121,roeAvg,sz000886
2018-04-25,201704,0.16169,npMargin,sz000886
2018-04-25,201704,94306799.98,netProfit,sz000886
2018-04-25,201704,0.095376,epsTTM,sz000886
2018-04-25,201704,583258230.55,MBRevenue,sz000886
2018-04-25,201704,988828300.0,totalShare,sz000886
2018-04-25,201704,965342948.0,liqaShare,sz000886
2018-04-25,201704,0.036121,dupontROE,sz000886
2018-04-25,201704,1.202226,dupontAssetStoEquity,sz000886
2018-04-25,201704,0.185815,dupontAssetTurn,sz000886
2018-04-25,201704,1.00004,dupontPnitoni,sz000886
2018-04-25,201704,0.16169,dupontNitogr,sz000886
2018-04-25,201704,0.729019,dupontTaxBurden,sz000886
2018-04-25,201704,0.185815,AssetTurnRatio,sz000886
2019-04-12,201804,-0.011738,YOYLiability,sz000886
2019-04-12,201804,0.153518,liabilityToAsset,sz000886
2019-04-12,201804,1.181359,assetToEquity,sz000886
2019-04-12,201804,0.486481,CFOToOR,sz000886
2019-04-12,201804,1.352834,CFOToNP,sz000886
2019-04-12,201804,0.486481,CFOToGr,sz000886
2019-04-12,201804,0.043771,YOYEquity,sz000886
2019-04-12,201804,0.761122,YOYNI,sz000886
2019-04-12,201804,0.768421,YOYEPSBasic,sz000886
2019-04-12,201804,0.761027,YOYPNI,sz000886
2019-04-12,201804,0.061134,roeAvg,sz000886
2019-04-12,201804,0.359602,npMargin,sz000886
2019-04-12,201804,166085767.05,netProfit,sz000886
2019-04-12,201804,0.16796,epsTTM,sz000886
2019-04-12,201804,461860552.2,MBRevenue,sz000886
2019-04-12,201804,988828300.0,totalShare,sz000886
2019-04-12,201804,968492948.0,liqaShare,sz000886
2019-04-12,201804,0.061134,dupontROE,sz000886
2019-04-12,201804,1.188849,dupontAssetStoEquity,sz000886
2019-04-12,201804,0.143002,dupontAssetTurn,sz000886
2019-04-12,201804,0.999986,dupontPnitoni,sz000886
2019-04-12,201804,0.359602,dupontNitogr,sz000886
2019-04-12,201804,0.789167,dupontTaxBurden,sz000886
2019-04-12,201804,0.143002,AssetTurnRatio,sz000886
2020-04-29,201904,-0.079722,YOYLiability,sz000886
2020-04-29,201904,0.142468,liabilityToAsset,sz000886
2020-04-29,201904,1.166137,assetToEquity,sz000886
2020-04-29,201904,-0.013908,CFOToOR,sz000886
2020-04-29,201904,-0.038784,CFOToNP,sz000886
2020-04-29,201904,-0.013908,CFOToGr,sz000886
2020-04-29,201904,0.004612,YOYEquity,sz000886
2020-04-29,201904,-0.624534,YOYNI,sz000886
2020-04-29,201904,-0.647059,YOYEPSBasic,sz000886
2020-04-29,201904,-0.624514,YOYPNI,sz000886
2020-04-29,201904,0.022422,roeAvg,sz000886
2020-04-29,201904,0.358592,npMargin,sz000886
2020-04-29,201904,62359624.69,netProfit,sz000886
2020-04-29,201904,0.063067,epsTTM,sz000886
2020-04-29,201904,173901168.58,MBRevenue,sz000886
2020-04-29,201904,988828300.0,totalShare,sz000886
2020-04-29,201904,968450198.0,liqaShare,sz000886
2020-04-29,201904,0.022422,dupontROE,sz000886
2020-04-29,201904,1.176159,dupontAssetStoEquity,sz000886
2020-04-29,201904,0.053161,dupontAssetTurn,sz000886
2020-04-29,201904,1.000039,dupontPnitoni,sz000886
2020-04-29,201904,0.358592,dupontNitogr,sz000886
2020-04-29,201904,0.722786,dupontTaxBurden,sz000886
2020-04-29,201904,0.053161,AssetTurnRatio,sz000886
2021-04-28,202004,-0.153524,YOYLiability,sz000886
2021-04-28,202004,0.121753,liabilityToAsset,sz000886
2021-04-28,202004,1.138632,assetToEquity,sz000886
2021-04-28,202004,-1.306303,CFOToOR,sz000886
2021-04-28,202004,-1.694474,CFOToNP,sz000886
2021-04-28,202004,-1.306303,CFOToGr,sz000886
2021-04-28,202004,0.014472,YOYEquity,sz000886
2021-04-28,202004,0.486442,YOYNI,sz000886
2021-04-28,202004,0.5,YOYEPSBasic,sz000886
2021-04-28,202004,0.487358,YOYPNI,sz000886
2021-04-28,202004,0.033034,roeAvg,sz000886
2021-04-28,202004,0.770919,npMargin,sz000886
2021-04-28,202004,92693943.45,netProfit,sz000886
2021-04-28,202004,0.093803,epsTTM,sz000886
2021-04-28,202004,120238211.7,MBRevenue,sz000886
2021-04-28,202004,988828300.0,totalShare,sz000886
2021-04-28,202004,971960198.0,liqaShare,sz000886
2021-04-28,202004,0.033034,dupontROE,sz000886
2021-04-28,202004,1.154634,dupontAssetStoEquity,sz000886
2021-04-28,202004,0.037087,dupontAssetTurn,sz000886
2021-04-28,202004,1.000656,dupontPnitoni,sz000886
2021-04-28,202004,0.770919,dupontNitogr,sz000886
2021-04-28,202004,0.666463,dupontTaxBurden,sz000886
2021-04-28,202004,0.037087,AssetTurnRatio,sz000886
2022-04-28,202104,-0.180416,YOYLiability,sz000886
2022-04-28,202104,0.102215,liabilityToAsset,sz000886
2022-04-28,202104,1.113853,assetToEquity,sz000886
2022-04-28,202104,-1.27394,CFOToOR,sz000886
2022-04-28,202104,-3.150786,CFOToNP,sz000886
2022-04-28,202104,-1.27394,CFOToGr,sz000886
2022-04-28,202104,-0.00122,YOYEquity,sz000886
2022-04-28,202104,-0.446773,YOYNI,sz000886
2022-04-28,202104,-0.444444,YOYEPSBasic,sz000886
2022-04-28,202104,-0.446137,YOYPNI,sz000886
2022-04-28,202104,0.018177,roeAvg,sz000886
2022-04-28,202104,0.404325,npMargin,sz000886
2022-04-28,202104,51280838.21,netProfit,sz000886
2022-04-28,202104,0.051954,epsTTM,sz000886
2022-04-28,202104,126830846.03,MBRevenue,sz000886
2022-04-28,202104,988828300.0,totalShare,sz000886
2022-04-28,202104,973958198.0,liqaShare,sz000886
2022-04-28,202104,0.018177,dupontROE,sz000886
2022-04-28,202104,1.128057,dupontAssetStoEquity,sz000886
2022-04-28,202104,0.039781,dupontAssetTurn,sz000886
2022-04-28,202104,1.001806,dupontPnitoni,sz000886
2022-04-28,202104,0.404325,dupontNitogr,sz000886
2022-04-28,202104,0.528138,dupontTaxBurden,sz000886
2022-04-28,202104,0.039781,AssetTurnRatio,sz000886
