date,period,value,field,symbol
2017-10-28,201703,2.202562,assetToEquity,sh600612
2017-10-28,201703,0.004074,CFOToOR,sh600612
2017-10-28,201703,0.115124,CFOToNP,sh600612
2017-10-28,201703,0.004074,CFOToGr,sh600612
2017-10-28,201703,0.126512,YOYEquity,sh600612
2017-10-28,201703,0.125462,YOYNI,sh600612
2017-10-28,201703,0.116502,YOYEPSBasic,sh600612
2017-10-28,201703,0.116523,YOYPNI,sh600612
2017-10-28,201703,0.171236,roeAvg,sh600612
2017-10-28,201703,0.035392,npMargin,sh600612
2017-10-28,201703,1166769177.58,netProfit,sh600612
2017-10-28,201703,2.200436,epsTTM,sh600612
2017-10-28,201703,,MBRevenue,sh600612
2017-10-28,201703,523117764.0,totalShare,sh600612
2017-10-28,201703,317109630.0,liqaShare,sh600612
2017-10-28,201703,0.171236,dupontROE,sh600612
2017-10-28,201703,2.700439,dupontAssetStoEquity,sh600612
2017-10-28,201703,2.33079,dupontAssetTurn,sh600612
2017-10-28,201703,0.768684,dupontPnitoni,sh600612
2017-10-28,201703,0.035392,dupontNitogr,sh600612
2017-10-28,201703,0.747932,dupontTaxBurden,sh600612
2017-10-28,201703,2.33079,AssetTurnRatio,sh600612
2018-10-31,201803,0.197449,YOYLiability,sh600612
2018-10-31,201803,0.563594,liabilityToAsset,sh600612
2018-10-31,201803,2.291447,assetToEquity,sh600612
2018-10-31,201803,0.004919,CFOToOR,sh600612
2018-10-31,201803,0.138779,CFOToNP,sh600612
2018-10-31,201803,0.004919,CFOToGr,sh600612
2018-10-31,201803,0.119463,YOYEquity,sh600612
2018-10-31,201803,0.10906,YOYNI,sh600612
2018-10-31,201803,0.101371,YOYEPSBasic,sh600612
2018-10-31,201803,0.101379,YOYPNI,sh600612
2018-10-31,201803,0.169317,roeAvg,sh600612
2018-10-31,201803,0.035448,npMargin,sh600612
2018-10-31,201803,1294017124.92,netProfit,sh600612
2018-10-31,201803,2.345782,epsTTM,sh600612
2018-10-31,201803,,MBRevenue,sh600612
2018-10-31,201803,523117764.0,totalShare,sh600612
2018-10-31,201803,317109630.0,liqaShare,sh600612
2018-10-31,201803,0.169317,dupontROE,sh600612
2018-10-31,201803,2.565417,dupontAssetStoEquity,sh600612
2018-10-31,201803,2.43906,dupontAssetTurn,sh600612
2018-10-31,201803,0.76336,dupontPnitoni,sh600612
2018-10-31,201803,0.035448,dupontNitogr,sh600612
2018-10-31,201803,0.745583,dupontTaxBurden,sh600612
2018-10-31,201803,2.43906,AssetTurnRatio,sh600612
2019-10-28,201903,0.134134,YOYLiability,sh600612
2019-10-28,201903,0.567214,liabilityToAsset,sh600612
2019-10-28,201903,2.31061,assetToEquity,sh600612
2019-10-28,201903,-0.026752,CFOToOR,sh600612
2019-10-28,201903,-0.737255,CFOToNP,sh600612
2019-10-28,201903,-0.026752,CFOToGr,sh600612
2019-10-28,201903,0.118464,YOYEquity,sh600612
2019-10-28,201903,0.181335,YOYNI,sh600612
2019-10-28,201903,0.180162,YOYEPSBasic,sh600612
2019-10-28,201903,0.180149,YOYPNI,sh600612
2019-10-28,201903,0.179761,roeAvg,sh600612
2019-10-28,201903,0.036286,npMargin,sh600612
2019-10-28,201903,1528667416.04,netProfit,sh600612
2019-10-28,201903,2.642789,epsTTM,sh600612
2019-10-28,201903,,MBRevenue,sh600612
2019-10-28,201903,523117764.0,totalShare,sh600612
2019-10-28,201903,317109630.0,liqaShare,sh600612
2019-10-28,201903,0.179761,dupontROE,sh600612
2019-10-28,201903,2.628425,dupontAssetStoEquity,sh600612
2019-10-28,201903,2.471569,dupontAssetTurn,sh600612
2019-10-28,201903,0.762594,dupontPnitoni,sh600612
2019-10-28,201903,0.036286,dupontNitogr,sh600612
2019-10-28,201903,0.742836,dupontTaxBurden,sh600612
2019-10-28,201903,2.471569,AssetTurnRatio,sh600612
2020-10-28,202003,-0.023268,YOYLiability,sh600612
2020-10-28,202003,0.532084,liabilityToAsset,sh600612
2020-10-28,202003,2.137134,assetToEquity,sh600612
2020-10-28,202003,0.026964,CFOToOR,sh600612
2020-10-28,202003,0.73447,CFOToNP,sh600612
2020-10-28,202003,0.026964,CFOToGr,sh600612
2020-10-28,202003,0.129497,YOYEquity,sh600612
2020-10-28,202003,0.053511,YOYNI,sh600612
2020-10-28,202003,0.057303,YOYEPSBasic,sh600612
2020-10-28,202003,0.057329,YOYPNI,sh600612
2020-10-28,202003,0.167967,roeAvg,sh600612
2020-10-28,202003,0.036713,npMargin,sh600612
2020-10-28,202003,1610467682.51,netProfit,sh600612
2020-10-28,202003,2.819331,epsTTM,sh600612
2020-10-28,202003,,MBRevenue,sh600612
2020-10-28,202003,523117764.0,totalShare,sh600612
2020-10-28,202003,317109630.0,liqaShare,sh600612
2020-10-28,202003,0.167967,dupontROE,sh600612
2020-10-28,202003,2.490545,dupontAssetStoEquity,sh600612
2020-10-28,202003,2.400206,dupontAssetTurn,sh600612
2020-10-28,202003,0.765358,dupontPnitoni,sh600612
2020-10-28,202003,0.036713,dupontNitogr,sh600612
2020-10-28,202003,0.732537,dupontTaxBurden,sh600612
2020-10-28,202003,2.400206,AssetTurnRatio,sh600612
2021-10-30,202103,0.091012,YOYLiability,sh600612
2021-10-30,202103,0.519421,liabilityToAsset,sh600612
2021-10-30,202103,2.080824,assetToEquity,sh600612
2021-10-30,202103,0.001159,CFOToOR,sh600612
2021-10-30,202103,0.029596,CFOToNP,sh600612
2021-10-30,202103,0.001159,CFOToGr,sh600612
2021-10-30,202103,0.150965,YOYEquity,sh600612
2021-10-30,202103,0.210211,YOYNI,sh600612
2021-10-30,202103,0.215474,YOYEPSBasic,sh600612
2021-10-30,202103,0.215469,YOYPNI,sh600612
2021-10-30,202103,0.178595,roeAvg,sh600612
2021-10-30,202103,0.039147,npMargin,sh600612
2021-10-30,202103,1949005680.17,netProfit,sh600612
2021-10-30,202103,3.53955,epsTTM,sh600612
2021-10-30,202103,,MBRevenue,sh600612
2021-10-30,202103,523117764.0,totalShare,sh600612
2021-10-30,202103,317109630.0,liqaShare,sh600612
2021-10-30,202103,0.178595,dupontROE,sh600612
2021-10-30,202103,2.456475,dupontAssetStoEquity,sh600612
2021-10-30,202103,2.416061,dupontAssetTurn,sh600612
2021-10-30,202103,0.768683,dupontPnitoni,sh600612
2021-10-30,202103,0.039147,dupontNitogr,sh600612
2021-10-30,202103,0.753007,dupontTaxBurden,sh600612
2021-10-30,202103,2.416061,AssetTurnRatio,sh600612
2022-10-28,202203,0.111237,YOYLiability,sh600612
2022-10-28,202203,0.519078,liabilityToAsset,sh600612
2022-10-28,202203,2.079341,assetToEquity,sh600612
2022-10-28,202203,0.060672,CFOToOR,sh600612
2022-10-28,202203,1.785133,CFOToNP,sh600612
2022-10-28,202203,0.060672,CFOToGr,sh600612
2022-10-28,202203,0.109414,YOYEquity,sh600612
2022-10-28,202203,-0.066384,YOYNI,sh600612
2022-10-28,202203,-0.094836,YOYEPSBasic,sh600612
2022-10-28,202203,-0.094854,YOYPNI,sh600612
2022-10-28,202203,0.142986,roeAvg,sh600612
2022-10-28,202203,0.033988,npMargin,sh600612
2022-10-28,202203,1819623455.19,netProfit,sh600612
2022-10-28,202203,3.315123,epsTTM,sh600612
2022-10-28,202203,,MBRevenue,sh600612
2022-10-28,202203,523117764.0,totalShare,sh600612
2022-10-28,202203,317109630.0,liqaShare,sh600612
2022-10-28,202203,0.142986,dupontROE,sh600612
2022-10-28,202203,2.443556,dupontAssetStoEquity,sh600612
2022-10-28,202203,2.310232,dupontAssetTurn,sh600612
2022-10-28,202203,0.745242,dupontPnitoni,sh600612
2022-10-28,202203,0.033988,dupontNitogr,sh600612
2022-10-28,202203,0.736399,dupontTaxBurden,sh600612
2022-10-28,202203,2.310232,AssetTurnRatio,sh600612
2015-04-28,201404,0.269395,YOYLiability,sh600612
2015-04-28,201404,0.599942,liabilityToAsset,sh600612
2015-04-28,201404,2.499636,assetToEquity,sh600612
2015-04-28,201404,0.078553,CFOToOR,sh600612
2015-04-28,201404,2.099887,CFOToNP,sh600612
2015-04-28,201404,0.078553,CFOToGr,sh600612
2015-04-28,201404,0.183924,YOYEquity,sh600612
2015-04-28,201404,0.086852,YOYNI,sh600612
2015-04-28,201404,0.056199,YOYEPSBasic,sh600612
2015-04-28,201404,0.056239,YOYPNI,sh600612
2015-04-28,201404,0.258247,roeAvg,sh600612
2015-04-28,201404,0.037408,npMargin,sh600612
2015-04-28,201404,1228300418.63,netProfit,sh600612
2015-04-28,201404,1.796726,epsTTM,sh600612
2015-04-28,201404,28763604338.33,MBRevenue,sh600612
2015-04-28,201404,523117764.0,totalShare,sh600612
2015-04-28,201404,317109630.0,liqaShare,sh600612
2015-04-28,201404,0.258247,dupontROE,sh600612
2015-04-28,201404,2.872517,dupontAssetStoEquity,sh600612
2015-04-28,201404,3.140719,dupontAssetTurn,sh600612
2015-04-28,201404,0.765203,dupontPnitoni,sh600612
2015-04-28,201404,0.037408,dupontNitogr,sh600612
2015-04-28,201404,0.74835,dupontTaxBurden,sh600612
2015-04-28,201404,3.140719,AssetTurnRatio,sh600612
2016-04-28,201504,-0.116519,YOYLiability,sh600612
2016-04-28,201504,0.530572,liabilityToAsset,sh600612
2016-04-28,201504,2.130251,assetToEquity,sh600612
2016-04-28,201504,0.02679,CFOToOR,sh600612
2016-04-28,201504,0.672977,CFOToNP,sh600612
2016-04-28,201504,0.02679,CFOToGr,sh600612
2016-04-28,201504,0.151128,YOYEquity,sh600612
2016-04-28,201504,0.157403,YOYNI,sh600612
2016-04-28,201504,0.188791,YOYEPSBasic,sh600612
2016-04-28,201504,0.188799,YOYPNI,sh600612
2016-04-28,201504,0.263264,roeAvg,sh600612
2016-04-28,201504,0.039808,npMargin,sh600612
2016-04-28,201504,1421638632.5,netProfit,sh600612
2016-04-28,201504,2.135947,epsTTM,sh600612
2016-04-28,201504,31031077659.54,MBRevenue,sh600612
2016-04-28,201504,523117764.0,totalShare,sh600612
2016-04-28,201504,317109630.0,liqaShare,sh600612
2016-04-28,201504,0.263264,dupontROE,sh600612
2016-04-28,201504,2.725104,dupontAssetStoEquity,sh600612
2016-04-28,201504,3.087717,dupontAssetTurn,sh600612
2016-04-28,201504,0.78596,dupontPnitoni,sh600612
2016-04-28,201504,0.039808,dupontNitogr,sh600612
2016-04-28,201504,0.747764,dupontTaxBurden,sh600612
2016-04-28,201504,3.087717,AssetTurnRatio,sh600612
2017-04-28,201604,0.309572,YOYLiability,sh600612
2017-04-28,201604,0.571439,liabilityToAsset,sh600612
2017-04-28,201604,2.333391,assetToEquity,sh600612
2017-04-28,201604,-0.027989,CFOToOR,sh600612
2017-04-28,201604,-0.716704,CFOToNP,sh600612
2017-04-28,201604,-0.027989,CFOToGr,sh600612
2017-04-28,201604,0.114264,YOYEquity,sh600612
2017-04-28,201604,-0.039557,YOYNI,sh600612
2017-04-28,201604,-0.053561,YOYEPSBasic,sh600612
2017-04-28,201604,-0.053578,YOYPNI,sh600612
2017-04-28,201604,0.220222,roeAvg,sh600612
2017-04-28,201604,0.039052,npMargin,sh600612
2017-04-28,201604,1365402844.86,netProfit,sh600612
2017-04-28,201604,2.021508,epsTTM,sh600612
2017-04-28,201604,31675557474.36,MBRevenue,sh600612
2017-04-28,201604,523117764.0,totalShare,sh600612
2017-04-28,201604,317109630.0,liqaShare,sh600612
2017-04-28,201604,0.220222,dupontROE,sh600612
2017-04-28,201604,2.667295,dupontAssetStoEquity,sh600612
2017-04-28,201604,2.729812,dupontAssetTurn,sh600612
2017-04-28,201604,0.774487,dupontPnitoni,sh600612
2017-04-28,201604,0.039052,dupontNitogr,sh600612
2017-04-28,201604,0.749487,dupontTaxBurden,sh600612
2017-04-28,201604,2.729812,AssetTurnRatio,sh600612
2018-04-28,201704,-0.164564,YOYLiability,sh600612
2018-04-28,201704,0.49988,liabilityToAsset,sh600612
2018-04-28,201704,1.999518,assetToEquity,sh600612
2018-04-28,201704,0.031355,CFOToOR,sh600612
2018-04-28,201704,0.848973,CFOToNP,sh600612
2018-04-28,201704,0.031355,CFOToGr,sh600612
2018-04-28,201704,0.107871,YOYEquity,sh600612
2018-04-28,201704,0.076829,YOYNI,sh600612
2018-04-28,201704,0.07445,YOYEPSBasic,sh600612
2018-04-28,201704,0.074431,YOYPNI,sh600612
2018-04-28,201704,0.212993,roeAvg,sh600612
2018-04-28,201704,0.036933,npMargin,sh600612
2018-04-28,201704,1470305688.07,netProfit,sh600612
2018-04-28,201704,2.17197,epsTTM,sh600612
2018-04-28,201704,36140628172.25,MBRevenue,sh600612
2018-04-28,201704,523117764.0,totalShare,sh600612
2018-04-28,201704,317109630.0,liqaShare,sh600612
2018-04-28,201704,0.212993,dupontROE,sh600612
2018-04-28,201704,2.575741,dupontAssetStoEquity,sh600612
2018-04-28,201704,2.897386,dupontAssetTurn,sh600612
2018-04-28,201704,0.772762,dupontPnitoni,sh600612
2018-04-28,201704,0.036933,dupontNitogr,sh600612
2018-04-28,201704,0.748195,dupontTaxBurden,sh600612
2018-04-28,201704,2.897386,AssetTurnRatio,sh600612
2019-04-26,201804,0.207313,YOYLiability,sh600612
2019-04-26,201804,0.523146,liabilityToAsset,sh600612
2019-04-26,201804,2.097079,assetToEquity,sh600612
2019-04-26,201804,-0.008465,CFOToOR,sh600612
2019-04-26,201804,-0.237009,CFOToNP,sh600612
2019-04-26,201804,-0.008465,CFOToGr,sh600612
2019-04-26,201804,0.104138,YOYEquity,sh600612
2019-04-26,201804,0.063579,YOYNI,sh600612
2019-04-26,201804,0.060129,YOYEPSBasic,sh600612
2019-04-26,201804,0.060151,YOYPNI,sh600612
2019-04-26,201804,0.20418,roeAvg,sh600612
2019-04-26,201804,0.035716,npMargin,sh600612
2019-04-26,201804,1563786320.5,netProfit,sh600612
2019-04-26,201804,2.302615,epsTTM,sh600612
2019-04-26,201804,40164698303.57,MBRevenue,sh600612
2019-04-26,201804,523117764.0,totalShare,sh600612
2019-04-26,201804,317109630.0,liqaShare,sh600612
2019-04-26,201804,0.20418,dupontROE,sh600612
2019-04-26,201804,2.450279,dupontAssetStoEquity,sh600612
2019-04-26,201804,3.02899,dupontAssetTurn,sh600612
2019-04-26,201804,0.770271,dupontPnitoni,sh600612
2019-04-26,201804,0.035716,dupontNitogr,sh600612
2019-04-26,201804,0.727408,dupontTaxBurden,sh600612
2019-04-26,201804,3.02899,AssetTurnRatio,sh600612
2020-04-28,201904,0.091149,YOYLiability,sh600612
2020-04-28,201904,0.514522,liabilityToAsset,sh600612
2020-04-28,201904,2.059827,assetToEquity,sh600612
2020-04-28,201904,-0.025267,CFOToOR,sh600612
2020-04-28,201904,-0.685121,CFOToNP,sh600612
2020-04-28,201904,-0.025267,CFOToGr,sh600612
2020-04-28,201904,0.133833,YOYEquity,sh600612
2020-04-28,201904,0.170418,YOYNI,sh600612
2020-04-28,201904,0.168939,YOYEPSBasic,sh600612
2020-04-28,201904,0.168921,YOYPNI,sh600612
2020-04-28,201904,0.213152,roeAvg,sh600612
2020-04-28,201904,0.03688,npMargin,sh600612
2020-04-28,201904,1830283027.39,netProfit,sh600612
2020-04-28,201904,2.691575,epsTTM,sh600612
2020-04-28,201904,48541015292.23,MBRevenue,sh600612
2020-04-28,201904,523117764.0,totalShare,sh600612
2020-04-28,201904,317109630.0,liqaShare,sh600612
2020-04-28,201904,0.213152,dupontROE,sh600612
2020-04-28,201904,2.472668,dupontAssetStoEquity,sh600612
2020-04-28,201904,3.038437,dupontAssetTurn,sh600612
2020-04-28,201904,0.769286,dupontPnitoni,sh600612
2020-04-28,201904,0.03688,dupontNitogr,sh600612
2020-04-28,201904,0.734119,dupontTaxBurden,sh600612
2020-04-28,201904,3.038437,AssetTurnRatio,sh600612
2021-04-28,202004,0.148058,YOYLiability,sh600612
2021-04-28,202004,0.51877,liabilityToAsset,sh600612
2021-04-28,202004,2.078009,assetToEquity,sh600612
2021-04-28,202004,0.045392,CFOToOR,sh600612
2021-04-28,202004,1.132902,CFOToNP,sh600612
2021-04-28,202004,0.045392,CFOToGr,sh600612
2021-04-28,202004,0.134606,YOYEquity,sh600612
2021-04-28,202004,0.132246,YOYNI,sh600612
2021-04-28,202004,0.12643,YOYEPSBasic,sh600612
2021-04-28,202004,0.126425,YOYPNI,sh600612
2021-04-28,202004,0.211683,roeAvg,sh600612
2021-04-28,202004,0.040067,npMargin,sh600612
2021-04-28,202004,2072331290.33,netProfit,sh600612
2021-04-28,202004,3.031856,epsTTM,sh600612
2021-04-28,202004,51583892489.2,MBRevenue,sh600612
2021-04-28,202004,523117764.0,totalShare,sh600612
2021-04-28,202004,317109630.0,liqaShare,sh600612
2021-04-28,202004,0.211683,dupontROE,sh600612
2021-04-28,202004,2.452092,dupontAssetStoEquity,sh600612
2021-04-28,202004,2.815214,dupontAssetTurn,sh600612
2021-04-28,202004,0.76533,dupontPnitoni,sh600612
2021-04-28,202004,0.040067,dupontNitogr,sh600612
2021-04-28,202004,0.741597,dupontTaxBurden,sh600612
2021-04-28,202004,2.815214,AssetTurnRatio,sh600612
2022-04-29,202104,0.124879,YOYLiability,sh600612
2022-04-29,202104,0.512516,liabilityToAsset,sh600612
2022-04-29,202104,2.051348,assetToEquity,sh600612
2022-04-29,202104,0.033903,CFOToOR,sh600612
2022-04-29,202104,0.813071,CFOToNP,sh600612
2022-04-29,202104,0.033903,CFOToGr,sh600612
2022-04-29,202104,0.153955,YOYEquity,sh600612
2022-04-29,202104,0.180914,YOYNI,sh600612
2022-04-29,202104,0.183021,YOYEPSBasic,sh600612
2022-04-29,202104,0.18303,YOYPNI,sh600612
2022-04-29,202104,0.218734,roeAvg,sh600612
2022-04-29,202104,0.041697,npMargin,sh600612
2022-04-29,202104,2447244546.73,netProfit,sh600612
2022-04-29,202104,3.586776,epsTTM,sh600612
2022-04-29,202104,58519610422.14,MBRevenue,sh600612
2022-04-29,202104,523117764.0,totalShare,sh600612
2022-04-29,202104,317109630.0,liqaShare,sh600612
2022-04-29,202104,0.218734,dupontROE,sh600612
2022-04-29,202104,2.438683,dupontAssetStoEquity,sh600612
2022-04-29,202104,2.805612,dupontAssetTurn,sh600612
2022-04-29,202104,0.766702,dupontPnitoni,sh600612
2022-04-29,202104,0.041697,dupontNitogr,sh600612
2022-04-29,202104,0.754946,dupontTaxBurden,sh600612
2022-04-29,202104,2.805612,AssetTurnRatio,sh600612
