date,period,value,field,symbol
2021-10-30,202103,2.110918,assetToEquity,sh601968
2021-10-30,202103,0.10876,CFOToOR,sh601968
2021-10-30,202103,2.428759,CFOToNP,sh601968
2021-10-30,202103,0.10876,CFOToGr,sh601968
2021-10-30,202103,0.494927,YOYEquity,sh601968
2021-10-30,202103,0.123887,YOYNI,sh601968
2021-10-30,202103,0.111111,YOYEPSBasic,sh601968
2021-10-30,202103,0.388225,YOYPNI,sh601968
2021-10-30,202103,0.069105,roeAvg,sh601968
2021-10-30,202103,0.04478,npMargin,sh601968
2021-10-30,202103,221867630.03,netProfit,sh601968
2021-10-30,202103,0.190392,epsTTM,sh601968
2021-10-30,202103,,MBRevenue,sh601968
2021-10-30,202103,1132807440.0,totalShare,sh601968
2021-10-30,202103,837523300.0,liqaShare,sh601968
2021-10-30,202103,0.069105,dupontROE,sh601968
2021-10-30,202103,2.44504,dupontAssetStoEquity,sh601968
2021-10-30,202103,0.686831,dupontAssetTurn,sh601968
2021-10-30,202103,0.918935,dupontPnitoni,sh601968
2021-10-30,202103,0.04478,dupontNitogr,sh601968
2021-10-30,202103,0.824032,dupontTaxBurden,sh601968
2021-10-30,202103,0.686831,AssetTurnRatio,sh601968
2022-10-26,202203,0.197333,YOYLiability,sh601968
2022-10-26,202203,0.562433,liabilityToAsset,sh601968
2022-10-26,202203,2.285363,assetToEquity,sh601968
2022-10-26,202203,-0.039112,CFOToOR,sh601968
2022-10-26,202203,-1.095715,CFOToNP,sh601968
2022-10-26,202203,-0.039112,CFOToGr,sh601968
2022-10-26,202203,0.049018,YOYEquity,sh601968
2022-10-26,202203,-0.000859,YOYNI,sh601968
2022-10-26,202203,-0.05,YOYEPSBasic,sh601968
2022-10-26,202203,0.034238,YOYPNI,sh601968
2022-10-26,202203,0.057775,roeAvg,sh601968
2022-10-26,202203,0.035696,npMargin,sh601968
2022-10-26,202203,221857650.56,netProfit,sh601968
2022-10-26,202203,0.244903,epsTTM,sh601968
2022-10-26,202203,,MBRevenue,sh601968
2022-10-26,202203,1133039174.0,totalShare,sh601968
2022-10-26,202203,905132435.0,liqaShare,sh601968
2022-10-26,202203,0.057775,dupontROE,sh601968
2022-10-26,202203,2.349474,dupontAssetStoEquity,sh601968
2022-10-26,202203,0.72434,dupontAssetTurn,sh601968
2022-10-26,202203,0.951072,dupontPnitoni,sh601968
2022-10-26,202203,0.035696,dupontNitogr,sh601968
2022-10-26,202203,0.781038,dupontTaxBurden,sh601968
2022-10-26,202203,0.72434,AssetTurnRatio,sh601968
2016-03-31,201504,-0.086601,YOYLiability,sh601968
2016-03-31,201504,0.585864,liabilityToAsset,sh601968
2016-03-31,201504,2.414663,assetToEquity,sh601968
2016-03-31,201504,0.11277,CFOToOR,sh601968
2016-03-31,201504,4.26569,CFOToNP,sh601968
2016-03-31,201504,0.11277,CFOToGr,sh601968
2016-03-31,201504,0.467666,YOYEquity,sh601968
2016-03-31,201504,-0.336872,YOYNI,sh601968
2016-03-31,201504,-0.428571,YOYEPSBasic,sh601968
2016-03-31,201504,-0.3209,YOYPNI,sh601968
2016-03-31,201504,0.051801,roeAvg,sh601968
2016-03-31,201504,0.026437,npMargin,sh601968
2016-03-31,201504,87240642.12,netProfit,sh601968
2016-03-31,201504,0.104818,epsTTM,sh601968
2016-03-31,201504,3270094718.47,MBRevenue,sh601968
2016-03-31,201504,833333300.0,totalShare,sh601968
2016-03-31,201504,208333300.0,liqaShare,sh601968
2016-03-31,201504,0.051801,dupontROE,sh601968
2016-03-31,201504,2.966566,dupontAssetStoEquity,sh601968
2016-03-31,201504,0.659695,dupontAssetTurn,sh601968
2016-03-31,201504,1.001232,dupontPnitoni,sh601968
2016-03-31,201504,0.026437,dupontNitogr,sh601968
2016-03-31,201504,0.738958,dupontTaxBurden,sh601968
2016-03-31,201504,0.659695,AssetTurnRatio,sh601968
2017-03-31,201604,0.212522,YOYLiability,sh601968
2017-03-31,201604,0.630535,liabilityToAsset,sh601968
2017-03-31,201604,2.706615,assetToEquity,sh601968
2017-03-31,201604,0.060268,CFOToOR,sh601968
2017-03-31,201604,20.055983,CFOToNP,sh601968
2017-03-31,201604,0.060268,CFOToGr,sh601968
2017-03-31,201604,0.002221,YOYEquity,sh601968
2017-03-31,201604,-0.862186,YOYNI,sh601968
2017-03-31,201604,-0.916667,YOYEPSBasic,sh601968
2017-03-31,201604,-0.886831,YOYPNI,sh601968
2017-03-31,201604,0.004923,roeAvg,sh601968
2017-03-31,201604,0.003005,npMargin,sh601968
2017-03-31,201604,12022986.87,netProfit,sh601968
2017-03-31,201604,0.011862,epsTTM,sh601968
2017-03-31,201604,3993654806.07,MBRevenue,sh601968
2017-03-31,201604,833333300.0,totalShare,sh601968
2017-03-31,201604,313333300.0,liqaShare,sh601968
2017-03-31,201604,0.004923,dupontROE,sh601968
2017-03-31,201604,2.739478,dupontAssetStoEquity,sh601968
2017-03-31,201604,0.727337,dupontAssetTurn,sh601968
2017-03-31,201604,0.822181,dupontPnitoni,sh601968
2017-03-31,201604,0.003005,dupontNitogr,sh601968
2017-03-31,201604,0.725639,dupontTaxBurden,sh601968
2017-03-31,201604,0.727337,AssetTurnRatio,sh601968
2018-03-31,201704,-0.030649,YOYLiability,sh601968
2018-03-31,201704,0.623532,liabilityToAsset,sh601968
2018-03-31,201704,2.656267,assetToEquity,sh601968
2018-03-31,201704,0.087448,CFOToOR,sh601968
2018-03-31,201704,23.783492,CFOToNP,sh601968
2018-03-31,201704,0.087448,CFOToGr,sh601968
2018-03-31,201704,-0.005822,YOYEquity,sh601968
2018-03-31,201704,0.390349,YOYNI,sh601968
2018-03-31,201704,0.0,YOYEPSBasic,sh601968
2018-03-31,201704,-0.329161,YOYPNI,sh601968
2018-03-31,201704,0.003308,roeAvg,sh601968
2018-03-31,201704,0.003677,npMargin,sh601968
2018-03-31,201704,16716153.63,netProfit,sh601968
2018-03-31,201704,0.007958,epsTTM,sh601968
2018-03-31,201704,4519293179.19,MBRevenue,sh601968
2018-03-31,201704,833333300.0,totalShare,sh601968
2018-03-31,201704,313333300.0,liqaShare,sh601968
2018-03-31,201704,0.003308,dupontROE,sh601968
2018-03-31,201704,2.879101,dupontAssetStoEquity,sh601968
2018-03-31,201704,0.787813,dupontAssetTurn,sh601968
2018-03-31,201704,0.396699,dupontPnitoni,sh601968
2018-03-31,201704,0.003677,dupontNitogr,sh601968
2018-03-31,201704,0.681481,dupontTaxBurden,sh601968
2018-03-31,201704,0.787813,AssetTurnRatio,sh601968
2019-04-12,201804,-0.049399,YOYLiability,sh601968
2019-04-12,201804,0.60549,liabilityToAsset,sh601968
2019-04-12,201804,2.534793,assetToEquity,sh601968
2019-04-12,201804,0.140124,CFOToOR,sh601968
2019-04-12,201804,15.754013,CFOToNP,sh601968
2019-04-12,201804,0.140124,CFOToGr,sh601968
2019-04-12,201804,0.025275,YOYEquity,sh601968
2019-04-12,201804,1.648433,YOYNI,sh601968
2019-04-12,201804,4.0,YOYEPSBasic,sh601968
2019-04-12,201804,5.317263,YOYPNI,sh601968
2019-04-12,201804,0.020699,roeAvg,sh601968
2019-04-12,201804,0.008895,npMargin,sh601968
2019-04-12,201804,44271610.29,netProfit,sh601968
2019-04-12,201804,0.05027,epsTTM,sh601968
2019-04-12,201804,4956917053.39,MBRevenue,sh601968
2019-04-12,201804,833333300.0,totalShare,sh601968
2019-04-12,201804,833333300.0,liqaShare,sh601968
2019-04-12,201804,0.020699,dupontROE,sh601968
2019-04-12,201804,2.793291,dupontAssetStoEquity,sh601968
2019-04-12,201804,0.880478,dupontAssetTurn,sh601968
2019-04-12,201804,0.94624,dupontPnitoni,sh601968
2019-04-12,201804,0.008895,dupontNitogr,sh601968
2019-04-12,201804,0.718468,dupontTaxBurden,sh601968
2019-04-12,201804,0.880478,AssetTurnRatio,sh601968
2020-04-30,201904,-0.087612,YOYLiability,sh601968
2020-04-30,201904,0.465601,liabilityToAsset,sh601968
2020-04-30,201904,1.87126,assetToEquity,sh601968
2020-04-30,201904,0.112656,CFOToOR,sh601968
2020-04-30,201904,4.241511,CFOToNP,sh601968
2020-04-30,201904,0.112656,CFOToGr,sh601968
2020-04-30,201904,0.127885,YOYEquity,sh601968
2020-04-30,201904,2.461592,YOYNI,sh601968
2020-04-30,201904,2.0,YOYEPSBasic,sh601968
2020-04-30,201904,2.04379,YOYPNI,sh601968
2020-04-30,201904,0.058488,roeAvg,sh601968
2020-04-30,201904,0.02656,npMargin,sh601968
2020-04-30,201904,153250261.05,netProfit,sh601968
2020-04-30,201904,0.153011,epsTTM,sh601968
2020-04-30,201904,5750449660.19,MBRevenue,sh601968
2020-04-30,201904,833333300.0,totalShare,sh601968
2020-04-30,201904,833333300.0,liqaShare,sh601968
2020-04-30,201904,0.058488,dupontROE,sh601968
2020-04-30,201904,2.804687,dupontAssetStoEquity,sh601968
2020-04-30,201904,0.943648,dupontAssetTurn,sh601968
2020-04-30,201904,0.832032,dupontPnitoni,sh601968
2020-04-30,201904,0.02656,dupontNitogr,sh601968
2020-04-30,201904,0.79664,dupontTaxBurden,sh601968
2020-04-30,201904,0.943648,AssetTurnRatio,sh601968
2021-04-30,202004,-0.08581,YOYLiability,sh601968
2021-04-30,202004,0.437398,liabilityToAsset,sh601968
2021-04-30,202004,1.777455,assetToEquity,sh601968
2021-04-30,202004,0.121761,CFOToOR,sh601968
2021-04-30,202004,3.356553,CFOToNP,sh601968
2021-04-30,202004,0.121761,CFOToGr,sh601968
2021-04-30,202004,0.019009,YOYEquity,sh601968
2021-04-30,202004,0.369475,YOYNI,sh601968
2021-04-30,202004,0.266667,YOYEPSBasic,sh601968
2021-04-30,202004,0.24431,YOYPNI,sh601968
2021-04-30,202004,0.068005,roeAvg,sh601968
2021-04-30,202004,0.036276,npMargin,sh601968
2021-04-30,202004,209872432.03,netProfit,sh601968
2021-04-30,202004,0.190393,epsTTM,sh601968
2021-04-30,202004,5484807785.33,MBRevenue,sh601968
2021-04-30,202004,833333300.0,totalShare,sh601968
2021-04-30,202004,833333300.0,liqaShare,sh601968
2021-04-30,202004,0.068005,dupontROE,sh601968
2021-04-30,202004,2.806128,dupontAssetStoEquity,sh601968
2021-04-30,202004,0.883703,dupontAssetTurn,sh601968
2021-04-30,202004,0.755987,dupontPnitoni,sh601968
2021-04-30,202004,0.036276,dupontNitogr,sh601968
2021-04-30,202004,0.817472,dupontTaxBurden,sh601968
2021-04-30,202004,0.883703,AssetTurnRatio,sh601968
2022-04-30,202104,0.585096,YOYLiability,sh601968
2022-04-30,202104,0.54386,liabilityToAsset,sh601968
2022-04-30,202104,2.19231,assetToEquity,sh601968
2022-04-30,202104,0.139357,CFOToOR,sh601968
2022-04-30,202104,3.34943,CFOToNP,sh601968
2022-04-30,202104,0.139357,CFOToGr,sh601968
2022-04-30,202104,0.522199,YOYEquity,sh601968
2022-04-30,202104,0.381429,YOYNI,sh601968
2022-04-30,202104,0.368421,YOYEPSBasic,sh601968
2022-04-30,202104,0.70489,YOYPNI,sh601968
2022-04-30,202104,0.091079,roeAvg,sh601968
2022-04-30,202104,0.041606,npMargin,sh601968
2022-04-30,202104,289923895.41,netProfit,sh601968
2022-04-30,202104,0.238787,epsTTM,sh601968
2022-04-30,202104,6947752926.98,MBRevenue,sh601968
2022-04-30,202104,1132807440.0,totalShare,sh601968
2022-04-30,202104,837523300.0,liqaShare,sh601968
2022-04-30,202104,0.091079,dupontROE,sh601968
2022-04-30,202104,2.473146,dupontAssetStoEquity,sh601968
2022-04-30,202104,0.948701,dupontAssetTurn,sh601968
2022-04-30,202104,0.933001,dupontPnitoni,sh601968
2022-04-30,202104,0.041606,dupontNitogr,sh601968
2022-04-30,202104,0.917624,dupontTaxBurden,sh601968
2022-04-30,202104,0.948701,AssetTurnRatio,sh601968
