date,period,value,field,symbol
2017-10-28,201703,2.500693,CFOToNP,sh603005
2017-10-28,201703,0.356562,CFOToGr,sh603005
2017-10-28,201703,0.05574,YOYEquity,sh603005
2017-10-28,201703,1.137191,YOYNI,sh603005
2017-10-28,201703,1.230769,YOYEPSBasic,sh603005
2017-10-28,201703,1.137191,YOYPNI,sh603005
2017-10-28,201703,0.037841,roeAvg,sh603005
2017-10-28,201703,0.142585,npMargin,sh603005
2017-10-28,201703,64676678.87,netProfit,sh603005
2017-10-28,201703,0.37458,epsTTM,sh603005
2017-10-28,201703,,MBRevenue,sh603005
2017-10-28,201703,232706955.0,totalShare,sh603005
2017-10-28,201703,171648679.0,liqaShare,sh603005
2017-10-28,201703,0.037841,dupontROE,sh603005
2017-10-28,201703,1.167179,dupontAssetStoEquity,sh603005
2017-10-28,201703,0.227379,dupontAssetTurn,sh603005
2017-10-28,201703,1.0,dupontPnitoni,sh603005
2017-10-28,201703,0.142585,dupontNitogr,sh603005
2017-10-28,201703,0.842217,dupontTaxBurden,sh603005
2017-10-28,201703,0.227379,AssetTurnRatio,sh603005
2018-10-27,201803,-0.146538,YOYLiability,sh603005
2018-10-27,201803,0.125359,liabilityToAsset,sh603005
2018-10-27,201803,1.143326,assetToEquity,sh603005
2018-10-27,201803,0.158349,CFOToOR,sh603005
2018-10-27,201803,2.215808,CFOToNP,sh603005
2018-10-27,201803,0.158349,CFOToGr,sh603005
2018-10-27,201803,0.061611,YOYEquity,sh603005
2018-10-27,201803,-0.529915,YOYNI,sh603005
2018-10-27,201803,-0.551724,YOYEPSBasic,sh603005
2018-10-27,201803,-0.529915,YOYPNI,sh603005
2018-10-27,201803,0.016688,roeAvg,sh603005
2018-10-27,201803,0.071463,npMargin,sh603005
2018-10-27,201803,30403526.44,netProfit,sh603005
2018-10-27,201803,0.262224,epsTTM,sh603005
2018-10-27,201803,,MBRevenue,sh603005
2018-10-27,201803,234221955.0,totalShare,sh603005
2018-10-27,201803,174631179.0,liqaShare,sh603005
2018-10-27,201803,0.016688,dupontROE,sh603005
2018-10-27,201803,1.161452,dupontAssetStoEquity,sh603005
2018-10-27,201803,0.201057,dupontAssetTurn,sh603005
2018-10-27,201803,1.0,dupontPnitoni,sh603005
2018-10-27,201803,0.071463,dupontNitogr,sh603005
2018-10-27,201803,0.896045,dupontTaxBurden,sh603005
2018-10-27,201803,0.201057,AssetTurnRatio,sh603005
2019-10-29,201903,0.120894,YOYLiability,sh603005
2019-10-29,201903,0.133881,liabilityToAsset,sh603005
2019-10-29,201903,1.154576,assetToEquity,sh603005
2019-10-29,201903,0.244469,CFOToOR,sh603005
2019-10-29,201903,1.607261,CFOToNP,sh603005
2019-10-29,201903,0.244469,CFOToGr,sh603005
2019-10-29,201903,0.039312,YOYEquity,sh603005
2019-10-29,201903,0.707567,YOYNI,sh603005
2019-10-29,201903,0.692308,YOYEPSBasic,sh603005
2019-10-29,201903,0.707567,YOYPNI,sh603005
2019-10-29,201903,0.02727,roeAvg,sh603005
2019-10-29,201903,0.152103,npMargin,sh603005
2019-10-29,201903,51916059.93,netProfit,sh603005
2019-10-29,201903,0.403333,epsTTM,sh603005
2019-10-29,201903,,MBRevenue,sh603005
2019-10-29,201903,229679455.0,totalShare,sh603005
2019-10-29,201903,174631179.0,liqaShare,sh603005
2019-10-29,201903,0.02727,dupontROE,sh603005
2019-10-29,201903,1.180252,dupontAssetStoEquity,sh603005
2019-10-29,201903,0.151904,dupontAssetTurn,sh603005
2019-10-29,201903,1.0,dupontPnitoni,sh603005
2019-10-29,201903,0.152103,dupontNitogr,sh603005
2019-10-29,201903,0.841028,dupontTaxBurden,sh603005
2019-10-29,201903,0.151904,AssetTurnRatio,sh603005
2020-10-19,202003,0.246401,YOYLiability,sh603005
2020-10-19,202003,0.142419,liabilityToAsset,sh603005
2020-10-19,202003,1.16607,assetToEquity,sh603005
2020-10-19,202003,0.3971,CFOToOR,sh603005
2020-10-19,202003,1.131835,CFOToNP,sh603005
2020-10-19,202003,0.3971,CFOToGr,sh603005
2020-10-19,202003,0.160138,YOYEquity,sh603005
2020-10-19,202003,4.164537,YOYNI,sh603005
2020-10-19,202003,2.772727,YOYEPSBasic,sh603005
2020-10-19,202003,4.164537,YOYPNI,sh603005
2020-10-19,202003,0.127141,roeAvg,sh603005
2020-10-19,202003,0.350846,npMargin,sh603005
2020-10-19,202003,268122415.04,netProfit,sh603005
2020-10-19,202003,1.009206,epsTTM,sh603005
2020-10-19,202003,,MBRevenue,sh603005
2020-10-19,202003,321551237.0,totalShare,sh603005
2020-10-19,202003,321551237.0,liqaShare,sh603005
2020-10-19,202003,0.127141,dupontROE,sh603005
2020-10-19,202003,1.164357,dupontAssetStoEquity,sh603005
2020-10-19,202003,0.311231,dupontAssetTurn,sh603005
2020-10-19,202003,1.0,dupontPnitoni,sh603005
2020-10-19,202003,0.350846,dupontNitogr,sh603005
2020-10-19,202003,0.883331,dupontTaxBurden,sh603005
2020-10-19,202003,0.311231,AssetTurnRatio,sh603005
2021-10-30,202103,0.307113,YOYLiability,sh603005
2021-10-30,202103,0.115288,liabilityToAsset,sh603005
2021-10-30,202103,1.130311,assetToEquity,sh603005
2021-10-30,202103,0.434147,CFOToOR,sh603005
2021-10-30,202103,1.126657,CFOToNP,sh603005
2021-10-30,202103,0.434147,CFOToGr,sh603005
2021-10-30,202103,0.653538,YOYEquity,sh603005
2021-10-30,202103,0.551635,YOYNI,sh603005
2021-10-30,202103,0.216867,YOYEPSBasic,sh603005
2021-10-30,202103,0.542622,YOYPNI,sh603005
2021-10-30,202103,0.117239,roeAvg,sh603005
2021-10-30,202103,0.385341,npMargin,sh603005
2021-10-30,202103,416028211.35,netProfit,sh603005
2021-10-30,202103,1.29168,epsTTM,sh603005
2021-10-30,202103,,MBRevenue,sh603005
2021-10-30,202103,408077716.0,totalShare,sh603005
2021-10-30,202103,407213716.0,liqaShare,sh603005
2021-10-30,202103,0.117239,dupontROE,sh603005
2021-10-30,202103,1.124872,dupontAssetStoEquity,sh603005
2021-10-30,202103,0.272054,dupontAssetTurn,sh603005
2021-10-30,202103,0.994191,dupontPnitoni,sh603005
2021-10-30,202103,0.385341,dupontNitogr,sh603005
2021-10-30,202103,0.88693,dupontTaxBurden,sh603005
2021-10-30,202103,0.272054,AssetTurnRatio,sh603005
2022-10-31,202203,-0.018578,YOYLiability,sh603005
2022-10-31,202203,0.104615,liabilityToAsset,sh603005
2022-10-31,202203,1.116838,assetToEquity,sh603005
2022-10-31,202203,0.28872,CFOToOR,sh603005
2022-10-31,202203,1.124874,CFOToNP,sh603005
2022-10-31,202203,0.28872,CFOToGr,sh603005
2022-10-31,202203,0.072124,YOYEquity,sh603005
2022-10-31,202203,-0.459824,YOYNI,sh603005
2022-10-31,202203,-0.663366,YOYEPSBasic,sh603005
2022-10-31,202203,-0.466143,YOYPNI,sh603005
2022-10-31,202203,0.05655,roeAvg,sh603005
2022-10-31,202203,0.256668,npMargin,sh603005
2022-10-31,202203,224728363.18,netProfit,sh603005
2022-10-31,202203,0.586705,epsTTM,sh603005
2022-10-31,202203,,MBRevenue,sh603005
2022-10-31,202203,653212346.0,totalShare,sh603005
2022-10-31,202203,652094906.0,liqaShare,sh603005
2022-10-31,202203,0.05655,dupontROE,sh603005
2022-10-31,202203,1.153501,dupontAssetStoEquity,sh603005
2022-10-31,202203,0.194393,dupontAssetTurn,sh603005
2022-10-31,202203,0.982562,dupontPnitoni,sh603005
2022-10-31,202203,0.256668,dupontNitogr,sh603005
2022-10-31,202203,0.874543,dupontTaxBurden,sh603005
2022-10-31,202203,0.194393,AssetTurnRatio,sh603005
2015-04-13,201404,0.490889,YOYLiability,sh603005
2015-04-13,201404,0.232463,liabilityToAsset,sh603005
2015-04-13,201404,1.302868,assetToEquity,sh603005
2015-04-13,201404,0.389055,CFOToOR,sh603005
2015-04-13,201404,1.220431,CFOToNP,sh603005
2015-04-13,201404,0.389055,CFOToGr,sh603005
2015-04-13,201404,1.094218,YOYEquity,sh603005
2015-04-13,201404,0.276967,YOYNI,sh603005
2015-04-13,201404,0.08642,YOYEPSBasic,sh603005
2015-04-13,201404,0.276967,YOYPNI,sh603005
2015-04-13,201404,0.16901,roeAvg,sh603005
2015-04-13,201404,0.318785,npMargin,sh603005
2015-04-13,201404,196310877.99,netProfit,sh603005
2015-04-13,201404,0.865962,epsTTM,sh603005
2015-04-13,201404,615503639.84,MBRevenue,sh603005
2015-04-13,201404,226696955.0,totalShare,sh603005
2015-04-13,201404,56674239.0,liqaShare,sh603005
2015-04-13,201404,0.16901,dupontROE,sh603005
2015-04-13,201404,1.338663,dupontAssetStoEquity,sh603005
2015-04-13,201404,0.396044,dupontAssetTurn,sh603005
2015-04-13,201404,1.0,dupontPnitoni,sh603005
2015-04-13,201404,0.318785,dupontNitogr,sh603005
2015-04-13,201404,0.878762,dupontTaxBurden,sh603005
2015-04-13,201404,0.396044,AssetTurnRatio,sh603005
2016-04-12,201504,-0.263653,YOYLiability,sh603005
2016-04-12,201504,0.175459,liabilityToAsset,sh603005
2016-04-12,201504,1.212796,assetToEquity,sh603005
2016-04-12,201504,0.358954,CFOToOR,sh603005
2016-04-12,201504,1.824372,CFOToNP,sh603005
2016-04-12,201504,0.358954,CFOToGr,sh603005
2016-04-12,201504,0.048028,YOYEquity,sh603005
2016-04-12,201504,-0.42298,YOYNI,sh603005
2016-04-12,201504,-0.431818,YOYEPSBasic,sh603005
2016-04-12,201504,-0.42298,YOYPNI,sh603005
2016-04-12,201504,0.070355,roeAvg,sh603005
2016-04-12,201504,0.196755,npMargin,sh603005
2016-04-12,201504,113275303.59,netProfit,sh603005
2016-04-12,201504,0.499677,epsTTM,sh603005
2016-04-12,201504,575551443.34,MBRevenue,sh603005
2016-04-12,201504,226696955.0,totalShare,sh603005
2016-04-12,201504,99639109.0,liqaShare,sh603005
2016-04-12,201504,0.070355,dupontROE,sh603005
2016-04-12,201504,1.256776,dupontAssetStoEquity,sh603005
2016-04-12,201504,0.28452,dupontAssetTurn,sh603005
2016-04-12,201504,1.0,dupontPnitoni,sh603005
2016-04-12,201504,0.196755,dupontNitogr,sh603005
2016-04-12,201504,0.851968,dupontTaxBurden,sh603005
2016-04-12,201504,0.28452,AssetTurnRatio,sh603005
2017-04-01,201604,-0.256957,YOYLiability,sh603005
2017-04-01,201604,0.134659,liabilityToAsset,sh603005
2017-04-01,201604,1.155614,assetToEquity,sh603005
2017-04-01,201604,0.21572,CFOToOR,sh603005
2017-04-01,201604,2.095283,CFOToNP,sh603005
2017-04-01,201604,0.21572,CFOToGr,sh603005
2017-04-01,201604,0.016082,YOYEquity,sh603005
2017-04-01,201604,-0.534291,YOYNI,sh603005
2017-04-01,201604,-0.54,YOYEPSBasic,sh603005
2017-04-01,201604,-0.534291,YOYPNI,sh603005
2017-04-01,201604,0.031759,roeAvg,sh603005
2017-04-01,201604,0.102955,npMargin,sh603005
2017-04-01,201604,52753271.75,netProfit,sh603005
2017-04-01,201604,0.232704,epsTTM,sh603005
2017-04-01,201604,512122651.66,MBRevenue,sh603005
2017-04-01,201604,226696955.0,totalShare,sh603005
2017-04-01,201604,99639109.0,liqaShare,sh603005
2017-04-01,201604,0.031759,dupontROE,sh603005
2017-04-01,201604,1.183977,dupontAssetStoEquity,sh603005
2017-04-01,201604,0.26054,dupontAssetTurn,sh603005
2017-04-01,201604,1.0,dupontPnitoni,sh603005
2017-04-01,201604,0.102955,dupontNitogr,sh603005
2017-04-01,201604,0.92578,dupontTaxBurden,sh603005
2017-04-01,201604,0.26054,AssetTurnRatio,sh603005
2018-04-04,201704,0.239442,YOYLiability,sh603005
2018-04-04,201704,0.15267,liabilityToAsset,sh603005
2018-04-04,201704,1.180178,assetToEquity,sh603005
2018-04-04,201704,0.373005,CFOToOR,sh603005
2018-04-04,201704,2.450974,CFOToNP,sh603005
2018-04-04,201704,0.373005,CFOToGr,sh603005
2018-04-04,201704,0.070468,YOYEquity,sh603005
2018-04-04,201704,0.813949,YOYNI,sh603005
2018-04-04,201704,0.826087,YOYEPSBasic,sh603005
2018-04-04,201704,0.813949,YOYPNI,sh603005
2018-04-04,201704,0.055208,roeAvg,sh603005
2018-04-04,201704,0.152186,npMargin,sh603005
2018-04-04,201704,95691736.99,netProfit,sh603005
2018-04-04,201704,0.411211,epsTTM,sh603005
2018-04-04,201704,624928103.12,MBRevenue,sh603005
2018-04-04,201704,232706955.0,totalShare,sh603005
2018-04-04,201704,171648679.0,liqaShare,sh603005
2018-04-04,201704,0.055208,dupontROE,sh603005
2018-04-04,201704,1.168314,dupontAssetStoEquity,sh603005
2018-04-04,201704,0.310503,dupontAssetTurn,sh603005
2018-04-04,201704,1.0,dupontPnitoni,sh603005
2018-04-04,201704,0.152186,dupontNitogr,sh603005
2018-04-04,201704,0.906516,dupontTaxBurden,sh603005
2018-04-04,201704,0.310503,AssetTurnRatio,sh603005
2019-02-18,201804,0.204219,YOYLiability,sh603005
2019-02-18,201804,0.171147,liabilityToAsset,sh603005
2019-02-18,201804,1.206486,assetToEquity,sh603005
2019-02-18,201804,0.515966,CFOToOR,sh603005
2019-02-18,201804,4.107673,CFOToNP,sh603005
2019-02-18,201804,0.515966,CFOToGr,sh603005
2019-02-18,201804,0.05079,YOYEquity,sh603005
2019-02-18,201804,-0.25673,YOYNI,sh603005
2019-02-18,201804,-0.261905,YOYEPSBasic,sh603005
2019-02-18,201804,-0.25673,YOYPNI,sh603005
2019-02-18,201804,0.038701,roeAvg,sh603005
2019-02-18,201804,0.12561,npMargin,sh603005
2019-02-18,201804,71124803.74,netProfit,sh603005
2019-02-18,201804,0.303703,epsTTM,sh603005
2019-02-18,201804,564790836.45,MBRevenue,sh603005
2019-02-18,201804,234191955.0,totalShare,sh603005
2019-02-18,201804,174631179.0,liqaShare,sh603005
2019-02-18,201804,0.038701,dupontROE,sh603005
2019-02-18,201804,1.193657,dupontAssetStoEquity,sh603005
2019-02-18,201804,0.258117,dupontAssetTurn,sh603005
2019-02-18,201804,1.0,dupontPnitoni,sh603005
2019-02-18,201804,0.12561,dupontNitogr,sh603005
2019-02-18,201804,0.889145,dupontTaxBurden,sh603005
2019-02-18,201804,0.258117,AssetTurnRatio,sh603005
2020-03-23,201904,-0.170763,YOYLiability,sh603005
2020-03-23,201904,0.139733,liabilityToAsset,sh603005
2020-03-23,201904,1.16243,assetToEquity,sh603005
2020-03-23,201904,0.238286,CFOToOR,sh603005
2020-03-23,201904,1.232886,CFOToNP,sh603005
2020-03-23,201904,0.238286,CFOToGr,sh603005
2020-03-23,201904,0.054151,YOYEquity,sh603005
2020-03-23,201904,0.522745,YOYNI,sh603005
2020-03-23,201904,0.516129,YOYEPSBasic,sh603005
2020-03-23,201904,0.522745,YOYPNI,sh603005
2020-03-23,201904,0.055991,roeAvg,sh603005
2020-03-23,201904,0.193275,npMargin,sh603005
2020-03-23,201904,108304952.46,netProfit,sh603005
2020-03-23,201904,0.471548,epsTTM,sh603005
2020-03-23,201904,546837134.04,MBRevenue,sh603005
2020-03-23,201904,229679455.0,totalShare,sh603005
2020-03-23,201904,229679455.0,liqaShare,sh603005
2020-03-23,201904,0.055991,dupontROE,sh603005
2020-03-23,201904,1.183877,dupontAssetStoEquity,sh603005
2020-03-23,201904,0.244703,dupontAssetTurn,sh603005
2020-03-23,201904,1.0,dupontPnitoni,sh603005
2020-03-23,201904,0.193275,dupontNitogr,sh603005
2020-03-23,201904,0.963401,dupontTaxBurden,sh603005
2020-03-23,201904,0.244703,AssetTurnRatio,sh603005
2021-03-27,202004,0.144581,YOYLiability,sh603005
2021-03-27,202004,0.098859,liabilityToAsset,sh603005
2021-03-27,202004,1.109704,assetToEquity,sh603005
2021-03-27,202004,0.438514,CFOToOR,sh603005
2021-03-27,202004,1.26806,CFOToNP,sh603005
2021-03-27,202004,0.438514,CFOToGr,sh603005
2021-03-27,202004,0.694684,YOYEquity,sh603005
2021-03-27,202004,2.523539,YOYNI,sh603005
2021-03-27,202004,2.606061,YOYEPSBasic,sh603005
2021-03-27,202004,2.523539,YOYPNI,sh603005
2021-03-27,202004,0.142667,roeAvg,sh603005
2021-03-27,202004,0.345815,npMargin,sh603005
2021-03-27,202004,381616747.13,netProfit,sh603005
2021-03-27,202004,1.186799,epsTTM,sh603005
2021-03-27,202004,1085070497.53,MBRevenue,sh603005
2021-03-27,202004,321551237.0,totalShare,sh603005
2021-03-27,202004,321551237.0,liqaShare,sh603005
2021-03-27,202004,0.142667,dupontROE,sh603005
2021-03-27,202004,1.129271,dupontAssetStoEquity,sh603005
2021-03-27,202004,0.365326,dupontAssetTurn,sh603005
2021-03-27,202004,1.0,dupontPnitoni,sh603005
2021-03-27,202004,0.345815,dupontNitogr,sh603005
2021-03-27,202004,0.881796,dupontTaxBurden,sh603005
2021-03-27,202004,0.365326,AssetTurnRatio,sh603005
2022-04-09,202104,0.400163,YOYLiability,sh603005
2022-04-09,202104,0.115821,liabilityToAsset,sh603005
2022-04-09,202104,1.130992,assetToEquity,sh603005
2022-04-09,202104,0.434462,CFOToOR,sh603005
2022-04-09,202104,1.059406,CFOToNP,sh603005
2022-04-09,202104,0.434462,CFOToGr,sh603005
2022-04-09,202104,0.144841,YOYEquity,sh603005
2022-04-09,202104,0.5165,YOYNI,sh603005
2022-04-09,202104,0.184874,YOYEPSBasic,sh603005
2022-04-09,202104,0.509486,YOYPNI,sh603005
2022-04-09,202104,0.159652,roeAvg,sh603005
2022-04-09,202104,0.4101,npMargin,sh603005
2022-04-09,202104,578721724.29,netProfit,sh603005
2022-04-09,202104,1.411606,epsTTM,sh603005
2022-04-09,202104,1401574943.84,MBRevenue,sh603005
2022-04-09,202104,408077716.0,totalShare,sh603005
2022-04-09,202104,407213716.0,liqaShare,sh603005
2022-04-09,202104,0.159652,dupontROE,sh603005
2022-04-09,202104,1.135715,dupontAssetStoEquity,sh603005
2022-04-09,202104,0.344374,dupontAssetTurn,sh603005
2022-04-09,202104,0.995375,dupontPnitoni,sh603005
2022-04-09,202104,0.4101,dupontNitogr,sh603005
2022-04-09,202104,0.905931,dupontTaxBurden,sh603005
2022-04-09,202104,0.344374,AssetTurnRatio,sh603005
