date,period,value,field,symbol
2017-10-30,201703,0.170485,YOYLiability,sh600803
2017-10-30,201703,0.720057,liabilityToAsset,sh600803
2017-10-30,201703,3.572156,assetToEquity,sh600803
2017-10-30,201703,0.070125,CFOToOR,sh600803
2017-10-30,201703,1.145213,CFOToNP,sh600803
2017-10-30,201703,0.070125,CFOToGr,sh600803
2017-10-30,201703,0.111394,YOYEquity,sh600803
2017-10-30,201703,0.89937,YOYNI,sh600803
2017-10-30,201703,0.95,YOYEPSBasic,sh600803
2017-10-30,201703,0.970151,YOYPNI,sh600803
2017-10-30,201703,0.081433,roeAvg,sh600803
2017-10-30,201703,0.061233,npMargin,sh600803
2017-10-30,201703,429391011.7,netProfit,sh600803
2017-10-30,201703,0.718105,epsTTM,sh600803
2017-10-30,201703,,MBRevenue,sh600803
2017-10-30,201703,985785043.0,totalShare,sh600803
2017-10-30,201703,985785043.0,liqaShare,sh600803
2017-10-30,201703,0.081433,dupontROE,sh600803
2017-10-30,201703,4.088055,dupontAssetStoEquity,sh600803
2017-10-30,201703,0.363549,dupontAssetTurn,sh600803
2017-10-30,201703,0.89482,dupontPnitoni,sh600803
2017-10-30,201703,0.061233,dupontNitogr,sh600803
2017-10-30,201703,0.707299,dupontTaxBurden,sh600803
2017-10-30,201703,0.363549,AssetTurnRatio,sh600803
2018-10-30,201803,-0.072924,YOYLiability,sh600803
2018-10-30,201803,0.591613,liabilityToAsset,sh600803
2018-10-30,201803,2.448661,assetToEquity,sh600803
2018-10-30,201803,0.044985,CFOToOR,sh600803
2018-10-30,201803,0.397129,CFOToNP,sh600803
2018-10-30,201803,0.044985,CFOToGr,sh600803
2018-10-30,201803,0.734379,YOYEquity,sh600803
2018-10-30,201803,1.584455,YOYNI,sh600803
2018-10-30,201803,1.25641,YOYEPSBasic,sh600803
2018-10-30,201803,1.693319,YOYPNI,sh600803
2018-10-30,201803,0.151753,roeAvg,sh600803
2018-10-30,201803,0.113276,npMargin,sh600803
2018-10-30,201803,1109741961.15,netProfit,sh600803
2018-10-30,201803,1.042546,epsTTM,sh600803
2018-10-30,201803,,MBRevenue,sh600803
2018-10-30,201803,1229355783.0,totalShare,sh600803
2018-10-30,201803,1229355783.0,liqaShare,sh600803
2018-10-30,201803,0.151753,dupontROE,sh600803
2018-10-30,201803,3.251739,dupontAssetStoEquity,sh600803
2018-10-30,201803,0.441801,dupontAssetTurn,sh600803
2018-10-30,201803,0.932512,dupontPnitoni,sh600803
2018-10-30,201803,0.113276,dupontNitogr,sh600803
2018-10-30,201803,0.832664,dupontTaxBurden,sh600803
2018-10-30,201803,0.441801,AssetTurnRatio,sh600803
2019-10-26,201903,0.143071,YOYLiability,sh600803
2019-10-26,201903,0.604384,liabilityToAsset,sh600803
2019-10-26,201903,2.527703,assetToEquity,sh600803
2019-10-26,201903,0.048284,CFOToOR,sh600803
2019-10-26,201903,0.441022,CFOToNP,sh600803
2019-10-26,201903,0.048284,CFOToGr,sh600803
2019-10-26,201903,0.096533,YOYEquity,sh600803
2019-10-26,201903,-0.039402,YOYNI,sh600803
2019-10-26,201903,0.0,YOYEPSBasic,sh600803
2019-10-26,201903,0.039576,YOYPNI,sh600803
2019-10-26,201903,0.120562,roeAvg,sh600803
2019-10-26,201903,0.109482,npMargin,sh600803
2019-10-26,201903,1066016013.77,netProfit,sh600803
2019-10-26,201903,1.108048,epsTTM,sh600803
2019-10-26,201903,,MBRevenue,sh600803
2019-10-26,201903,1229355783.0,totalShare,sh600803
2019-10-26,201903,1229355783.0,liqaShare,sh600803
2019-10-26,201903,0.120562,dupontROE,sh600803
2019-10-26,201903,2.746742,dupontAssetStoEquity,sh600803
2019-10-26,201903,0.397263,dupontAssetTurn,sh600803
2019-10-26,201903,1.009181,dupontPnitoni,sh600803
2019-10-26,201903,0.109482,dupontNitogr,sh600803
2019-10-26,201903,0.884794,dupontTaxBurden,sh600803
2019-10-26,201903,0.397263,AssetTurnRatio,sh600803
2020-10-29,202003,3.920118,YOYLiability,sh600803
2020-10-29,202003,0.69821,liabilityToAsset,sh600803
2020-10-29,202003,3.313558,assetToEquity,sh600803
2020-10-29,202003,0.13035,CFOToOR,sh600803
2020-10-29,202003,1.416276,CFOToNP,sh600803
2020-10-29,202003,0.13035,CFOToGr,sh600803
2020-10-29,202003,-0.237173,YOYEquity,sh600803
2020-10-29,202003,-0.108831,YOYNI,sh600803
2020-10-29,202003,-0.454545,YOYEPSBasic,sh600803
2020-10-29,202003,-0.450759,YOYPNI,sh600803
2020-10-29,202003,0.152197,roeAvg,sh600803
2020-10-29,202003,0.092037,npMargin,sh600803
2020-10-29,202003,5479624520.8,netProfit,sh600803
2020-10-29,202003,0.068154,epsTTM,sh600803
2020-10-29,202003,,MBRevenue,sh600803
2020-10-29,202003,2599982463.0,totalShare,sh600803
2020-10-29,202003,1229355783.0,liqaShare,sh600803
2020-10-29,202003,0.152197,dupontROE,sh600803
2020-10-29,202003,8.083128,dupontAssetStoEquity,sh600803
2020-10-29,202003,0.895438,dupontAssetTurn,sh600803
2020-10-29,202003,0.228469,dupontPnitoni,sh600803
2020-10-29,202003,0.092037,dupontNitogr,sh600803
2020-10-29,202003,0.748989,dupontTaxBurden,sh600803
2020-10-29,202003,0.895438,AssetTurnRatio,sh600803
2021-10-29,202103,0.097831,YOYLiability,sh600803
2021-10-29,202103,0.654669,liabilityToAsset,sh600803
2021-10-29,202103,2.895769,assetToEquity,sh600803
2021-10-29,202103,0.091415,CFOToOR,sh600803
2021-10-29,202103,0.908109,CFOToNP,sh600803
2021-10-29,202103,0.091415,CFOToGr,sh600803
2021-10-29,202103,1.009258,YOYEquity,sh600803
2021-10-29,202103,0.463132,YOYNI,sh600803
2021-10-29,202103,1.395833,YOYEPSBasic,sh600803
2021-10-29,202103,1.564541,YOYPNI,sh600803
2021-10-29,202103,0.286742,roeAvg,sh600803
2021-10-29,202103,0.100665,npMargin,sh600803
2021-10-29,202103,8017410000.0,netProfit,sh600803
2021-10-29,202103,1.428619,epsTTM,sh600803
2021-10-29,202103,,MBRevenue,sh600803
2021-10-29,202103,2845853619.0,totalShare,sh600803
2021-10-29,202103,1433429823.0,liqaShare,sh600803
2021-10-29,202103,0.286742,dupontROE,sh600803
2021-10-29,202103,10.57033,dupontAssetStoEquity,sh600803
2021-10-29,202103,0.672933,dupontAssetTurn,sh600803
2021-10-29,202103,0.400454,dupontPnitoni,sh600803
2021-10-29,202103,0.100665,dupontNitogr,sh600803
2021-10-29,202103,0.778388,dupontTaxBurden,sh600803
2021-10-29,202103,0.672933,AssetTurnRatio,sh600803
2022-10-29,202203,0.097276,YOYLiability,sh600803
2022-10-29,202203,0.658646,liabilityToAsset,sh600803
2022-10-29,202203,2.929509,assetToEquity,sh600803
2022-10-29,202203,0.102216,CFOToOR,sh600803
2022-10-29,202203,1.592908,CFOToNP,sh600803
2022-10-29,202203,0.102123,CFOToGr,sh600803
2022-10-29,202203,-0.011009,YOYEquity,sh600803
2022-10-29,202203,-0.18914,YOYNI,sh600803
2022-10-29,202203,-0.128205,YOYEPSBasic,sh600803
2022-10-29,202203,-0.119132,YOYPNI,sh600803
2022-10-29,202203,0.218356,roeAvg,sh600803
2022-10-29,202203,0.064169,npMargin,sh600803
2022-10-29,202203,6839760000.0,netProfit,sh600803
2022-10-29,202203,1.185792,epsTTM,sh600803
2022-10-29,202203,,MBRevenue,sh600803
2022-10-29,202203,3098662607.0,totalShare,sh600803
2022-10-29,202203,1461039371.0,liqaShare,sh600803
2022-10-29,202203,0.218356,dupontROE,sh600803
2022-10-29,202203,9.214579,dupontAssetStoEquity,sh600803
2022-10-29,202203,0.800202,dupontAssetTurn,sh600803
2022-10-29,202203,0.461908,dupontPnitoni,sh600803
2022-10-29,202203,0.064111,dupontNitogr,sh600803
2022-10-29,202203,0.724493,dupontTaxBurden,sh600803
2022-10-29,202203,0.800202,AssetTurnRatio,sh600803
2015-04-11,201404,-0.04399,YOYLiability,sh600803
2015-04-11,201404,0.465229,liabilityToAsset,sh600803
2015-04-11,201404,1.869958,assetToEquity,sh600803
2015-04-11,201404,0.208717,CFOToOR,sh600803
2015-04-11,201404,1.103729,CFOToNP,sh600803
2015-04-11,201404,0.208717,CFOToGr,sh600803
2015-04-11,201404,0.164971,YOYEquity,sh600803
2015-04-11,201404,0.144546,YOYNI,sh600803
2015-04-11,201404,0.064935,YOYEPSBasic,sh600803
2015-04-11,201404,0.141826,YOYPNI,sh600803
2015-04-11,201404,0.19664,roeAvg,sh600803
2015-04-11,201404,0.189102,npMargin,sh600803
2015-04-11,201404,920682044.02,netProfit,sh600803
2015-04-11,201404,0.821098,epsTTM,sh600803
2015-04-11,201404,4689269902.91,MBRevenue,sh600803
2015-04-11,201404,985785043.0,totalShare,sh600803
2015-04-11,201404,352818768.0,liqaShare,sh600803
2015-04-11,201404,0.19664,dupontROE,sh600803
2015-04-11,201404,2.191079,dupontAssetStoEquity,sh600803
2015-04-11,201404,0.539821,dupontAssetTurn,sh600803
2015-04-11,201404,0.87916,dupontPnitoni,sh600803
2015-04-11,201404,0.189102,dupontNitogr,sh600803
2015-04-11,201404,0.84129,dupontTaxBurden,sh600803
2015-04-11,201404,0.539821,AssetTurnRatio,sh600803
2016-04-28,201504,0.059852,YOYLiability,sh600803
2016-04-28,201504,0.567267,liabilityToAsset,sh600803
2016-04-28,201504,2.310894,assetToEquity,sh600803
2016-04-28,201504,0.192719,CFOToOR,sh600803
2016-04-28,201504,1.233039,CFOToNP,sh600803
2016-04-28,201504,0.192719,CFOToGr,sh600803
2016-04-28,201504,-0.203157,YOYEquity,sh600803
2016-04-28,201504,-0.227282,YOYNI,sh600803
2016-04-28,201504,-0.219048,YOYEPSBasic,sh600803
2016-04-28,201504,-0.220397,YOYPNI,sh600803
2016-04-28,201504,0.184031,roeAvg,sh600803
2016-04-28,201504,0.156296,npMargin,sh600803
2016-04-28,201504,884504413.18,netProfit,sh600803
2016-04-28,201504,0.817268,epsTTM,sh600803
2016-04-28,201504,5522423696.7,MBRevenue,sh600803
2016-04-28,201504,985785043.0,totalShare,sh600803
2016-04-28,201504,539519105.0,liqaShare,sh600803
2016-04-28,201504,0.184031,dupontROE,sh600803
2016-04-28,201504,2.379896,dupontAssetStoEquity,sh600803
2016-04-28,201504,0.543175,dupontAssetTurn,sh600803
2016-04-28,201504,0.910849,dupontPnitoni,sh600803
2016-04-28,201504,0.156296,dupontNitogr,sh600803
2016-04-28,201504,0.83614,dupontTaxBurden,sh600803
2016-04-28,201504,0.543175,AssetTurnRatio,sh600803
2017-03-29,201604,1.032443,YOYLiability,sh600803
2017-03-29,201604,0.713722,liabilityToAsset,sh600803
2017-03-29,201604,3.493108,assetToEquity,sh600803
2017-03-29,201604,0.153012,CFOToOR,sh600803
2017-03-29,201604,1.714976,CFOToNP,sh600803
2017-03-29,201604,0.153012,CFOToGr,sh600803
2017-03-29,201604,0.067248,YOYEquity,sh600803
2017-03-29,201604,-0.354867,YOYNI,sh600803
2017-03-29,201604,-0.353659,YOYEPSBasic,sh600803
2017-03-29,201604,-0.35618,YOYPNI,sh600803
2017-03-29,201604,0.11786,roeAvg,sh600803
2017-03-29,201604,0.089221,npMargin,sh600803
2017-03-29,201604,570622589.34,netProfit,sh600803
2017-03-29,201604,0.526173,epsTTM,sh600803
2017-03-29,201604,6303110054.33,MBRevenue,sh600803
2017-03-29,201604,985785043.0,totalShare,sh600803
2017-03-29,201604,985785043.0,liqaShare,sh600803
2017-03-29,201604,0.11786,dupontROE,sh600803
2017-03-29,201604,3.380097,dupontAssetStoEquity,sh600803
2017-03-29,201604,0.42994,dupontAssetTurn,sh600803
2017-03-29,201604,0.908996,dupontPnitoni,sh600803
2017-03-29,201604,0.089221,dupontNitogr,sh600803
2017-03-29,201604,0.792362,dupontTaxBurden,sh600803
2017-03-29,201604,0.42994,AssetTurnRatio,sh600803
2018-03-30,201704,0.193532,YOYLiability,sh600803
2018-03-30,201704,0.726217,liabilityToAsset,sh600803
2018-03-30,201704,3.652532,assetToEquity,sh600803
2018-03-30,201704,0.098672,CFOToOR,sh600803
2018-03-30,201704,1.429987,CFOToNP,sh600803
2018-03-30,201704,0.098672,CFOToGr,sh600803
2018-03-30,201704,0.13403,YOYEquity,sh600803
2018-03-30,201704,0.213545,YOYNI,sh600803
2018-03-30,201704,0.207547,YOYEPSBasic,sh600803
2018-03-30,201704,0.216595,YOYPNI,sh600803
2018-03-30,201704,0.130149,roeAvg,sh600803
2018-03-30,201704,0.069002,npMargin,sh600803
2018-03-30,201704,692476130.72,netProfit,sh600803
2018-03-30,201704,0.64014,epsTTM,sh600803
2018-03-30,201704,9993631194.67,MBRevenue,sh600803
2018-03-30,201704,985785043.0,totalShare,sh600803
2018-03-30,201704,985785043.0,liqaShare,sh600803
2018-03-30,201704,0.130149,dupontROE,sh600803
2018-03-30,201704,4.117708,dupontAssetStoEquity,sh600803
2018-03-30,201704,0.502657,dupontAssetTurn,sh600803
2018-03-30,201704,0.911281,dupontPnitoni,sh600803
2018-03-30,201704,0.069002,dupontNitogr,sh600803
2018-03-30,201704,0.750567,dupontTaxBurden,sh600803
2018-03-30,201704,0.502657,AssetTurnRatio,sh600803
2019-03-12,201804,-0.094264,YOYLiability,sh600803
2019-03-12,201804,0.602939,liabilityToAsset,sh600803
2019-03-12,201804,2.518507,assetToEquity,sh600803
2019-03-12,201804,0.089645,CFOToOR,sh600803
2019-03-12,201804,0.869364,CFOToNP,sh600803
2019-03-12,201804,0.089645,CFOToGr,sh600803
2019-03-12,201804,0.657612,YOYEquity,sh600803
2019-03-12,201804,1.029999,YOYNI,sh600803
2019-03-12,201804,0.734375,YOYEPSBasic,sh600803
2019-03-12,201804,1.093734,YOYPNI,sh600803
2019-03-12,201804,0.19295,roeAvg,sh600803
2019-03-12,201804,0.103116,npMargin,sh600803
2019-03-12,201804,1405725562.94,netProfit,sh600803
2019-03-12,201804,1.074733,epsTTM,sh600803
2019-03-12,201804,13562426753.1,MBRevenue,sh600803
2019-03-12,201804,1229355783.0,totalShare,sh600803
2019-03-12,201804,1229355783.0,liqaShare,sh600803
2019-03-12,201804,0.19295,dupontROE,sh600803
2019-03-12,201804,3.290909,dupontAssetStoEquity,sh600803
2019-03-12,201804,0.604959,dupontAssetTurn,sh600803
2019-03-12,201804,0.939892,dupontPnitoni,sh600803
2019-03-12,201804,0.103116,dupontNitogr,sh600803
2019-03-12,201804,0.867098,dupontTaxBurden,sh600803
2019-03-12,201804,0.604959,AssetTurnRatio,sh600803
2020-03-13,201904,0.003337,YOYLiability,sh600803
2020-03-13,201904,0.58413,liabilityToAsset,sh600803
2020-03-13,201904,2.404599,assetToEquity,sh600803
2020-03-13,201904,0.103992,CFOToOR,sh600803
2020-03-13,201904,1.189743,CFOToNP,sh600803
2020-03-13,201904,0.103992,CFOToGr,sh600803
2020-03-13,201904,0.095021,YOYEquity,sh600803
2020-03-13,201904,-0.157842,YOYNI,sh600803
2020-03-13,201904,-0.108108,YOYEPSBasic,sh600803
2020-03-13,201904,-0.08824,YOYPNI,sh600803
2020-03-13,201904,0.134631,roeAvg,sh600803
2020-03-13,201904,0.087407,npMargin,sh600803
2020-03-13,201904,1183842625.47,netProfit,sh600803
2020-03-13,201904,0.979899,epsTTM,sh600803
2020-03-13,201904,13335914873.47,MBRevenue,sh600803
2020-03-13,201904,1229355783.0,totalShare,sh600803
2020-03-13,201904,1229355783.0,liqaShare,sh600803
2020-03-13,201904,0.134631,dupontROE,sh600803
2020-03-13,201904,2.674819,dupontAssetStoEquity,sh600803
2020-03-13,201904,0.565903,dupontAssetTurn,sh600803
2020-03-13,201904,1.017572,dupontPnitoni,sh600803
2020-03-13,201904,0.087407,dupontNitogr,sh600803
2020-03-13,201904,0.847498,dupontTaxBurden,sh600803
2020-03-13,201904,0.565903,AssetTurnRatio,sh600803
2021-03-23,202004,0.120563,YOYLiability,sh600803
2021-03-23,202004,0.677953,liabilityToAsset,sh600803
2021-03-23,202004,3.105139,assetToEquity,sh600803
2021-03-23,202004,0.141292,CFOToOR,sh600803
2021-03-23,202004,1.589119,CFOToNP,sh600803
2021-03-23,202004,0.141292,CFOToGr,sh600803
2021-03-23,202004,-0.513136,YOYEquity,sh600803
2021-03-23,202004,-0.06235,YOYNI,sh600803
2021-03-23,202004,-0.267857,YOYEPSBasic,sh600803
2021-03-23,202004,-0.274857,YOYPNI,sh600803
2021-03-23,202004,0.24099,roeAvg,sh600803
2021-03-23,202004,0.088912,npMargin,sh600803
2021-03-23,202004,7833070000.0,netProfit,sh600803
2021-03-23,202004,0.810375,epsTTM,sh600803
2021-03-23,202004,87572920000.0,MBRevenue,sh600803
2021-03-23,202004,2599982463.0,totalShare,sh600803
2021-03-23,202004,1229355783.0,liqaShare,sh600803
2021-03-23,202004,0.24099,dupontROE,sh600803
2021-03-23,202004,7.656278,dupontAssetStoEquity,sh600803
2021-03-23,202004,1.31612,dupontAssetTurn,sh600803
2021-03-23,202004,0.268983,dupontPnitoni,sh600803
2021-03-23,202004,0.088912,dupontNitogr,sh600803
2021-03-23,202004,0.750679,dupontTaxBurden,sh600803
2021-03-23,202004,1.31612,AssetTurnRatio,sh600803
2022-03-19,202104,0.101227,YOYLiability,sh600803
2022-03-19,202104,0.639145,liabilityToAsset,sh600803
2022-03-19,202104,2.771199,assetToEquity,sh600803
2022-03-19,202104,0.11655,CFOToOR,sh600803
2022-03-19,202104,1.282982,CFOToNP,sh600803
2022-03-19,202104,0.116438,CFOToGr,sh600803
2022-03-19,202104,0.823991,YOYEquity,sh600803
2022-03-19,202104,0.344358,YOYNI,sh600803
2022-03-19,202104,0.780488,YOYEPSBasic,sh600803
2022-03-19,202104,0.946715,YOYPNI,sh600803
2022-03-19,202104,0.357201,roeAvg,sh600803
2022-03-19,202104,0.090843,npMargin,sh600803
2022-03-19,202104,10530450000.0,netProfit,sh600803
2022-03-19,202104,1.441272,epsTTM,sh600803
2022-03-19,202104,115413070000.0,MBRevenue,sh600803
2022-03-19,202104,2845853619.0,totalShare,sh600803
2022-03-19,202104,1432299755.0,liqaShare,sh600803
2022-03-19,202104,0.357201,dupontROE,sh600803
2022-03-19,202104,10.339756,dupontAssetStoEquity,sh600803
2022-03-19,202104,0.977277,dupontAssetTurn,sh600803
2022-03-19,202104,0.389504,dupontPnitoni,sh600803
2022-03-19,202104,0.090756,dupontNitogr,sh600803
2022-03-19,202104,0.781977,dupontTaxBurden,sh600803
2022-03-19,202104,0.977277,AssetTurnRatio,sh600803
