date,period,value,field,symbol
2017-10-24,201703,0.113192,YOYLiability,sh600071
2017-10-24,201703,0.533325,liabilityToAsset,sh600071
2017-10-24,201703,2.14282,assetToEquity,sh600071
2017-10-24,201703,-0.070474,CFOToOR,sh600071
2017-10-24,201703,,CFOToNP,sh600071
2017-10-24,201703,-0.070474,CFOToGr,sh600071
2017-10-24,201703,-0.224262,YOYEquity,sh600071
2017-10-24,201703,0.267895,YOYNI,sh600071
2017-10-24,201703,0.27064,YOYEPSBasic,sh600071
2017-10-24,201703,0.270668,YOYPNI,sh600071
2017-10-24,201703,-0.09521,roeAvg,sh600071
2017-10-24,201703,-0.066905,npMargin,sh600071
2017-10-24,201703,-38009527.94,netProfit,sh600071
2017-10-24,201703,-0.430526,epsTTM,sh600071
2017-10-24,201703,,MBRevenue,sh600071
2017-10-24,201703,237472456.0,totalShare,sh600071
2017-10-24,201703,237472456.0,liqaShare,sh600071
2017-10-24,201703,-0.09521,dupontROE,sh600071
2017-10-24,201703,2.477825,dupontAssetStoEquity,sh600071
2017-10-24,201703,0.615665,dupontAssetTurn,sh600071
2017-10-24,201703,0.932837,dupontPnitoni,sh600071
2017-10-24,201703,-0.066905,dupontNitogr,sh600071
2017-10-24,201703,1.094668,dupontTaxBurden,sh600071
2017-10-24,201703,0.615665,AssetTurnRatio,sh600071
2018-10-31,201803,-0.02556,YOYLiability,sh600071
2018-10-31,201803,0.471779,liabilityToAsset,sh600071
2018-10-31,201803,1.893146,assetToEquity,sh600071
2018-10-31,201803,-0.030441,CFOToOR,sh600071
2018-10-31,201803,,CFOToNP,sh600071
2018-10-31,201803,-0.030441,CFOToGr,sh600071
2018-10-31,201803,0.182698,YOYEquity,sh600071
2018-10-31,201803,0.942916,YOYNI,sh600071
2018-10-31,201803,0.880107,YOYEPSBasic,sh600071
2018-10-31,201803,0.879916,YOYPNI,sh600071
2018-10-31,201803,-0.0101,roeAvg,sh600071
2018-10-31,201803,-0.003863,npMargin,sh600071
2018-10-31,201803,-2169720.97,netProfit,sh600071
2018-10-31,201803,0.272586,epsTTM,sh600071
2018-10-31,201803,,MBRevenue,sh600071
2018-10-31,201803,237472456.0,totalShare,sh600071
2018-10-31,201803,237472456.0,liqaShare,sh600071
2018-10-31,201803,-0.0101,dupontROE,sh600071
2018-10-31,201803,2.261685,dupontAssetStoEquity,sh600071
2018-10-31,201803,0.589041,dupontAssetTurn,sh600071
2018-10-31,201803,1.962372,dupontPnitoni,sh600071
2018-10-31,201803,-0.003863,dupontNitogr,sh600071
2018-10-31,201803,-9.42108,dupontTaxBurden,sh600071
2018-10-31,201803,0.589041,AssetTurnRatio,sh600071
2019-10-31,201903,-0.23614,YOYLiability,sh600071
2019-10-31,201903,0.289086,liabilityToAsset,sh600071
2019-10-31,201903,1.40664,assetToEquity,sh600071
2019-10-31,201903,0.024583,CFOToOR,sh600071
2019-10-31,201903,,CFOToNP,sh600071
2019-10-31,201903,0.024583,CFOToGr,sh600071
2019-10-31,201903,0.864131,YOYEquity,sh600071
2019-10-31,201903,-13.867339,YOYNI,sh600071
2019-10-31,201903,-4.703911,YOYEPSBasic,sh600071
2019-10-31,201903,-5.167172,YOYPNI,sh600071
2019-10-31,201903,-0.043828,roeAvg,sh600071
2019-10-31,201903,-0.061655,npMargin,sh600071
2019-10-31,201903,-32257977.28,netProfit,sh600071
2019-10-31,201903,-0.10466,epsTTM,sh600071
2019-10-31,201903,,MBRevenue,sh600071
2019-10-31,201903,281573889.0,totalShare,sh600071
2019-10-31,201903,237472456.0,liqaShare,sh600071
2019-10-31,201903,-0.043828,dupontROE,sh600071
2019-10-31,201903,1.842664,dupontAssetStoEquity,sh600071
2019-10-31,201903,0.473913,dupontAssetTurn,sh600071
2019-10-31,201903,0.814018,dupontPnitoni,sh600071
2019-10-31,201903,-0.061655,dupontNitogr,sh600071
2019-10-31,201903,1.001654,dupontTaxBurden,sh600071
2019-10-31,201903,0.473913,AssetTurnRatio,sh600071
2020-10-30,202003,1.902681,YOYLiability,sh600071
2020-10-30,202003,0.643937,liabilityToAsset,sh600071
2020-10-30,202003,2.808494,assetToEquity,sh600071
2020-10-30,202003,-0.003513,CFOToOR,sh600071
2020-10-30,202003,,CFOToNP,sh600071
2020-10-30,202003,-0.003513,CFOToGr,sh600071
2020-10-30,202003,-0.366033,YOYEquity,sh600071
2020-10-30,202003,0.923075,YOYNI,sh600071
2020-10-30,202003,1.318681,YOYEPSBasic,sh600071
2020-10-30,202003,1.346852,YOYPNI,sh600071
2020-10-30,202003,0.00164,roeAvg,sh600071
2020-10-30,202003,-0.000763,npMargin,sh600071
2020-10-30,202003,-641680.18,netProfit,sh600071
2020-10-30,202003,0.026963,epsTTM,sh600071
2020-10-30,202003,,MBRevenue,sh600071
2020-10-30,202003,281573889.0,totalShare,sh600071
2020-10-30,202003,237472456.0,liqaShare,sh600071
2020-10-30,202003,0.00164,dupontROE,sh600071
2020-10-30,202003,3.111593,dupontAssetStoEquity,sh600071
2020-10-30,202003,0.545857,dupontAssetTurn,sh600071
2020-10-30,202003,-1.266047,dupontPnitoni,sh600071
2020-10-30,202003,-0.000763,dupontNitogr,sh600071
2020-10-30,202003,0.86485,dupontTaxBurden,sh600071
2020-10-30,202003,0.545857,AssetTurnRatio,sh600071
2021-10-26,202103,0.09752,YOYLiability,sh600071
2021-10-26,202103,0.650618,liabilityToAsset,sh600071
2021-10-26,202103,2.8622,assetToEquity,sh600071
2021-10-26,202103,0.013997,CFOToOR,sh600071
2021-10-26,202103,2.568651,CFOToNP,sh600071
2021-10-26,202103,0.013997,CFOToGr,sh600071
2021-10-26,202103,0.048956,YOYEquity,sh600071
2021-10-26,202103,10.637231,YOYNI,sh600071
2021-10-26,202103,11.310345,YOYEPSBasic,sh600071
2021-10-26,202103,11.367308,YOYPNI,sh600071
2021-10-26,202103,0.019508,roeAvg,sh600071
2021-10-26,202103,0.005449,npMargin,sh600071
2021-10-26,202103,6184020.26,netProfit,sh600071
2021-10-26,202103,0.08365,epsTTM,sh600071
2021-10-26,202103,,MBRevenue,sh600071
2021-10-26,202103,281573889.0,totalShare,sh600071
2021-10-26,202103,237472456.0,liqaShare,sh600071
2021-10-26,202103,0.019508,dupontROE,sh600071
2021-10-26,202103,3.314252,dupontAssetStoEquity,sh600071
2021-10-26,202103,0.664837,dupontAssetTurn,sh600071
2021-10-26,202103,1.624699,dupontPnitoni,sh600071
2021-10-26,202103,0.005449,dupontNitogr,sh600071
2021-10-26,202103,0.998003,dupontTaxBurden,sh600071
2021-10-26,202103,0.664837,AssetTurnRatio,sh600071
2022-10-29,202203,0.052122,YOYLiability,sh600071
2022-10-29,202203,0.663927,liabilityToAsset,sh600071
2022-10-29,202203,2.97554,assetToEquity,sh600071
2022-10-29,202203,0.031866,CFOToOR,sh600071
2022-10-29,202203,,CFOToNP,sh600071
2022-10-29,202203,0.031866,CFOToGr,sh600071
2022-10-29,202203,-0.017607,YOYEquity,sh600071
2022-10-29,202203,-3.293853,YOYNI,sh600071
2022-10-29,202203,-1.957983,YOYEPSBasic,sh600071
2022-10-29,202203,-1.958665,YOYPNI,sh600071
2022-10-29,202203,-0.018678,roeAvg,sh600071
2022-10-29,202203,-0.01051,npMargin,sh600071
2022-10-29,202203,-14185231.63,netProfit,sh600071
2022-10-29,202203,-0.032246,epsTTM,sh600071
2022-10-29,202203,,MBRevenue,sh600071
2022-10-29,202203,281573889.0,totalShare,sh600071
2022-10-29,202203,281573889.0,liqaShare,sh600071
2022-10-29,202203,-0.018678,dupontROE,sh600071
2022-10-29,202203,3.511226,dupontAssetStoEquity,sh600071
2022-10-29,202203,0.745414,dupontAssetTurn,sh600071
2022-10-29,202203,0.679007,dupontPnitoni,sh600071
2022-10-29,202203,-0.01051,dupontNitogr,sh600071
2022-10-29,202203,0.998097,dupontTaxBurden,sh600071
2022-10-29,202203,0.745414,AssetTurnRatio,sh600071
2015-04-30,201404,1.400249,YOYLiability,sh600071
2015-04-30,201404,0.413956,liabilityToAsset,sh600071
2015-04-30,201404,1.706355,assetToEquity,sh600071
2015-04-30,201404,-0.054248,CFOToOR,sh600071
2015-04-30,201404,,CFOToNP,sh600071
2015-04-30,201404,-0.054248,CFOToGr,sh600071
2015-04-30,201404,-0.169952,YOYEquity,sh600071
2015-04-30,201404,-2.77216,YOYNI,sh600071
2015-04-30,201404,-2.570227,YOYEPSBasic,sh600071
2015-04-30,201404,-2.570991,YOYPNI,sh600071
2015-04-30,201404,-0.185735,roeAvg,sh600071
2015-04-30,201404,-0.177535,npMargin,sh600071
2015-04-30,201404,-158178489.53,netProfit,sh600071
2015-04-30,201404,-0.424512,epsTTM,sh600071
2015-04-30,201404,884512732.03,MBRevenue,sh600071
2015-04-30,201404,237472456.0,totalShare,sh600071
2015-04-30,201404,237472456.0,liqaShare,sh600071
2015-04-30,201404,-0.185735,dupontROE,sh600071
2015-04-30,201404,1.849042,dupontAssetStoEquity,sh600071
2015-04-30,201404,0.887784,dupontAssetTurn,sh600071
2015-04-30,201404,0.637317,dupontPnitoni,sh600071
2015-04-30,201404,-0.177535,dupontNitogr,sh600071
2015-04-30,201404,1.028679,dupontTaxBurden,sh600071
2015-04-30,201404,0.887784,AssetTurnRatio,sh600071
2016-02-29,201504,0.037027,YOYLiability,sh600071
2016-02-29,201504,0.42441,liabilityToAsset,sh600071
2016-02-29,201504,1.737348,assetToEquity,sh600071
2016-02-29,201504,0.009067,CFOToOR,sh600071
2016-02-29,201504,0.366601,CFOToNP,sh600071
2016-02-29,201504,0.009067,CFOToGr,sh600071
2016-02-29,201504,0.041087,YOYEquity,sh600071
2016-02-29,201504,1.125597,YOYNI,sh600071
2016-02-29,201504,1.196702,YOYEPSBasic,sh600071
2016-02-29,201504,1.196792,YOYPNI,sh600071
2016-02-29,201504,0.039482,roeAvg,sh600071
2016-02-29,201504,0.024733,npMargin,sh600071
2016-02-29,201504,19866670.1,netProfit,sh600071
2016-02-29,201504,0.08354,epsTTM,sh600071
2016-02-29,201504,795226841.48,MBRevenue,sh600071
2016-02-29,201504,237472456.0,totalShare,sh600071
2016-02-29,201504,237472456.0,liqaShare,sh600071
2016-02-29,201504,0.039482,dupontROE,sh600071
2016-02-29,201504,2.151387,dupontAssetStoEquity,sh600071
2016-02-29,201504,0.743037,dupontAssetTurn,sh600071
2016-02-29,201504,0.998584,dupontPnitoni,sh600071
2016-02-29,201504,0.024733,dupontNitogr,sh600071
2016-02-29,201504,0.585479,dupontTaxBurden,sh600071
2016-02-29,201504,0.743037,AssetTurnRatio,sh600071
2017-03-10,201604,0.015561,YOYLiability,sh600071
2017-03-10,201604,0.487941,liabilityToAsset,sh600071
2017-03-10,201604,1.952898,assetToEquity,sh600071
2017-03-10,201604,-0.033141,CFOToOR,sh600071
2017-03-10,201604,,CFOToNP,sh600071
2017-03-10,201604,-0.033141,CFOToGr,sh600071
2017-03-10,201604,-0.238893,YOYEquity,sh600071
2017-03-10,201604,-7.300172,YOYNI,sh600071
2017-03-10,201604,-7.125,YOYEPSBasic,sh600071
2017-03-10,201604,-6.816798,YOYPNI,sh600071
2017-03-10,201604,-0.255664,roeAvg,sh600071
2017-03-10,201604,-0.166984,npMargin,sh600071
2017-03-10,201604,-125163438.57,netProfit,sh600071
2017-03-10,201604,-0.485937,epsTTM,sh600071
2017-03-10,201604,738933159.51,MBRevenue,sh600071
2017-03-10,201604,237472456.0,totalShare,sh600071
2017-03-10,201604,237472456.0,liqaShare,sh600071
2017-03-10,201604,-0.255664,dupontROE,sh600071
2017-03-10,201604,2.268175,dupontAssetStoEquity,sh600071
2017-03-10,201604,0.732152,dupontAssetTurn,sh600071
2017-03-10,201604,0.921969,dupontPnitoni,sh600071
2017-03-10,201604,-0.166984,dupontNitogr,sh600071
2017-03-10,201604,1.011063,dupontTaxBurden,sh600071
2017-03-10,201604,0.732152,AssetTurnRatio,sh600071
2018-03-08,201704,-0.044515,YOYLiability,sh600071
2018-03-08,201704,0.48053,liabilityToAsset,sh600071
2018-03-08,201704,1.925038,assetToEquity,sh600071
2018-03-08,201704,-0.050849,CFOToOR,sh600071
2018-03-08,201704,-1.214363,CFOToNP,sh600071
2018-03-08,201704,-0.050849,CFOToGr,sh600071
2018-03-08,201704,0.085827,YOYEquity,sh600071
2018-03-08,201704,1.265793,YOYNI,sh600071
2018-03-08,201704,1.285714,YOYEPSBasic,sh600071
2018-03-08,201704,1.290587,YOYPNI,sh600071
2018-03-08,201704,0.082415,roeAvg,sh600071
2018-03-08,201704,0.041873,npMargin,sh600071
2018-03-08,201704,33267566.41,netProfit,sh600071
2018-03-08,201704,0.141207,epsTTM,sh600071
2018-03-08,201704,784256309.87,MBRevenue,sh600071
2018-03-08,201704,237472456.0,totalShare,sh600071
2018-03-08,201704,237472456.0,liqaShare,sh600071
2018-03-08,201704,0.082415,dupontROE,sh600071
2018-03-08,201704,2.325149,dupontAssetStoEquity,sh600071
2018-03-08,201704,0.839803,dupontAssetTurn,sh600071
2018-03-08,201704,1.007974,dupontPnitoni,sh600071
2018-03-08,201704,0.041873,dupontNitogr,sh600071
2018-03-08,201704,0.90979,dupontTaxBurden,sh600071
2018-03-08,201704,0.839803,AssetTurnRatio,sh600071
2019-04-20,201804,0.089978,YOYLiability,sh600071
2019-04-20,201804,0.491712,liabilityToAsset,sh600071
2019-04-20,201804,1.967387,assetToEquity,sh600071
2019-04-20,201804,-0.03285,CFOToOR,sh600071
2019-04-20,201804,,CFOToNP,sh600071
2019-04-20,201804,-0.03285,CFOToGr,sh600071
2019-04-20,201804,-0.017259,YOYEquity,sh600071
2019-04-20,201804,-1.26534,YOYNI,sh600071
2019-04-20,201804,-1.214286,YOYEPSBasic,sh600071
2019-04-20,201804,-1.22273,YOYPNI,sh600071
2019-04-20,201804,-0.017784,roeAvg,sh600071
2019-04-20,201804,-0.01135,npMargin,sh600071
2019-04-20,201804,-8827216.66,netProfit,sh600071
2019-04-20,201804,-0.031451,epsTTM,sh600071
2019-04-20,201804,767550735.62,MBRevenue,sh600071
2019-04-20,201804,237472456.0,totalShare,sh600071
2019-04-20,201804,237472456.0,liqaShare,sh600071
2019-04-20,201804,-0.017784,dupontROE,sh600071
2019-04-20,201804,2.290965,dupontAssetStoEquity,sh600071
2019-04-20,201804,0.808382,dupontAssetTurn,sh600071
2019-04-20,201804,0.846107,dupontPnitoni,sh600071
2019-04-20,201804,-0.01135,dupontNitogr,sh600071
2019-04-20,201804,1.041562,dupontTaxBurden,sh600071
2019-04-20,201804,0.808382,AssetTurnRatio,sh600071
2020-04-14,201904,0.649876,YOYLiability,sh600071
2020-04-14,201904,0.617178,liabilityToAsset,sh600071
2020-04-14,201904,2.612181,assetToEquity,sh600071
2020-04-14,201904,0.06625,CFOToOR,sh600071
2020-04-14,201904,,CFOToNP,sh600071
2020-04-14,201904,0.06625,CFOToGr,sh600071
2020-04-14,201904,-0.082533,YOYEquity,sh600071
2020-04-14,201904,-1.222156,YOYNI,sh600071
2020-04-14,201904,-0.8,YOYEPSBasic,sh600071
2020-04-14,201904,-0.812606,YOYPNI,sh600071
2020-04-14,201904,0.009739,roeAvg,sh600071
2020-04-14,201904,-0.004396,npMargin,sh600071
2020-04-14,201904,-4958826.86,netProfit,sh600071
2020-04-14,201904,0.015759,epsTTM,sh600071
2020-04-14,201904,1113173958.87,MBRevenue,sh600071
2020-04-14,201904,281573889.0,totalShare,sh600071
2020-04-14,201904,237472456.0,liqaShare,sh600071
2020-04-14,201904,0.009739,dupontROE,sh600071
2020-04-14,201904,2.733748,dupontAssetStoEquity,sh600071
2020-04-14,201904,0.905559,dupontAssetTurn,sh600071
2020-04-14,201904,-0.894858,dupontPnitoni,sh600071
2020-04-14,201904,-0.004396,dupontNitogr,sh600071
2020-04-14,201904,-13.64118,dupontTaxBurden,sh600071
2020-04-14,201904,0.905559,AssetTurnRatio,sh600071
2021-04-20,202004,0.187376,YOYLiability,sh600071
2021-04-20,202004,0.648588,liabilityToAsset,sh600071
2021-04-20,202004,2.845665,assetToEquity,sh600071
2021-04-20,202004,0.017652,CFOToOR,sh600071
2021-04-20,202004,1.544016,CFOToNP,sh600071
2021-04-20,202004,0.017652,CFOToGr,sh600071
2021-04-20,202004,0.030508,YOYEquity,sh600071
2021-04-20,202004,3.934085,YOYNI,sh600071
2021-04-20,202004,1.5,YOYEPSBasic,sh600071
2021-04-20,202004,2.22684,YOYPNI,sh600071
2021-04-20,202004,0.028496,roeAvg,sh600071
2021-04-20,202004,0.011432,npMargin,sh600071
2021-04-20,202004,14549617.61,netProfit,sh600071
2021-04-20,202004,0.050853,epsTTM,sh600071
2021-04-20,202004,1245990039.8,MBRevenue,sh600071
2021-04-20,202004,281573889.0,totalShare,sh600071
2021-04-20,202004,237472456.0,liqaShare,sh600071
2021-04-20,202004,0.028496,dupontROE,sh600071
2021-04-20,202004,3.176075,dupontAssetStoEquity,sh600071
2021-04-20,202004,0.797444,dupontAssetTurn,sh600071
2021-04-20,202004,0.984145,dupontPnitoni,sh600071
2021-04-20,202004,0.011432,dupontNitogr,sh600071
2021-04-20,202004,1.041213,dupontTaxBurden,sh600071
2021-04-20,202004,0.797444,AssetTurnRatio,sh600071
2022-04-02,202104,0.128425,YOYLiability,sh600071
2022-04-02,202104,0.670802,liabilityToAsset,sh600071
2022-04-02,202104,3.037689,assetToEquity,sh600071
2022-04-02,202104,0.001856,CFOToOR,sh600071
2022-04-02,202104,1.911613,CFOToNP,sh600071
2022-04-02,202104,0.001856,CFOToGr,sh600071
2022-04-02,202104,0.020567,YOYEquity,sh600071
2022-04-02,202104,-0.89374,YOYNI,sh600071
2022-04-02,202104,-0.2,YOYEPSBasic,sh600071
2022-04-02,202104,-0.259754,YOYPNI,sh600071
2022-04-02,202104,0.02057,roeAvg,sh600071
2022-04-02,202104,0.000971,npMargin,sh600071
2022-04-02,202104,1546038.58,netProfit,sh600071
2022-04-02,202104,0.037644,epsTTM,sh600071
2022-04-02,202104,1549880649.85,MBRevenue,sh600071
2022-04-02,202104,281573889.0,totalShare,sh600071
2022-04-02,202104,237472456.0,liqaShare,sh600071
2022-04-02,202104,0.02057,dupontROE,sh600071
2022-04-02,202104,3.43568,dupontAssetStoEquity,sh600071
2022-04-02,202104,0.899676,dupontAssetTurn,sh600071
2022-04-02,202104,6.855934,dupontPnitoni,sh600071
2022-04-02,202104,0.000971,dupontNitogr,sh600071
2022-04-02,202104,1.253079,dupontTaxBurden,sh600071
2022-04-02,202104,0.899676,AssetTurnRatio,sh600071
