date,period,value,field,symbol
2016-10-25,201603,0.065109,AssetTurnRatio,sh600239
2017-10-31,201703,0.642775,YOYLiability,sh600239
2017-10-31,201703,0.902047,liabilityToAsset,sh600239
2017-10-31,201703,10.208986,assetToEquity,sh600239
2017-10-31,201703,0.187361,CFOToOR,sh600239
2017-10-31,201703,,CFOToNP,sh600239
2017-10-31,201703,0.187361,CFOToGr,sh600239
2017-10-31,201703,0.213915,YOYEquity,sh600239
2017-10-31,201703,0.34576,YOYNI,sh600239
2017-10-31,201703,0.237288,YOYEPSBasic,sh600239
2017-10-31,201703,0.237373,YOYPNI,sh600239
2017-10-31,201703,-0.081074,roeAvg,sh600239
2017-10-31,201703,-0.055768,npMargin,sh600239
2017-10-31,201703,-356431037.98,netProfit,sh600239
2017-10-31,201703,0.224874,epsTTM,sh600239
2017-10-31,201703,,MBRevenue,sh600239
2017-10-31,201703,1605686909.0,totalShare,sh600239
2017-10-31,201703,1605686909.0,liqaShare,sh600239
2017-10-31,201703,-0.081074,dupontROE,sh600239
2017-10-31,201703,15.754594,dupontAssetStoEquity,sh600239
2017-10-31,201703,0.087545,dupontAssetTurn,sh600239
2017-10-31,201703,1.054044,dupontPnitoni,sh600239
2017-10-31,201703,-0.055768,dupontNitogr,sh600239
2017-10-31,201703,0.80728,dupontTaxBurden,sh600239
2017-10-31,201703,0.087545,AssetTurnRatio,sh600239
2018-10-27,201803,0.005466,YOYLiability,sh600239
2018-10-27,201803,0.89164,liabilityToAsset,sh600239
2018-10-27,201803,9.228512,assetToEquity,sh600239
2018-10-27,201803,-0.092001,CFOToOR,sh600239
2018-10-27,201803,-2.053898,CFOToNP,sh600239
2018-10-27,201803,-0.092001,CFOToGr,sh600239
2018-10-27,201803,0.160824,YOYEquity,sh600239
2018-10-27,201803,1.878806,YOYNI,sh600239
2018-10-27,201803,1.608696,YOYEPSBasic,sh600239
2018-10-27,201803,1.605616,YOYPNI,sh600239
2018-10-27,201803,0.042664,roeAvg,sh600239
2018-10-27,201803,0.044793,npMargin,sh600239
2018-10-27,201803,313233772.5,netProfit,sh600239
2018-10-27,201803,0.540102,epsTTM,sh600239
2018-10-27,201803,,MBRevenue,sh600239
2018-10-27,201803,1605686909.0,totalShare,sh600239
2018-10-27,201803,1605686909.0,liqaShare,sh600239
2018-10-27,201803,0.042664,dupontROE,sh600239
2018-10-27,201803,15.196095,dupontAssetStoEquity,sh600239
2018-10-27,201803,0.086289,dupontAssetTurn,sh600239
2018-10-27,201803,0.726379,dupontPnitoni,sh600239
2018-10-27,201803,0.044793,dupontNitogr,sh600239
2018-10-27,201803,0.951747,dupontTaxBurden,sh600239
2018-10-27,201803,0.086289,AssetTurnRatio,sh600239
2019-10-29,201903,0.090987,YOYLiability,sh600239
2019-10-29,201903,0.91287,liabilityToAsset,sh600239
2019-10-29,201903,11.477139,assetToEquity,sh600239
2019-10-29,201903,-0.195782,CFOToOR,sh600239
2019-10-29,201903,,CFOToNP,sh600239
2019-10-29,201903,-0.195782,CFOToGr,sh600239
2019-10-29,201903,-0.179553,YOYEquity,sh600239
2019-10-29,201903,-4.947172,YOYNI,sh600239
2019-10-29,201903,-5.857143,YOYEPSBasic,sh600239
2019-10-29,201903,-5.671482,YOYPNI,sh600239
2019-10-29,201903,-0.211124,roeAvg,sh600239
2019-10-29,201903,-0.254812,npMargin,sh600239
2019-10-29,201903,-1236387572.71,netProfit,sh600239
2019-10-29,201903,-0.497608,epsTTM,sh600239
2019-10-29,201903,,MBRevenue,sh600239
2019-10-29,201903,1605686909.0,totalShare,sh600239
2019-10-29,201903,1605686909.0,liqaShare,sh600239
2019-10-29,201903,-0.211124,dupontROE,sh600239
2019-10-29,201903,17.242265,dupontAssetStoEquity,sh600239
2019-10-29,201903,0.055897,dupontAssetTurn,sh600239
2019-10-29,201903,0.85967,dupontPnitoni,sh600239
2019-10-29,201903,-0.254812,dupontNitogr,sh600239
2019-10-29,201903,0.909384,dupontTaxBurden,sh600239
2019-10-29,201903,0.055897,AssetTurnRatio,sh600239
2020-10-27,202003,-0.050465,YOYLiability,sh600239
2020-10-27,202003,0.955297,liabilityToAsset,sh600239
2020-10-27,202003,22.370007,assetToEquity,sh600239
2020-10-27,202003,0.377412,CFOToOR,sh600239
2020-10-27,202003,,CFOToNP,sh600239
2020-10-27,202003,0.377412,CFOToGr,sh600239
2020-10-27,202003,-0.737256,YOYEquity,sh600239
2020-10-27,202003,-0.058784,YOYNI,sh600239
2020-10-27,202003,0.029412,YOYEPSBasic,sh600239
2020-10-27,202003,0.022825,YOYPNI,sh600239
2020-10-27,202003,-0.535303,roeAvg,sh600239
2020-10-27,202003,-0.353326,npMargin,sh600239
2020-10-27,202003,-1309067763.99,netProfit,sh600239
2020-10-27,202003,-1.715096,epsTTM,sh600239
2020-10-27,202003,,MBRevenue,sh600239
2020-10-27,202003,1605686909.0,totalShare,sh600239
2020-10-27,202003,1605686909.0,liqaShare,sh600239
2020-10-27,202003,-0.535303,dupontROE,sh600239
2020-10-27,202003,43.654394,dupontAssetStoEquity,sh600239
2020-10-27,202003,0.043742,dupontAssetTurn,sh600239
2020-10-27,202003,0.793408,dupontPnitoni,sh600239
2020-10-27,202003,-0.353326,dupontNitogr,sh600239
2020-10-27,202003,1.235114,dupontTaxBurden,sh600239
2020-10-27,202003,0.043742,AssetTurnRatio,sh600239
2021-10-28,202103,-0.442163,YOYLiability,sh600239
2021-10-28,202103,0.944367,liabilityToAsset,sh600239
2021-10-28,202103,17.974877,assetToEquity,sh600239
2021-10-28,202103,7.96135,CFOToOR,sh600239
2021-10-28,202103,,CFOToNP,sh600239
2021-10-28,202103,7.96135,CFOToGr,sh600239
2021-10-28,202103,-0.351094,YOYEquity,sh600239
2021-10-28,202103,0.846754,YOYNI,sh600239
2021-10-28,202103,1.136364,YOYEPSBasic,sh600239
2021-10-28,202103,1.133463,YOYPNI,sh600239
2021-10-28,202103,0.738347,roeAvg,sh600239
2021-10-28,202103,-0.062335,npMargin,sh600239
2021-10-28,202103,-200610002.58,netProfit,sh600239
2021-10-28,202103,-0.877554,epsTTM,sh600239
2021-10-28,202103,,MBRevenue,sh600239
2021-10-28,202103,1605686909.0,totalShare,sh600239
2021-10-28,202103,1605686909.0,liqaShare,sh600239
2021-10-28,202103,0.738347,dupontROE,sh600239
2021-10-28,202103,334.968735,dupontAssetStoEquity,sh600239
2021-10-28,202103,0.051175,dupontAssetTurn,sh600239
2021-10-28,202103,-0.69098,dupontPnitoni,sh600239
2021-10-28,202103,-0.062335,dupontNitogr,sh600239
2021-10-28,202103,2.016775,dupontTaxBurden,sh600239
2021-10-28,202103,0.051175,AssetTurnRatio,sh600239
2022-10-28,202203,-0.407138,YOYLiability,sh600239
2022-10-28,202203,0.930994,liabilityToAsset,sh600239
2022-10-28,202203,14.491504,assetToEquity,sh600239
2022-10-28,202203,3.856914,CFOToOR,sh600239
2022-10-28,202203,,CFOToNP,sh600239
2022-10-28,202203,3.856914,CFOToGr,sh600239
2022-10-28,202203,-0.519005,YOYEquity,sh600239
2022-10-28,202203,-2.661211,YOYNI,sh600239
2022-10-28,202203,-4.222222,YOYEPSBasic,sh600239
2022-10-28,202203,-4.399443,YOYPNI,sh600239
2022-10-28,202203,-0.882706,roeAvg,sh600239
2022-10-28,202203,-0.367354,npMargin,sh600239
2022-10-28,202203,-734475497.28,netProfit,sh600239
2022-10-28,202203,-0.695425,epsTTM,sh600239
2022-10-28,202203,,MBRevenue,sh600239
2022-10-28,202203,1605686909.0,totalShare,sh600239
2022-10-28,202203,1605686909.0,liqaShare,sh600239
2022-10-28,202203,-0.882706,dupontROE,sh600239
2022-10-28,202203,63.266406,dupontAssetStoEquity,sh600239
2022-10-28,202203,0.059198,dupontAssetTurn,sh600239
2022-10-28,202203,0.641577,dupontPnitoni,sh600239
2022-10-28,202203,-0.367354,dupontNitogr,sh600239
2022-10-28,202203,1.100781,dupontTaxBurden,sh600239
2022-10-28,202203,0.059198,AssetTurnRatio,sh600239
2015-04-28,201404,0.478142,YOYLiability,sh600239
2015-04-28,201404,0.852234,liabilityToAsset,sh600239
2015-04-28,201404,6.767455,assetToEquity,sh600239
2015-04-28,201404,-0.650216,CFOToOR,sh600239
2015-04-28,201404,-5.169967,CFOToNP,sh600239
2015-04-28,201404,-0.650216,CFOToGr,sh600239
2015-04-28,201404,0.060971,YOYEquity,sh600239
2015-04-28,201404,0.081898,YOYNI,sh600239
2015-04-28,201404,0.384615,YOYEPSBasic,sh600239
2015-04-28,201404,0.377902,YOYPNI,sh600239
2015-04-28,201404,0.112582,roeAvg,sh600239
2015-04-28,201404,0.125768,npMargin,sh600239
2015-04-28,201404,496465699.63,netProfit,sh600239
2015-04-28,201404,0.535245,epsTTM,sh600239
2015-04-28,201404,3286363561.05,MBRevenue,sh600239
2015-04-28,201404,823429184.0,totalShare,sh600239
2015-04-28,201404,823429184.0,liqaShare,sh600239
2015-04-28,201404,0.112582,dupontROE,sh600239
2015-04-28,201404,7.364291,dupontAssetStoEquity,sh600239
2015-04-28,201404,0.136924,dupontAssetTurn,sh600239
2015-04-28,201404,0.887748,dupontPnitoni,sh600239
2015-04-28,201404,0.125768,dupontNitogr,sh600239
2015-04-28,201404,0.689301,dupontTaxBurden,sh600239
2015-04-28,201404,0.136924,AssetTurnRatio,sh600239
2016-04-26,201504,0.388194,YOYLiability,sh600239
2016-04-26,201504,0.876405,liabilityToAsset,sh600239
2016-04-26,201504,8.090933,assetToEquity,sh600239
2016-04-26,201504,-0.300438,CFOToOR,sh600239
2016-04-26,201504,-5.704991,CFOToNP,sh600239
2016-04-26,201504,-0.300438,CFOToGr,sh600239
2016-04-26,201504,0.066619,YOYEquity,sh600239
2016-04-26,201504,-0.574334,YOYNI,sh600239
2016-04-26,201504,-0.365854,YOYEPSBasic,sh600239
2016-04-26,201504,-0.367766,YOYPNI,sh600239
2016-04-26,201504,0.066904,roeAvg,sh600239
2016-04-26,201504,0.052662,npMargin,sh600239
2016-04-26,201504,211328808.9,netProfit,sh600239
2016-04-26,201504,0.260308,epsTTM,sh600239
2016-04-26,201504,2552458100.31,MBRevenue,sh600239
2016-04-26,201504,1070457939.0,totalShare,sh600239
2016-04-26,201504,1070457939.0,liqaShare,sh600239
2016-04-26,201504,0.066904,dupontROE,sh600239
2016-04-26,201504,9.444507,dupontAssetStoEquity,sh600239
2016-04-26,201504,0.102018,dupontAssetTurn,sh600239
2016-04-26,201504,1.318555,dupontPnitoni,sh600239
2016-04-26,201504,0.052662,dupontNitogr,sh600239
2016-04-26,201504,0.603462,dupontTaxBurden,sh600239
2016-04-26,201504,0.102018,AssetTurnRatio,sh600239
2017-03-14,201604,0.444891,YOYLiability,sh600239
2017-03-14,201604,0.892187,liabilityToAsset,sh600239
2017-03-14,201604,9.275284,assetToEquity,sh600239
2017-03-14,201604,-0.198047,CFOToOR,sh600239
2017-03-14,201604,-7.157754,CFOToNP,sh600239
2017-03-14,201604,-0.198047,CFOToGr,sh600239
2017-03-14,201604,0.076781,YOYEquity,sh600239
2017-03-14,201604,0.279127,YOYNI,sh600239
2017-03-14,201604,-0.115385,YOYEPSBasic,sh600239
2017-03-14,201604,-0.123845,YOYPNI,sh600239
2017-03-14,201604,0.054689,roeAvg,sh600239
2017-03-14,201604,0.027669,npMargin,sh600239
2017-03-14,201604,270316302.11,netProfit,sh600239
2017-03-14,201604,0.22807,epsTTM,sh600239
2017-03-14,201604,9497163512.72,MBRevenue,sh600239
2017-03-14,201604,1070457939.0,totalShare,sh600239
2017-03-14,201604,1070457939.0,liqaShare,sh600239
2017-03-14,201604,0.054689,dupontROE,sh600239
2017-03-14,201604,12.245843,dupontAssetStoEquity,sh600239
2017-03-14,201604,0.178711,dupontAssetTurn,sh600239
2017-03-14,201604,0.903162,dupontPnitoni,sh600239
2017-03-14,201604,0.027669,dupontNitogr,sh600239
2017-03-14,201604,0.636326,dupontTaxBurden,sh600239
2017-03-14,201604,0.178711,AssetTurnRatio,sh600239
2018-03-20,201704,0.223004,YOYLiability,sh600239
2018-03-20,201704,0.888156,liabilityToAsset,sh600239
2018-03-20,201704,8.941045,assetToEquity,sh600239
2018-03-20,201704,0.25491,CFOToOR,sh600239
2018-03-20,201704,8.689837,CFOToNP,sh600239
2018-03-20,201704,0.25491,CFOToGr,sh600239
2018-03-20,201704,0.140848,YOYEquity,sh600239
2018-03-20,201704,0.561672,YOYNI,sh600239
2018-03-20,201704,0.066667,YOYEPSBasic,sh600239
2018-03-20,201704,0.081408,YOYPNI,sh600239
2018-03-20,201704,0.05328,roeAvg,sh600239
2018-03-20,201704,0.029334,npMargin,sh600239
2018-03-20,201704,422145412.55,netProfit,sh600239
2018-03-20,201704,0.164425,epsTTM,sh600239
2018-03-20,201704,14087598394.86,MBRevenue,sh600239
2018-03-20,201704,1605686909.0,totalShare,sh600239
2018-03-20,201704,1605686909.0,liqaShare,sh600239
2018-03-20,201704,0.05328,dupontROE,sh600239
2018-03-20,201704,14.423743,dupontAssetStoEquity,sh600239
2018-03-20,201704,0.201347,dupontAssetTurn,sh600239
2018-03-20,201704,0.625411,dupontPnitoni,sh600239
2018-03-20,201704,0.029334,dupontNitogr,sh600239
2018-03-20,201704,0.596916,dupontTaxBurden,sh600239
2018-03-20,201704,0.201347,AssetTurnRatio,sh600239
2019-04-30,201804,0.083704,YOYLiability,sh600239
2019-04-30,201804,0.893713,liabilityToAsset,sh600239
2019-04-30,201804,9.408527,assetToEquity,sh600239
2019-04-30,201804,-0.235003,CFOToOR,sh600239
2019-04-30,201804,-4.932701,CFOToNP,sh600239
2019-04-30,201804,-0.235003,CFOToGr,sh600239
2019-04-30,201804,0.070013,YOYEquity,sh600239
2019-04-30,201804,0.076988,YOYNI,sh600239
2019-04-30,201804,0.75,YOYEPSBasic,sh600239
2019-04-30,201804,0.8613,YOYPNI,sh600239
2019-04-30,201804,0.089901,roeAvg,sh600239
2019-04-30,201804,0.047642,npMargin,sh600239
2019-04-30,201804,454645598.38,netProfit,sh600239
2019-04-30,201804,0.306043,epsTTM,sh600239
2019-04-30,201804,8913406437.03,MBRevenue,sh600239
2019-04-30,201804,1605686909.0,totalShare,sh600239
2019-04-30,201804,1605686909.0,liqaShare,sh600239
2019-04-30,201804,0.089901,dupontROE,sh600239
2019-04-30,201804,14.971435,dupontAssetStoEquity,sh600239
2019-04-30,201804,0.116612,dupontAssetTurn,sh600239
2019-04-30,201804,1.080864,dupontPnitoni,sh600239
2019-04-30,201804,0.047642,dupontNitogr,sh600239
2019-04-30,201804,0.691502,dupontTaxBurden,sh600239
2019-04-30,201804,0.116612,AssetTurnRatio,sh600239
2020-04-28,201904,0.098578,YOYLiability,sh600239
2020-04-28,201904,0.937489,liabilityToAsset,sh600239
2020-04-28,201904,15.997192,assetToEquity,sh600239
2020-04-28,201904,-0.438039,CFOToOR,sh600239
2020-04-28,201904,,CFOToNP,sh600239
2020-04-28,201904,-0.438039,CFOToGr,sh600239
2020-04-28,201904,-0.518712,YOYEquity,sh600239
2020-04-28,201904,-8.658815,YOYNI,sh600239
2020-04-28,201904,-7.25,YOYEPSBasic,sh600239
2020-04-28,201904,-6.653464,YOYPNI,sh600239
2020-04-28,201904,-0.663781,roeAvg,sh600239
2020-04-28,201904,-0.557281,npMargin,sh600239
2020-04-28,201904,-3482046383.95,netProfit,sh600239
2020-04-28,201904,-1.730205,epsTTM,sh600239
2020-04-28,201904,5601294376.51,MBRevenue,sh600239
2020-04-28,201904,1605686909.0,totalShare,sh600239
2020-04-28,201904,1605686909.0,liqaShare,sh600239
2020-04-28,201904,-0.663781,dupontROE,sh600239
2020-04-28,201904,20.756678,dupontAssetStoEquity,sh600239
2020-04-28,201904,0.071923,dupontAssetTurn,sh600239
2020-04-28,201904,0.797855,dupontPnitoni,sh600239
2020-04-28,201904,-0.557281,dupontNitogr,sh600239
2020-04-28,201904,1.076792,dupontTaxBurden,sh600239
2020-04-28,201904,0.071923,AssetTurnRatio,sh600239
2021-04-27,202004,-0.058207,YOYLiability,sh600239
2021-04-27,202004,0.976818,liabilityToAsset,sh600239
2021-04-27,202004,43.137416,assetToEquity,sh600239
2021-04-27,202004,0.126992,CFOToOR,sh600239
2021-04-27,202004,,CFOToNP,sh600239
2021-04-27,202004,0.126992,CFOToGr,sh600239
2021-04-27,202004,-1.138889,YOYEquity,sh600239
2021-04-27,202004,0.111575,YOYNI,sh600239
2021-04-27,202004,0.068571,YOYEPSBasic,sh600239
2021-04-27,202004,0.069056,YOYPNI,sh600239
2021-04-27,202004,-2.208634,roeAvg,sh600239
2021-04-27,202004,-0.704156,npMargin,sh600239
2021-04-27,202004,-3093538401.96,netProfit,sh600239
2021-04-27,202004,-1.610724,epsTTM,sh600239
2021-04-27,202004,3906614725.2,MBRevenue,sh600239
2021-04-27,202004,1605686909.0,totalShare,sh600239
2021-04-27,202004,1605686909.0,liqaShare,sh600239
2021-04-27,202004,-2.208634,dupontROE,sh600239
2021-04-27,202004,72.25322,dupontAssetStoEquity,sh600239
2021-04-27,202004,0.051924,dupontAssetTurn,sh600239
2021-04-27,202004,0.836039,dupontPnitoni,sh600239
2021-04-27,202004,-0.704156,dupontNitogr,sh600239
2021-04-27,202004,1.208633,dupontTaxBurden,sh600239
2021-04-27,202004,0.051924,AssetTurnRatio,sh600239
2022-04-26,202104,-0.519193,YOYLiability,sh600239
2022-04-26,202104,0.938047,liabilityToAsset,sh600239
2022-04-26,202104,16.141371,assetToEquity,sh600239
2022-04-26,202104,4.5272,CFOToOR,sh600239
2022-04-26,202104,,CFOToNP,sh600239
2022-04-26,202104,4.5272,CFOToGr,sh600239
2022-04-26,202104,2.867349,YOYEquity,sh600239
2022-04-26,202104,0.681082,YOYNI,sh600239
2022-04-26,202104,0.803681,YOYEPSBasic,sh600239
2022-04-26,202104,0.804048,YOYPNI,sh600239
2022-04-26,202104,-3.093654,roeAvg,sh600239
2022-04-26,202104,-0.163144,npMargin,sh600239
2022-04-26,202104,-986586440.55,netProfit,sh600239
2022-04-26,202104,-0.315625,epsTTM,sh600239
2022-04-26,202104,5682791389.23,MBRevenue,sh600239
2022-04-26,202104,1605686909.0,totalShare,sh600239
2022-04-26,202104,1605686909.0,liqaShare,sh600239
2022-04-26,202104,-3.093654,dupontROE,sh600239
2022-04-26,202104,367.96982,dupontAssetStoEquity,sh600239
2022-04-26,202104,0.100321,dupontAssetTurn,sh600239
2022-04-26,202104,0.513686,dupontPnitoni,sh600239
2022-04-26,202104,-0.163144,dupontNitogr,sh600239
2022-04-26,202104,1.025514,dupontTaxBurden,sh600239
2022-04-26,202104,0.100321,AssetTurnRatio,sh600239
