date,period,value,field,symbol
2018-04-23,201704,0.550893,liabilityToAsset,sh601966
2018-04-23,201704,2.226643,assetToEquity,sh601966
2018-04-23,201704,0.08039,CFOToOR,sh601966
2018-04-23,201704,1.067953,CFOToNP,sh601966
2018-04-23,201704,0.08039,CFOToGr,sh601966
2018-04-23,201704,0.086468,YOYEquity,sh601966
2018-04-23,201704,0.037243,YOYNI,sh601966
2018-04-23,201704,-0.054348,YOYEPSBasic,sh601966
2018-04-23,201704,0.037226,YOYPNI,sh601966
2018-04-23,201704,0.12543,roeAvg,sh601966
2018-04-23,201704,0.075275,npMargin,sh601966
2018-04-23,201704,1047678102.0,netProfit,sh601966
2018-04-23,201704,0.873188,epsTTM,sh601966
2018-04-23,201704,13771976872.0,MBRevenue,sh601966
2018-04-23,201704,1200000000.0,totalShare,sh601966
2018-04-23,201704,394400000.0,liqaShare,sh601966
2018-04-23,201704,0.12543,dupontROE,sh601966
2018-04-23,201704,2.235378,dupontAssetStoEquity,sh601966
2018-04-23,201704,0.745319,dupontAssetTurn,sh601966
2018-04-23,201704,1.000141,dupontPnitoni,sh601966
2018-04-23,201704,0.075275,dupontNitogr,sh601966
2018-04-23,201704,0.933161,dupontTaxBurden,sh601966
2018-04-23,201704,0.745319,AssetTurnRatio,sh601966
2019-04-19,201804,0.477387,YOYLiability,sh601966
2019-04-19,201804,0.611703,liabilityToAsset,sh601966
2019-04-19,201804,2.575345,assetToEquity,sh601966
2019-04-19,201804,0.120378,CFOToOR,sh601966
2019-04-19,201804,1.559193,CFOToNP,sh601966
2019-04-19,201804,0.120378,CFOToGr,sh601966
2019-04-19,201804,0.150289,YOYEquity,sh601966
2019-04-19,201804,0.127597,YOYNI,sh601966
2019-04-19,201804,0.126437,YOYEPSBasic,sh601966
2019-04-19,201804,0.127303,YOYPNI,sh601966
2019-04-19,201804,0.126282,roeAvg,sh601966
2019-04-19,201804,0.077205,npMargin,sh601966
2019-04-19,201804,1181359102.0,netProfit,sh601966
2019-04-19,201804,0.984345,epsTTM,sh601966
2019-04-19,201804,15147028985.0,MBRevenue,sh601966
2019-04-19,201804,1200003922.0,totalShare,sh601966
2019-04-19,201804,394403922.0,liqaShare,sh601966
2019-04-19,201804,0.126282,dupontROE,sh601966
2019-04-19,201804,2.415032,dupontAssetStoEquity,sh601966
2019-04-19,201804,0.677369,dupontAssetTurn,sh601966
2019-04-19,201804,0.99988,dupontPnitoni,sh601966
2019-04-19,201804,0.077205,dupontNitogr,sh601966
2019-04-19,201804,0.959538,dupontTaxBurden,sh601966
2019-04-19,201804,0.677369,AssetTurnRatio,sh601966
2020-04-14,201904,-0.014505,YOYLiability,sh601966
2020-04-14,201904,0.584978,liabilityToAsset,sh601966
2020-04-14,201904,2.409508,assetToEquity,sh601966
2020-04-14,201904,0.163125,CFOToOR,sh601966
2020-04-14,201904,1.679136,CFOToNP,sh601966
2020-04-14,201904,0.163125,CFOToGr,sh601966
2020-04-14,201904,0.101722,YOYEquity,sh601966
2020-04-14,201904,0.411478,YOYNI,sh601966
2020-04-14,201904,0.438776,YOYEPSBasic,sh601966
2020-04-14,201904,0.41204,YOYPNI,sh601966
2020-04-14,201904,0.1586,roeAvg,sh601966
2020-04-14,201904,0.097148,npMargin,sh601966
2020-04-14,201904,1667462330.0,netProfit,sh601966
2020-04-14,201904,1.389922,epsTTM,sh601966
2020-04-14,201904,17007599508.0,MBRevenue,sh601966
2020-04-14,201904,1200014046.0,totalShare,sh601966
2020-04-14,201904,1200014046.0,liqaShare,sh601966
2020-04-14,201904,0.1586,dupontROE,sh601966
2020-04-14,201904,2.490079,dupontAssetStoEquity,sh601966
2020-04-14,201904,0.655445,dupontAssetTurn,sh601966
2020-04-14,201904,1.000278,dupontPnitoni,sh601966
2020-04-14,201904,0.097148,dupontNitogr,sh601966
2020-04-14,201904,1.001337,dupontTaxBurden,sh601966
2020-04-14,201904,0.655445,AssetTurnRatio,sh601966
2021-04-13,202004,-0.177664,YOYLiability,sh601966
2021-04-13,202004,0.43642,liabilityToAsset,sh601966
2021-04-13,202004,1.774371,assetToEquity,sh601966
2021-04-13,202004,0.23346,CFOToOR,sh601966
2021-04-13,202004,1.932927,CFOToNP,sh601966
2021-04-13,202004,0.23346,CFOToGr,sh601966
2021-04-13,202004,0.497099,YOYEquity,sh601966
2021-04-13,202004,0.331527,YOYNI,sh601966
2021-04-13,202004,0.29078,YOYEPSBasic,sh601966
2021-04-13,202004,0.33125,YOYPNI,sh601966
2021-04-13,202004,0.161299,roeAvg,sh601966
2021-04-13,202004,0.12078,npMargin,sh601966
2021-04-13,202004,2220270970.0,netProfit,sh601966
2021-04-13,202004,1.616605,epsTTM,sh601966
2021-04-13,202004,18115639380.0,MBRevenue,sh601966
2021-04-13,202004,1373512412.0,totalShare,sh601966
2021-04-13,202004,1360958812.0,liqaShare,sh601966
2021-04-13,202004,0.161299,dupontROE,sh601966
2021-04-13,202004,2.029625,dupontAssetStoEquity,sh601966
2021-04-13,202004,0.657943,dupontAssetTurn,sh601966
2021-04-13,202004,1.00007,dupontPnitoni,sh601966
2021-04-13,202004,0.12078,dupontNitogr,sh601966
2021-04-13,202004,0.960819,dupontTaxBurden,sh601966
2021-04-13,202004,0.657943,AssetTurnRatio,sh601966
2022-04-29,202104,0.388224,YOYLiability,sh601966
2022-04-29,202104,0.519954,liabilityToAsset,sh601966
2022-04-29,202104,2.083133,assetToEquity,sh601966
2022-04-29,202104,0.026373,CFOToOR,sh601966
2022-04-29,202104,0.621369,CFOToNP,sh601966
2022-04-29,202104,0.026373,CFOToGr,sh601966
2022-04-29,202104,-0.007501,YOYEquity,sh601966
2022-04-29,202104,-0.644838,YOYNI,sh601966
2022-04-29,202104,-0.681319,YOYEPSBasic,sh601966
2022-04-29,202104,-0.644793,YOYPNI,sh601966
2022-04-29,202104,0.047962,roeAvg,sh601966
2022-04-29,202104,0.042443,npMargin,sh601966
2022-04-29,202104,788556304.0,netProfit,sh601966
2022-04-29,202104,0.57481,epsTTM,sh601966
2022-04-29,202104,18276202954.0,MBRevenue,sh601966
2022-04-29,202104,1372125701.0,totalShare,sh601966
2022-04-29,202104,1355469061.0,liqaShare,sh601966
2022-04-29,202104,0.047962,dupontROE,sh601966
2022-04-29,202104,1.928848,dupontAssetStoEquity,sh601966
2022-04-29,202104,0.585747,dupontAssetTurn,sh601966
2022-04-29,202104,1.000197,dupontPnitoni,sh601966
2022-04-29,202104,0.042443,dupontNitogr,sh601966
2022-04-29,202104,1.104622,dupontTaxBurden,sh601966
2022-04-29,202104,0.585747,AssetTurnRatio,sh601966
