date,period,value,field,symbol
2017-10-27,201703,3.026958,assetToEquity,sh600081
2017-10-27,201703,0.06469,CFOToOR,sh600081
2017-10-27,201703,1.173881,CFOToNP,sh600081
2017-10-27,201703,0.06469,CFOToGr,sh600081
2017-10-27,201703,0.114698,YOYEquity,sh600081
2017-10-27,201703,0.556837,YOYNI,sh600081
2017-10-27,201703,0.615167,YOYEPSBasic,sh600081
2017-10-27,201703,0.614813,YOYPNI,sh600081
2017-10-27,201703,0.105156,roeAvg,sh600081
2017-10-27,201703,0.055108,npMargin,sh600081
2017-10-27,201703,236139551.74,netProfit,sh600081
2017-10-27,201703,0.524504,epsTTM,sh600081
2017-10-27,201703,,MBRevenue,sh600081
2017-10-27,201703,313560000.0,totalShare,sh600081
2017-10-27,201703,313560000.0,liqaShare,sh600081
2017-10-27,201703,0.105156,dupontROE,sh600081
2017-10-27,201703,4.228016,dupontAssetStoEquity,sh600081
2017-10-27,201703,0.848944,dupontAssetTurn,sh600081
2017-10-27,201703,0.531624,dupontPnitoni,sh600081
2017-10-27,201703,0.055108,dupontNitogr,sh600081
2017-10-27,201703,0.887231,dupontTaxBurden,sh600081
2017-10-27,201703,0.848944,AssetTurnRatio,sh600081
2018-10-31,201803,-0.049126,YOYLiability,sh600081
2018-10-31,201803,0.642755,liabilityToAsset,sh600081
2018-10-31,201803,2.799196,assetToEquity,sh600081
2018-10-31,201803,0.068165,CFOToOR,sh600081
2018-10-31,201803,1.412125,CFOToNP,sh600081
2018-10-31,201803,0.068165,CFOToGr,sh600081
2018-10-31,201803,0.074244,YOYEquity,sh600081
2018-10-31,201803,-0.081317,YOYNI,sh600081
2018-10-31,201803,-0.03996,YOYEPSBasic,sh600081
2018-10-31,201803,-0.039872,YOYPNI,sh600081
2018-10-31,201803,0.09337,roeAvg,sh600081
2018-10-31,201803,0.048271,npMargin,sh600081
2018-10-31,201803,216937285.42,netProfit,sh600081
2018-10-31,201803,0.428096,epsTTM,sh600081
2018-10-31,201803,,MBRevenue,sh600081
2018-10-31,201803,313560000.0,totalShare,sh600081
2018-10-31,201803,313560000.0,liqaShare,sh600081
2018-10-31,201803,0.09337,dupontROE,sh600081
2018-10-31,201803,4.160526,dupontAssetStoEquity,sh600081
2018-10-31,201803,0.836771,dupontAssetTurn,sh600081
2018-10-31,201803,0.555607,dupontPnitoni,sh600081
2018-10-31,201803,0.048271,dupontNitogr,sh600081
2018-10-31,201803,0.857178,dupontTaxBurden,sh600081
2018-10-31,201803,0.836771,AssetTurnRatio,sh600081
2019-10-31,201903,0.239747,YOYLiability,sh600081
2019-10-31,201903,0.673666,liabilityToAsset,sh600081
2019-10-31,201903,3.064348,assetToEquity,sh600081
2019-10-31,201903,0.051572,CFOToOR,sh600081
2019-10-31,201903,1.095737,CFOToNP,sh600081
2019-10-31,201903,0.051572,CFOToGr,sh600081
2019-10-31,201903,0.016574,YOYEquity,sh600081
2019-10-31,201903,-0.058292,YOYNI,sh600081
2019-10-31,201903,-0.237069,YOYEPSBasic,sh600081
2019-10-31,201903,-0.237107,YOYPNI,sh600081
2019-10-31,201903,0.07976,roeAvg,sh600081
2019-10-31,201903,0.047066,npMargin,sh600081
2019-10-31,201903,220952169.05,netProfit,sh600081
2019-10-31,201903,0.363992,epsTTM,sh600081
2019-10-31,201903,,MBRevenue,sh600081
2019-10-31,201903,313560000.0,totalShare,sh600081
2019-10-31,201903,313560000.0,liqaShare,sh600081
2019-10-31,201903,0.07976,dupontROE,sh600081
2019-10-31,201903,4.591094,dupontAssetStoEquity,sh600081
2019-10-31,201903,0.773415,dupontAssetTurn,sh600081
2019-10-31,201903,0.477253,dupontPnitoni,sh600081
2019-10-31,201903,0.047066,dupontNitogr,sh600081
2019-10-31,201903,0.884611,dupontTaxBurden,sh600081
2019-10-31,201903,0.773415,AssetTurnRatio,sh600081
2020-10-30,202003,0.077883,YOYLiability,sh600081
2020-10-30,202003,0.679919,liabilityToAsset,sh600081
2020-10-30,202003,3.124211,assetToEquity,sh600081
2020-10-30,202003,0.077649,CFOToOR,sh600081
2020-10-30,202003,2.138856,CFOToNP,sh600081
2020-10-30,202003,0.077649,CFOToGr,sh600081
2020-10-30,202003,0.067584,YOYEquity,sh600081
2020-10-30,202003,-0.224076,YOYNI,sh600081
2020-10-30,202003,-0.109426,YOYEPSBasic,sh600081
2020-10-30,202003,-0.109317,YOYPNI,sh600081
2020-10-30,202003,0.066194,roeAvg,sh600081
2020-10-30,202003,0.036304,npMargin,sh600081
2020-10-30,202003,171441990.84,netProfit,sh600081
2020-10-30,202003,0.434629,epsTTM,sh600081
2020-10-30,202003,,MBRevenue,sh600081
2020-10-30,202003,313560000.0,totalShare,sh600081
2020-10-30,202003,313560000.0,liqaShare,sh600081
2020-10-30,202003,0.066194,dupontROE,sh600081
2020-10-30,202003,4.57946,dupontAssetStoEquity,sh600081
2020-10-30,202003,0.726769,dupontAssetTurn,sh600081
2020-10-30,202003,0.547839,dupontPnitoni,sh600081
2020-10-30,202003,0.036304,dupontNitogr,sh600081
2020-10-30,202003,0.878812,dupontTaxBurden,sh600081
2020-10-30,202003,0.726769,AssetTurnRatio,sh600081
2021-10-29,202103,0.261875,YOYLiability,sh600081
2021-10-29,202103,0.601288,liabilityToAsset,sh600081
2021-10-29,202103,2.508077,assetToEquity,sh600081
2021-10-29,202103,0.053965,CFOToOR,sh600081
2021-10-29,202103,1.324049,CFOToNP,sh600081
2021-10-29,202103,0.053965,CFOToGr,sh600081
2021-10-29,202103,1.058818,YOYEquity,sh600081
2021-10-29,202103,0.143676,YOYNI,sh600081
2021-10-29,202103,0.007362,YOYEPSBasic,sh600081
2021-10-29,202103,0.050229,YOYPNI,sh600081
2021-10-29,202103,0.052986,roeAvg,sh600081
2021-10-29,202103,0.040758,npMargin,sh600081
2021-10-29,202103,232216189.66,netProfit,sh600081
2021-10-29,202103,0.221335,epsTTM,sh600081
2021-10-29,202103,,MBRevenue,sh600081
2021-10-29,202103,470418905.0,totalShare,sh600081
2021-10-29,202103,313560000.0,liqaShare,sh600081
2021-10-29,202103,0.052986,dupontROE,sh600081
2021-10-29,202103,3.837337,dupontAssetStoEquity,sh600081
2021-10-29,202103,0.675089,dupontAssetTurn,sh600081
2021-10-29,202103,0.501829,dupontPnitoni,sh600081
2021-10-29,202103,0.040758,dupontNitogr,sh600081
2021-10-29,202103,0.848519,dupontTaxBurden,sh600081
2021-10-29,202103,0.675089,AssetTurnRatio,sh600081
2022-10-29,202203,-0.092388,YOYLiability,sh600081
2022-10-29,202203,0.565195,liabilityToAsset,sh600081
2022-10-29,202203,2.29988,assetToEquity,sh600081
2022-10-29,202203,0.018626,CFOToOR,sh600081
2022-10-29,202203,0.500211,CFOToNP,sh600081
2022-10-29,202203,0.018626,CFOToGr,sh600081
2022-10-29,202203,0.05693,YOYEquity,sh600081
2022-10-29,202203,-0.182518,YOYNI,sh600081
2022-10-29,202203,-0.54324,YOYEPSBasic,sh600081
2022-10-29,202203,-0.394647,YOYPNI,sh600081
2022-10-29,202203,0.022472,roeAvg,sh600081
2022-10-29,202203,0.037236,npMargin,sh600081
2022-10-29,202203,189832535.72,netProfit,sh600081
2022-10-29,202203,0.413828,epsTTM,sh600081
2022-10-29,202203,,MBRevenue,sh600081
2022-10-29,202203,470418905.0,totalShare,sh600081
2022-10-29,202203,313560000.0,liqaShare,sh600081
2022-10-29,202203,0.022472,dupontROE,sh600081
2022-10-29,202203,2.993422,dupontAssetStoEquity,sh600081
2022-10-29,202203,0.542533,dupontAssetTurn,sh600081
2022-10-29,202203,0.371609,dupontPnitoni,sh600081
2022-10-29,202203,0.037236,dupontNitogr,sh600081
2022-10-29,202203,0.825618,dupontTaxBurden,sh600081
2022-10-29,202203,0.542533,AssetTurnRatio,sh600081
2015-03-28,201404,0.822413,YOYLiability,sh600081
2015-03-28,201404,0.659305,liabilityToAsset,sh600081
2015-03-28,201404,2.935173,assetToEquity,sh600081
2015-03-28,201404,0.073871,CFOToOR,sh600081
2015-03-28,201404,0.948979,CFOToNP,sh600081
2015-03-28,201404,0.073871,CFOToGr,sh600081
2015-03-28,201404,0.180067,YOYEquity,sh600081
2015-03-28,201404,0.659161,YOYNI,sh600081
2015-03-28,201404,0.186,YOYEPSBasic,sh600081
2015-03-28,201404,0.18604,YOYPNI,sh600081
2015-03-28,201404,0.222181,roeAvg,sh600081
2015-03-28,201404,0.077842,npMargin,sh600081
2015-03-28,201404,381552353.56,netProfit,sh600081
2015-03-28,201404,0.647202,epsTTM,sh600081
2015-03-28,201404,4787525982.86,MBRevenue,sh600081
2015-03-28,201404,313560000.0,totalShare,sh600081
2015-03-28,201404,313560000.0,liqaShare,sh600081
2015-03-28,201404,0.222181,dupontROE,sh600081
2015-03-28,201404,3.766254,dupontAssetStoEquity,sh600081
2015-03-28,201404,1.424875,dupontAssetTurn,sh600081
2015-03-28,201404,0.531871,dupontPnitoni,sh600081
2015-03-28,201404,0.077842,dupontNitogr,sh600081
2015-03-28,201404,0.838123,dupontTaxBurden,sh600081
2015-03-28,201404,1.424875,AssetTurnRatio,sh600081
2016-03-31,201504,-0.009325,YOYLiability,sh600081
2016-03-31,201504,0.644068,liabilityToAsset,sh600081
2016-03-31,201504,2.809523,assetToEquity,sh600081
2016-03-31,201504,0.116551,CFOToOR,sh600081
2016-03-31,201504,2.001767,CFOToNP,sh600081
2016-03-31,201504,0.116551,CFOToGr,sh600081
2016-03-31,201504,0.09147,YOYEquity,sh600081
2016-03-31,201504,-0.263724,YOYNI,sh600081
2016-03-31,201504,-0.245365,YOYEPSBasic,sh600081
2016-03-31,201504,-0.245309,YOYPNI,sh600081
2016-03-31,201504,0.148111,roeAvg,sh600081
2016-03-31,201504,0.058224,npMargin,sh600081
2016-03-31,201504,280927840.58,netProfit,sh600081
2016-03-31,201504,0.488437,epsTTM,sh600081
2016-03-31,201504,4605198331.02,MBRevenue,sh600081
2016-03-31,201504,313560000.0,totalShare,sh600081
2016-03-31,201504,313560000.0,liqaShare,sh600081
2016-03-31,201504,0.148111,dupontROE,sh600081
2016-03-31,201504,4.132524,dupontAssetStoEquity,sh600081
2016-03-31,201504,1.129105,dupontAssetTurn,sh600081
2016-03-31,201504,0.545173,dupontPnitoni,sh600081
2016-03-31,201504,0.058224,dupontNitogr,sh600081
2016-03-31,201504,0.893786,dupontTaxBurden,sh600081
2016-03-31,201504,1.129105,AssetTurnRatio,sh600081
2017-03-31,201604,0.109099,YOYLiability,sh600081
2017-03-31,201604,0.649196,liabilityToAsset,sh600081
2017-03-31,201604,2.850598,assetToEquity,sh600081
2017-03-31,201604,0.074256,CFOToOR,sh600081
2017-03-31,201604,1.660427,CFOToNP,sh600081
2017-03-31,201604,0.074256,CFOToGr,sh600081
2017-03-31,201604,0.065125,YOYEquity,sh600081
2017-03-31,201604,-0.168323,YOYNI,sh600081
2017-03-31,201604,-0.238124,YOYEPSBasic,sh600081
2017-03-31,201604,-0.238238,YOYPNI,sh600081
2017-03-31,201604,0.104689,roeAvg,sh600081
2017-03-31,201604,0.044721,npMargin,sh600081
2017-03-31,201604,233641182.69,netProfit,sh600081
2017-03-31,201604,0.372073,epsTTM,sh600081
2017-03-31,201604,4981224354.92,MBRevenue,sh600081
2017-03-31,201604,313560000.0,totalShare,sh600081
2017-03-31,201604,313560000.0,liqaShare,sh600081
2017-03-31,201604,0.104689,dupontROE,sh600081
2017-03-31,201604,4.055086,dupontAssetStoEquity,sh600081
2017-03-31,201604,1.156088,dupontAssetTurn,sh600081
2017-03-31,201604,0.499343,dupontPnitoni,sh600081
2017-03-31,201604,0.044721,dupontNitogr,sh600081
2017-03-31,201604,0.849496,dupontTaxBurden,sh600081
2017-03-31,201604,1.156088,AssetTurnRatio,sh600081
2018-03-31,201704,0.182984,YOYLiability,sh600081
2018-03-31,201704,0.669468,liabilityToAsset,sh600081
2018-03-31,201704,3.025425,assetToEquity,sh600081
2018-03-31,201704,0.099605,CFOToOR,sh600081
2018-03-31,201704,2.192154,CFOToNP,sh600081
2018-03-31,201704,0.099605,CFOToGr,sh600081
2018-03-31,201704,0.088933,YOYEquity,sh600081
2018-03-31,201704,0.18662,YOYNI,sh600081
2018-03-31,201704,0.193496,YOYEPSBasic,sh600081
2018-03-31,201704,0.193473,YOYPNI,sh600081
2018-03-31,201704,0.115967,roeAvg,sh600081
2018-03-31,201704,0.045437,npMargin,sh600081
2018-03-31,201704,277243252.18,netProfit,sh600081
2018-03-31,201704,0.444059,epsTTM,sh600081
2018-03-31,201704,5867142002.73,MBRevenue,sh600081
2018-03-31,201704,313560000.0,totalShare,sh600081
2018-03-31,201704,313560000.0,liqaShare,sh600081
2018-03-31,201704,0.115967,dupontROE,sh600081
2018-03-31,201704,4.23373,dupontAssetStoEquity,sh600081
2018-03-31,201704,1.200333,dupontAssetTurn,sh600081
2018-03-31,201704,0.502227,dupontPnitoni,sh600081
2018-03-31,201704,0.045437,dupontNitogr,sh600081
2018-03-31,201704,0.879808,dupontTaxBurden,sh600081
2018-03-31,201704,1.200333,AssetTurnRatio,sh600081
2019-03-30,201804,0.047592,YOYLiability,sh600081
2019-03-30,201804,0.67893,liabilityToAsset,sh600081
2019-03-30,201804,3.114584,assetToEquity,sh600081
2019-03-30,201804,0.065306,CFOToOR,sh600081
2019-03-30,201804,1.515175,CFOToNP,sh600081
2019-03-30,201804,0.065306,CFOToGr,sh600081
2019-03-30,201804,-0.111572,YOYEquity,sh600081
2019-03-30,201804,0.035,YOYNI,sh600081
2019-03-30,201804,0.050213,YOYEPSBasic,sh600081
2019-03-30,201804,0.050188,YOYPNI,sh600081
2019-03-30,201804,0.115497,roeAvg,sh600081
2019-03-30,201804,0.043101,npMargin,sh600081
2019-03-30,201804,287616852.1,netProfit,sh600081
2019-03-30,201804,0.468514,epsTTM,sh600081
2019-03-30,201804,6364643601.73,MBRevenue,sh600081
2019-03-30,201804,313560000.0,totalShare,sh600081
2019-03-30,201804,313560000.0,liqaShare,sh600081
2019-03-30,201804,0.115497,dupontROE,sh600081
2019-03-30,201804,4.438242,dupontAssetStoEquity,sh600081
2019-03-30,201804,1.182065,dupontAssetTurn,sh600081
2019-03-30,201804,0.510774,dupontPnitoni,sh600081
2019-03-30,201804,0.043101,dupontNitogr,sh600081
2019-03-30,201804,0.862576,dupontTaxBurden,sh600081
2019-03-30,201804,1.182065,AssetTurnRatio,sh600081
2020-04-30,201904,0.051385,YOYLiability,sh600081
2020-04-30,201904,0.665122,liabilityToAsset,sh600081
2020-04-30,201904,2.986159,assetToEquity,sh600081
2020-04-30,201904,0.073779,CFOToOR,sh600081
2020-04-30,201904,1.646561,CFOToNP,sh600081
2020-04-30,201904,0.073779,CFOToGr,sh600081
2020-04-30,201904,0.079116,YOYEquity,sh600081
2020-04-30,201904,0.017395,YOYNI,sh600081
2020-04-30,201904,0.00619,YOYEPSBasic,sh600081
2020-04-30,201904,0.006145,YOYPNI,sh600081
2020-04-30,201904,0.11004,roeAvg,sh600081
2020-04-30,201904,0.044808,npMargin,sh600081
2020-04-30,201904,292619809.05,netProfit,sh600081
2020-04-30,201904,0.471393,epsTTM,sh600081
2020-04-30,201904,6297695174.57,MBRevenue,sh600081
2020-04-30,201904,313560000.0,totalShare,sh600081
2020-04-30,201904,313560000.0,liqaShare,sh600081
2020-04-30,201904,0.11004,dupontROE,sh600081
2020-04-30,201904,4.521345,dupontAssetStoEquity,sh600081
2020-04-30,201904,1.075289,dupontAssetTurn,sh600081
2020-04-30,201904,0.505126,dupontPnitoni,sh600081
2020-04-30,201904,0.044808,dupontNitogr,sh600081
2020-04-30,201904,0.875429,dupontTaxBurden,sh600081
2020-04-30,201904,1.075289,AssetTurnRatio,sh600081
2021-03-31,202004,0.232049,YOYLiability,sh600081
2021-03-31,202004,0.705072,liabilityToAsset,sh600081
2021-03-31,202004,3.390656,assetToEquity,sh600081
2021-03-31,202004,0.047475,CFOToOR,sh600081
2021-03-31,202004,1.417476,CFOToNP,sh600081
2021-03-31,202004,0.047475,CFOToGr,sh600081
2021-03-31,202004,0.02334,YOYEquity,sh600081
2021-03-31,202004,-0.211474,YOYNI,sh600081
2021-03-31,202004,-0.333263,YOYEPSBasic,sh600081
2021-03-31,202004,-0.333287,YOYPNI,sh600081
2021-03-31,202004,0.06986,roeAvg,sh600081
2021-03-31,202004,0.033493,npMargin,sh600081
2021-03-31,202004,230738396.36,netProfit,sh600081
2021-03-31,202004,0.314284,epsTTM,sh600081
2021-03-31,202004,6718659583.12,MBRevenue,sh600081
2021-03-31,202004,313560000.0,totalShare,sh600081
2021-03-31,202004,313560000.0,liqaShare,sh600081
2021-03-31,202004,0.06986,dupontROE,sh600081
2021-03-31,202004,4.818979,dupontAssetStoEquity,sh600081
2021-03-31,202004,1.013443,dupontAssetTurn,sh600081
2021-03-31,202004,0.427093,dupontPnitoni,sh600081
2021-03-31,202004,0.033493,dupontNitogr,sh600081
2021-03-31,202004,0.886814,dupontTaxBurden,sh600081
2021-03-31,202004,1.013443,AssetTurnRatio,sh600081
2022-03-31,202104,0.021201,YOYLiability,sh600081
2022-03-31,202104,0.576378,liabilityToAsset,sh600081
2022-03-31,202104,2.360594,assetToEquity,sh600081
2022-03-31,202104,0.055301,CFOToOR,sh600081
2022-03-31,202104,0.998987,CFOToNP,sh600081
2022-03-31,202104,0.055301,CFOToGr,sh600081
2022-03-31,202104,0.990574,YOYEquity,sh600081
2022-03-31,202104,0.562167,YOYNI,sh600081
2022-03-31,202104,0.662791,YOYEPSBasic,sh600081
2022-03-31,202104,0.940236,YOYPNI,sh600081
2022-03-31,202104,0.105455,roeAvg,sh600081
2022-03-31,202104,0.055357,npMargin,sh600081
2022-03-31,202104,435171885.82,netProfit,sh600081
2022-03-31,202104,0.51159,epsTTM,sh600081
2022-03-31,202104,7569788895.64,MBRevenue,sh600081
2022-03-31,202104,470418905.0,totalShare,sh600081
2022-03-31,202104,313560000.0,liqaShare,sh600081
2022-03-31,202104,0.105455,dupontROE,sh600081
2022-03-31,202104,3.693846,dupontAssetStoEquity,sh600081
2022-03-31,202104,0.932543,dupontAssetTurn,sh600081
2022-03-31,202104,0.553027,dupontPnitoni,sh600081
2022-03-31,202104,0.055357,dupontNitogr,sh600081
2022-03-31,202104,0.900056,dupontTaxBurden,sh600081
2022-03-31,202104,0.932543,AssetTurnRatio,sh600081
