date,period,value,field,symbol
2017-10-28,201703,-0.045987,YOYLiability,sz000776
2017-10-28,201703,0.759076,liabilityToAsset,sz000776
2017-10-28,201703,4.15069,assetToEquity,sz000776
2017-10-28,201703,-2.004692,CFOToOR,sz000776
2017-10-28,201703,-4.454775,CFOToNP,sz000776
2017-10-28,201703,-2.004692,CFOToGr,sz000776
2017-10-28,201703,0.096994,YOYEquity,sz000776
2017-10-28,201703,0.036899,YOYNI,sz000776
2017-10-28,201703,0.037037,YOYEPSBasic,sz000776
2017-10-28,201703,0.029455,YOYPNI,sz000776
2017-10-28,201703,0.078543,roeAvg,sz000776
2017-10-28,201703,0.45001,npMargin,sz000776
2017-10-28,201703,6695171320.89,netProfit,sz000776
2017-10-28,201703,1.077574,epsTTM,sz000776
2017-10-28,201703,,MBRevenue,sz000776
2017-10-28,201703,7621087664.0,totalShare,sz000776
2017-10-28,201703,5919291464.0,liqaShare,sz000776
2017-10-28,201703,0.078543,dupontROE,sz000776
2017-10-28,201703,4.454452,dupontAssetStoEquity,sz000776
2017-10-28,201703,0.041201,dupontAssetTurn,sz000776
2017-10-28,201703,0.951019,dupontPnitoni,sz000776
2017-10-28,201703,0.45001,dupontNitogr,sz000776
2017-10-28,201703,0.786084,dupontTaxBurden,sz000776
2017-10-28,201703,0.041201,AssetTurnRatio,sz000776
2018-10-27,201803,0.101993,YOYLiability,sz000776
2018-10-27,201803,0.772309,liabilityToAsset,sz000776
2018-10-27,201803,4.391911,assetToEquity,sz000776
2018-10-27,201803,2.42635,CFOToOR,sz000776
2018-10-27,201803,6.38824,CFOToNP,sz000776
2018-10-27,201803,2.42635,CFOToGr,sz000776
2018-10-27,201803,0.027369,YOYEquity,sz000776
2018-10-27,201803,-0.355568,YOYNI,sz000776
2018-10-27,201803,-0.357143,YOYEPSBasic,sz000776
2018-10-27,201803,-0.353929,YOYPNI,sz000776
2018-10-27,201803,0.048185,roeAvg,sz000776
2018-10-27,201803,0.379815,npMargin,sz000776
2018-10-27,201803,4314583253.69,netProfit,sz000776
2018-10-27,201803,0.832145,epsTTM,sz000776
2018-10-27,201803,,MBRevenue,sz000776
2018-10-27,201803,7621087664.0,totalShare,sz000776
2018-10-27,201803,5919291464.0,liqaShare,sz000776
2018-10-27,201803,0.048185,dupontROE,sz000776
2018-10-27,201803,4.389217,dupontAssetStoEquity,sz000776
2018-10-27,201803,0.030315,dupontAssetTurn,sz000776
2018-10-27,201803,0.953437,dupontPnitoni,sz000776
2018-10-27,201803,0.379815,dupontNitogr,sz000776
2018-10-27,201803,0.796247,dupontTaxBurden,sz000776
2018-10-27,201803,0.030315,AssetTurnRatio,sz000776
2019-10-30,201903,-0.049315,YOYLiability,sz000776
2019-10-30,201903,0.752064,liabilityToAsset,sz000776
2019-10-30,201903,4.033297,assetToEquity,sz000776
2019-10-30,201903,1.384936,CFOToOR,sz000776
2019-10-30,201903,3.96448,CFOToNP,sz000776
2019-10-30,201903,1.384936,CFOToGr,sz000776
2019-10-30,201903,0.064395,YOYEquity,sz000776
2019-10-30,201903,0.405378,YOYNI,sz000776
2019-10-30,201903,0.37037,YOYEPSBasic,sz000776
2019-10-30,201903,0.365117,YOYPNI,sz000776
2019-10-30,201903,0.063655,roeAvg,sz000776
2019-10-30,201903,0.349336,npMargin,sz000776
2019-10-30,201903,6063618544.97,netProfit,sz000776
2019-10-30,201903,0.761322,epsTTM,sz000776
2019-10-30,201903,,MBRevenue,sz000776
2019-10-30,201903,7621087664.0,totalShare,sz000776
2019-10-30,201903,5919291464.0,liqaShare,sz000776
2019-10-30,201903,0.063655,dupontROE,sz000776
2019-10-30,201903,4.377278,dupontAssetStoEquity,sz000776
2019-10-30,201903,,dupontAssetTurn,sz000776
2019-10-30,201903,0.926123,dupontPnitoni,sz000776
2019-10-30,201903,0.349336,dupontNitogr,sz000776
2019-10-30,201903,0.781733,dupontTaxBurden,sz000776
2019-10-30,201903,,AssetTurnRatio,sz000776
2020-10-31,202003,0.156702,YOYLiability,sz000776
2020-10-31,202003,0.770553,liabilityToAsset,sz000776
2020-10-31,202003,4.35831,assetToEquity,sz000776
2020-10-31,202003,0.374331,CFOToOR,sz000776
2020-10-31,202003,0.919463,CFOToNP,sz000776
2020-10-31,202003,0.374331,CFOToGr,sz000776
2020-10-31,202003,0.051756,YOYEquity,sz000776
2020-10-31,202003,0.437627,YOYNI,sz000776
2020-10-31,202003,0.445946,YOYEPSBasic,sz000776
2020-10-31,202003,0.449535,YOYPNI,sz000776
2020-10-31,202003,0.08688,roeAvg,sz000776
2020-10-31,202003,0.407119,npMargin,sz000776
2020-10-31,202003,8717220042.57,netProfit,sz000776
2020-10-31,202003,1.320462,epsTTM,sz000776
2020-10-31,202003,,MBRevenue,sz000776
2020-10-31,202003,7621087664.0,totalShare,sz000776
2020-10-31,202003,5919291464.0,liqaShare,sz000776
2020-10-31,202003,0.08688,dupontROE,sz000776
2020-10-31,202003,4.413456,dupontAssetStoEquity,sz000776
2020-10-31,202003,,dupontAssetTurn,sz000776
2020-10-31,202003,0.933795,dupontPnitoni,sz000776
2020-10-31,202003,0.407119,dupontNitogr,sz000776
2020-10-31,202003,0.786505,dupontTaxBurden,sz000776
2020-10-31,202003,,AssetTurnRatio,sz000776
2021-10-29,202103,0.219787,YOYLiability,sz000776
2021-10-29,202103,0.789434,liabilityToAsset,sz000776
2021-10-29,202103,4.749103,assetToEquity,sz000776
2021-10-29,202103,-0.29588,CFOToOR,sz000776
2021-10-29,202103,-0.832568,CFOToNP,sz000776
2021-10-29,202103,-0.29588,CFOToGr,sz000776
2021-10-29,202103,0.082643,YOYEquity,sz000776
2021-10-29,202103,0.095464,YOYNI,sz000776
2021-10-29,202103,0.056075,YOYEPSBasic,sz000776
2021-10-29,202103,0.061516,YOYPNI,sz000776
2021-10-29,202103,0.085442,roeAvg,sz000776
2021-10-29,202103,0.355382,npMargin,sz000776
2021-10-29,202103,9549396893.65,netProfit,sz000776
2021-10-29,202103,1.382858,epsTTM,sz000776
2021-10-29,202103,,MBRevenue,sz000776
2021-10-29,202103,7621087664.0,totalShare,sz000776
2021-10-29,202103,5919291464.0,liqaShare,sz000776
2021-10-29,202103,0.085442,dupontROE,sz000776
2021-10-29,202103,4.80844,dupontAssetStoEquity,sz000776
2021-10-29,202103,0.055258,dupontAssetTurn,sz000776
2021-10-29,202103,0.904858,dupontPnitoni,sz000776
2021-10-29,202103,0.355382,dupontNitogr,sz000776
2021-10-29,202103,0.798605,dupontTaxBurden,sz000776
2021-10-29,202103,0.055258,AssetTurnRatio,sz000776
2022-10-29,202203,0.150418,YOYLiability,sz000776
2022-10-29,202203,0.792542,liabilityToAsset,sz000776
2022-10-29,202203,4.820262,assetToEquity,sz000776
2022-10-29,202203,1.122882,CFOToOR,sz000776
2022-10-29,202203,3.33688,CFOToNP,sz000776
2022-10-29,202203,1.122882,CFOToGr,sz000776
2022-10-29,202203,0.134623,YOYEquity,sz000776
2022-10-29,202203,-0.382795,YOYNI,sz000776
2022-10-29,202203,-0.40708,YOYEPSBasic,sz000776
2022-10-29,202203,-0.394238,YOYPNI,sz000776
2022-10-29,202203,0.046581,roeAvg,sz000776
2022-10-29,202203,0.336507,npMargin,sz000776
2022-10-29,202203,5893933813.33,netProfit,sz000776
2022-10-29,202203,0.977231,epsTTM,sz000776
2022-10-29,202203,,MBRevenue,sz000776
2022-10-29,202203,7621087664.0,totalShare,sz000776
2022-10-29,202203,5919291464.0,liqaShare,sz000776
2022-10-29,202203,0.046581,dupontROE,sz000776
2022-10-29,202203,5.010766,dupontAssetStoEquity,sz000776
2022-10-29,202203,0.031107,dupontAssetTurn,sz000776
2022-10-29,202203,0.888081,dupontPnitoni,sz000776
2022-10-29,202203,0.336507,dupontNitogr,sz000776
2022-10-29,202203,0.860821,dupontTaxBurden,sz000776
2022-10-29,202203,0.031107,AssetTurnRatio,sz000776
2015-02-14,201404,1.406988,YOYLiability,sz000776
2015-02-14,201404,0.827666,liabilityToAsset,sz000776
2015-02-14,201404,5.802671,assetToEquity,sz000776
2015-02-14,201404,1.897499,CFOToOR,sz000776
2015-02-14,201404,4.939635,CFOToNP,sz000776
2015-02-14,201404,1.897499,CFOToGr,sz000776
2015-02-14,201404,0.143167,YOYEquity,sz000776
2015-02-14,201404,0.829473,YOYNI,sz000776
2015-02-14,201404,0.770833,YOYEPSBasic,sz000776
2015-02-14,201404,0.785801,YOYPNI,sz000776
2015-02-14,201404,0.135268,roeAvg,sz000776
2015-02-14,201404,0.384138,npMargin,sz000776
2015-02-14,201404,5145512970.61,netProfit,sz000776
2015-02-14,201404,0.848508,epsTTM,sz000776
2015-02-14,201404,13394972903.67,MBRevenue,sz000776
2015-02-14,201404,5919291464.0,totalShare,sz000776
2015-02-14,201404,5919291464.0,liqaShare,sz000776
2015-02-14,201404,0.135268,dupontROE,sz000776
2015-02-14,201404,4.813412,dupontAssetStoEquity,sz000776
2015-02-14,201404,0.074948,dupontAssetTurn,sz000776
2015-02-14,201404,0.976106,dupontPnitoni,sz000776
2015-02-14,201404,0.384138,dupontNitogr,sz000776
2015-02-14,201404,0.773925,dupontTaxBurden,sz000776
2015-02-14,201404,0.074948,AssetTurnRatio,sz000776
2016-03-19,201504,0.707288,YOYLiability,sz000776
2016-03-19,201504,0.809541,liabilityToAsset,sz000776
2016-03-19,201504,5.250472,assetToEquity,sz000776
2016-03-19,201504,1.140573,CFOToOR,sz000776
2016-03-19,201504,2.802478,CFOToNP,sz000776
2016-03-19,201504,1.140573,CFOToGr,sz000776
2016-03-19,201504,0.95702,YOYEquity,sz000776
2016-03-19,201504,1.64548,YOYNI,sz000776
2016-03-19,201504,1.2,YOYEPSBasic,sz000776
2016-03-19,201504,1.62834,YOYPNI,sz000776
2016-03-19,201504,0.225408,roeAvg,sz000776
2016-03-19,201504,0.406987,npMargin,sz000776
2016-03-19,201504,13612353378.75,netProfit,sz000776
2016-03-19,201504,1.732169,epsTTM,sz000776
2016-03-19,201504,33446639919.41,MBRevenue,sz000776
2016-03-19,201504,7621087664.0,totalShare,sz000776
2016-03-19,201504,5919291464.0,liqaShare,sz000776
2016-03-19,201504,0.225408,dupontROE,sz000776
2016-03-19,201504,5.6279,dupontAssetStoEquity,sz000776
2016-03-19,201504,0.101477,dupontAssetTurn,sz000776
2016-03-19,201504,0.969782,dupontPnitoni,sz000776
2016-03-19,201504,0.406987,dupontNitogr,sz000776
2016-03-19,201504,0.764494,dupontTaxBurden,sz000776
2016-03-19,201504,0.101477,AssetTurnRatio,sz000776
2017-03-25,201604,-0.179288,YOYLiability,sz000776
2017-03-25,201604,0.773894,liabilityToAsset,sz000776
2017-03-25,201604,4.422699,assetToEquity,sz000776
2017-03-25,201604,-1.021252,CFOToOR,sz000776
2017-03-25,201604,-2.515328,CFOToNP,sz000776
2017-03-25,201604,-1.021252,CFOToGr,sz000776
2017-03-25,201604,0.013041,YOYEquity,sz000776
2017-03-25,201604,-0.382229,YOYNI,sz000776
2017-03-25,201604,-0.438503,YOYEPSBasic,sz000776
2017-03-25,201604,-0.391705,YOYPNI,sz000776
2017-03-25,201604,0.102917,roeAvg,sz000776
2017-03-25,201604,0.406011,npMargin,sz000776
2017-03-25,201604,8409322040.83,netProfit,sz000776
2017-03-25,201604,1.053669,epsTTM,sz000776
2017-03-25,201604,20712037550.74,MBRevenue,sz000776
2017-03-25,201604,7621087664.0,totalShare,sz000776
2017-03-25,201604,5919291464.0,liqaShare,sz000776
2017-03-25,201604,0.102917,dupontROE,sz000776
2017-03-25,201604,4.991355,dupontAssetStoEquity,sz000776
2017-03-25,201604,0.053183,dupontAssetTurn,sz000776
2017-03-25,201604,0.954905,dupontPnitoni,sz000776
2017-03-25,201604,0.406011,dupontNitogr,sz000776
2017-03-25,201604,0.785546,dupontTaxBurden,sz000776
2017-03-25,201604,0.053183,AssetTurnRatio,sz000776
2018-03-24,201704,-0.03652,YOYLiability,sz000776
2018-03-24,201704,0.751683,liabilityToAsset,sz000776
2018-03-24,201704,4.027106,assetToEquity,sz000776
2018-03-24,201704,-1.791031,CFOToOR,sz000776
2018-03-24,201704,-4.254221,CFOToNP,sz000776
2018-03-24,201704,-1.791031,CFOToGr,sz000776
2018-03-24,201704,0.080529,YOYEquity,sz000776
2018-03-24,201704,0.080155,YOYNI,sz000776
2018-03-24,201704,0.07619,YOYEPSBasic,sz000776
2018-03-24,201704,0.070397,YOYPNI,sz000776
2018-03-24,201704,0.105217,roeAvg,sz000776
2018-03-24,201704,0.421001,npMargin,sz000776
2018-03-24,201704,9083370804.38,netProfit,sz000776
2018-03-24,201704,1.127844,epsTTM,sz000776
2018-03-24,201704,21575648466.47,MBRevenue,sz000776
2018-03-24,201704,7621087664.0,totalShare,sz000776
2018-03-24,201704,5919291464.0,liqaShare,sz000776
2018-03-24,201704,0.105217,dupontROE,sz000776
2018-03-24,201704,4.386624,dupontAssetStoEquity,sz000776
2018-03-24,201704,0.060208,dupontAssetTurn,sz000776
2018-03-24,201704,0.946279,dupontPnitoni,sz000776
2018-03-24,201704,0.421001,dupontNitogr,sz000776
2018-03-24,201704,0.780089,dupontTaxBurden,sz000776
2018-03-24,201704,0.060208,AssetTurnRatio,sz000776
2019-03-27,201804,0.120016,YOYLiability,sz000776
2019-03-27,201804,0.772224,liabilityToAsset,sz000776
2019-03-27,201804,4.390269,assetToEquity,sz000776
2019-03-27,201804,2.176707,CFOToOR,sz000776
2019-03-27,201804,7.175909,CFOToNP,sz000776
2019-03-27,201804,2.176707,CFOToGr,sz000776
2019-03-27,201804,0.001931,YOYEquity,sz000776
2019-03-27,201804,-0.490052,YOYNI,sz000776
2019-03-27,201804,-0.504425,YOYEPSBasic,sz000776
2019-03-27,201804,-0.499718,YOYPNI,sz000776
2019-03-27,201804,0.050628,roeAvg,sz000776
2019-03-27,201804,0.303335,npMargin,sz000776
2019-03-27,201804,4632045042.92,netProfit,sz000776
2019-03-27,201804,0.564241,epsTTM,sz000776
2019-03-27,201804,15270373023.59,MBRevenue,sz000776
2019-03-27,201804,7621087664.0,totalShare,sz000776
2019-03-27,201804,5919291464.0,liqaShare,sz000776
2019-03-27,201804,0.050628,dupontROE,sz000776
2019-03-27,201804,4.391599,dupontAssetStoEquity,sz000776
2019-03-27,201804,,dupontAssetTurn,sz000776
2019-03-27,201804,0.928343,dupontPnitoni,sz000776
2019-03-27,201804,0.303335,dupontNitogr,sz000776
2019-03-27,201804,0.77145,dupontTaxBurden,sz000776
2019-03-27,201804,,AssetTurnRatio,sz000776
2020-03-28,201904,-0.00074,YOYLiability,sz000776
2020-03-28,201904,0.761312,liabilityToAsset,sz000776
2020-03-28,201904,4.189562,assetToEquity,sz000776
2020-03-28,201904,1.762786,CFOToOR,sz000776
2020-03-28,201904,4.957785,CFOToNP,sz000776
2020-03-28,201904,1.762786,CFOToGr,sz000776
2020-03-28,201904,0.073114,YOYEquity,sz000776
2020-03-28,201904,0.750903,YOYNI,sz000776
2020-03-28,201904,0.767857,YOYEPSBasic,sz000776
2020-03-28,201904,0.753186,YOYPNI,sz000776
2020-03-28,201904,0.085547,roeAvg,sz000776
2020-03-28,201904,0.355559,npMargin,sz000776
2020-03-28,201904,8110261525.81,netProfit,sz000776
2020-03-28,201904,0.989219,epsTTM,sz000776
2020-03-28,201904,22809882495.06,MBRevenue,sz000776
2020-03-28,201904,7621087664.0,totalShare,sz000776
2020-03-28,201904,5919291464.0,liqaShare,sz000776
2020-03-28,201904,0.085547,dupontROE,sz000776
2020-03-28,201904,4.445323,dupontAssetStoEquity,sz000776
2020-03-28,201904,,dupontAssetTurn,sz000776
2020-03-28,201904,0.929553,dupontPnitoni,sz000776
2020-03-28,201904,0.355559,dupontNitogr,sz000776
2020-03-28,201904,0.789226,dupontTaxBurden,sz000776
2020-03-28,201904,,AssetTurnRatio,sz000776
2021-03-30,202004,0.182964,YOYLiability,sz000776
2021-03-30,202004,0.776433,liabilityToAsset,sz000776
2021-03-30,202004,4.472941,assetToEquity,sz000776
2021-03-30,202004,0.680247,CFOToOR,sz000776
2021-03-30,202004,1.841219,CFOToNP,sz000776
2021-03-30,202004,0.680247,CFOToGr,sz000776
2021-03-30,202004,0.075939,YOYEquity,sz000776
2021-03-30,202004,0.328058,YOYNI,sz000776
2021-03-30,202004,0.333333,YOYEPSBasic,sz000776
2021-03-30,202004,0.331508,YOYPNI,sz000776
2021-03-30,202004,0.106001,roeAvg,sz000776
2021-03-30,202004,0.369455,npMargin,sz000776
2021-03-30,202004,10770894611.42,netProfit,sz000776
2021-03-30,202004,1.317152,epsTTM,sz000776
2021-03-30,202004,29153488259.04,MBRevenue,sz000776
2021-03-30,202004,7621087664.0,totalShare,sz000776
2021-03-30,202004,5919291464.0,liqaShare,sz000776
2021-03-30,202004,0.106001,dupontROE,sz000776
2021-03-30,202004,4.49774,dupontAssetStoEquity,sz000776
2021-03-30,202004,,dupontAssetTurn,sz000776
2021-03-30,202004,0.931969,dupontPnitoni,sz000776
2021-03-30,202004,0.369455,dupontNitogr,sz000776
2021-03-30,202004,0.792018,dupontTaxBurden,sz000776
2021-03-30,202004,,AssetTurnRatio,sz000776
2022-03-31,202104,0.196694,YOYLiability,sz000776
2022-03-31,202104,0.793225,liabilityToAsset,sz000776
2022-03-31,202104,4.836181,assetToEquity,sz000776
2022-03-31,202104,-0.797764,CFOToOR,sz000776
2022-03-31,202104,-2.266581,CFOToNP,sz000776
2022-03-31,202104,-0.797764,CFOToGr,sz000776
2022-03-31,202104,0.086207,YOYEquity,sz000776
2022-03-31,202104,0.119211,YOYNI,sz000776
2022-03-31,202104,0.075758,YOYEPSBasic,sz000776
2022-03-31,202104,0.081288,YOYPNI,sz000776
2022-03-31,202104,0.106004,roeAvg,sz000776
2022-03-31,202104,0.351968,npMargin,sz000776
2022-03-31,202104,12054905631.21,netProfit,sz000776
2022-03-31,202104,1.424221,epsTTM,sz000776
2022-03-31,202104,34249988400.75,MBRevenue,sz000776
2022-03-31,202104,7621087664.0,totalShare,sz000776
2022-03-31,202104,5919291464.0,liqaShare,sz000776
2022-03-31,202104,0.106004,dupontROE,sz000776
2022-03-31,202104,4.850505,dupontAssetStoEquity,sz000776
2022-03-31,202104,0.068961,dupontAssetTurn,sz000776
2022-03-31,202104,0.90039,dupontPnitoni,sz000776
2022-03-31,202104,0.351968,dupontNitogr,sz000776
2022-03-31,202104,0.805602,dupontTaxBurden,sz000776
2022-03-31,202104,0.068961,AssetTurnRatio,sz000776
