date,period,value,field,symbol
2017-10-17,201703,-0.148381,YOYLiability,sh600844
2017-10-17,201703,0.302156,liabilityToAsset,sh600844
2017-10-17,201703,1.432985,assetToEquity,sh600844
2017-10-17,201703,0.252753,CFOToOR,sh600844
2017-10-17,201703,2.148564,CFOToNP,sh600844
2017-10-17,201703,0.252753,CFOToGr,sh600844
2017-10-17,201703,0.008787,YOYEquity,sh600844
2017-10-17,201703,1.547485,YOYNI,sh600844
2017-10-17,201703,1.552591,YOYEPSBasic,sh600844
2017-10-17,201703,1.698037,YOYPNI,sh600844
2017-10-17,201703,0.038954,roeAvg,sh600844
2017-10-17,201703,0.117638,npMargin,sh600844
2017-10-17,201703,99229615.0,netProfit,sh600844
2017-10-17,201703,0.014842,epsTTM,sh600844
2017-10-17,201703,,MBRevenue,sh600844
2017-10-17,201703,1016524240.0,totalShare,sh600844
2017-10-17,201703,822730634.0,liqaShare,sh600844
2017-10-17,201703,0.038954,dupontROE,sh600844
2017-10-17,201703,1.816262,dupontAssetStoEquity,sh600844
2017-10-17,201703,0.24532,dupontAssetTurn,sh600844
2017-10-17,201703,0.743179,dupontPnitoni,sh600844
2017-10-17,201703,0.117638,dupontNitogr,sh600844
2017-10-17,201703,0.999037,dupontTaxBurden,sh600844
2017-10-17,201703,0.24532,AssetTurnRatio,sh600844
2018-10-16,201803,-0.313511,YOYLiability,sh600844
2018-10-16,201803,0.212004,liabilityToAsset,sh600844
2018-10-16,201803,1.269043,assetToEquity,sh600844
2018-10-16,201803,0.31288,CFOToOR,sh600844
2018-10-16,201803,41.139311,CFOToNP,sh600844
2018-10-16,201803,0.31288,CFOToGr,sh600844
2018-10-16,201803,0.101144,YOYEquity,sh600844
2018-10-16,201803,-0.922526,YOYNI,sh600844
2018-10-16,201803,-0.96,YOYEPSBasic,sh600844
2018-10-16,201803,-0.960542,YOYPNI,sh600844
2018-10-16,201803,0.00137,roeAvg,sh600844
2018-10-16,201803,0.007605,npMargin,sh600844
2018-10-16,201803,7687693.99,netProfit,sh600844
2018-10-16,201803,0.192074,epsTTM,sh600844
2018-10-16,201803,,MBRevenue,sh600844
2018-10-16,201803,1016524240.0,totalShare,sh600844
2018-10-16,201803,822730634.0,liqaShare,sh600844
2018-10-16,201803,0.00137,dupontROE,sh600844
2018-10-16,201803,1.717997,dupontAssetStoEquity,sh600844
2018-10-16,201803,0.277041,dupontAssetTurn,sh600844
2018-10-16,201803,0.378505,dupontPnitoni,sh600844
2018-10-16,201803,0.007605,dupontNitogr,sh600844
2018-10-16,201803,1.090073,dupontTaxBurden,sh600844
2018-10-16,201803,0.277041,AssetTurnRatio,sh600844
2019-10-31,201903,0.394777,YOYLiability,sh600844
2019-10-31,201903,0.29477,liabilityToAsset,sh600844
2019-10-31,201903,1.417978,assetToEquity,sh600844
2019-10-31,201903,0.455775,CFOToOR,sh600844
2019-10-31,201903,,CFOToNP,sh600844
2019-10-31,201903,0.455775,CFOToGr,sh600844
2019-10-31,201903,-0.106139,YOYEquity,sh600844
2019-10-31,201903,-38.583705,YOYNI,sh600844
2019-10-31,201903,-77.241379,YOYEPSBasic,sh600844
2019-10-31,201903,-78.226345,YOYPNI,sh600844
2019-10-31,201903,-0.111688,roeAvg,sh600844
2019-10-31,201903,-0.430673,npMargin,sh600844
2019-10-31,201903,-288932020.1,netProfit,sh600844
2019-10-31,201903,-0.221902,epsTTM,sh600844
2019-10-31,201903,,MBRevenue,sh600844
2019-10-31,201903,1016524240.0,totalShare,sh600844
2019-10-31,201903,822730634.0,liqaShare,sh600844
2019-10-31,201903,-0.111688,dupontROE,sh600844
2019-10-31,201903,1.713168,dupontAssetStoEquity,sh600844
2019-10-31,201903,0.194634,dupontAssetTurn,sh600844
2019-10-31,201903,0.777746,dupontPnitoni,sh600844
2019-10-31,201903,-0.430673,dupontNitogr,sh600844
2019-10-31,201903,0.998754,dupontTaxBurden,sh600844
2019-10-31,201903,0.194634,AssetTurnRatio,sh600844
2020-10-31,202003,-0.013516,YOYLiability,sh600844
2020-10-31,202003,0.341496,liabilityToAsset,sh600844
2020-10-31,202003,1.518594,assetToEquity,sh600844
2020-10-31,202003,0.141992,CFOToOR,sh600844
2020-10-31,202003,,CFOToNP,sh600844
2020-10-31,202003,0.141992,CFOToGr,sh600844
2020-10-31,202003,-0.22777,YOYEquity,sh600844
2020-10-31,202003,-0.009134,YOYNI,sh600844
2020-10-31,202003,-0.007689,YOYEPSBasic,sh600844
2020-10-31,202003,-0.008076,YOYPNI,sh600844
2020-10-31,202003,-0.143442,roeAvg,sh600844
2020-10-31,202003,-0.481019,npMargin,sh600844
2020-10-31,202003,-291571113.94,netProfit,sh600844
2020-10-31,202003,-0.450571,epsTTM,sh600844
2020-10-31,202003,,MBRevenue,sh600844
2020-10-31,202003,1016524240.0,totalShare,sh600844
2020-10-31,202003,822730634.0,liqaShare,sh600844
2020-10-31,202003,-0.143442,dupontROE,sh600844
2020-10-31,202003,1.889995,dupontAssetStoEquity,sh600844
2020-10-31,202003,0.203082,dupontAssetTurn,sh600844
2020-10-31,202003,0.776931,dupontPnitoni,sh600844
2020-10-31,202003,-0.481019,dupontNitogr,sh600844
2020-10-31,202003,0.998969,dupontTaxBurden,sh600844
2020-10-31,202003,0.203082,AssetTurnRatio,sh600844
2021-10-30,202103,-0.382542,YOYLiability,sh600844
2021-10-30,202103,0.267489,liabilityToAsset,sh600844
2021-10-30,202103,1.365168,assetToEquity,sh600844
2021-10-30,202103,0.207567,CFOToOR,sh600844
2021-10-30,202103,,CFOToNP,sh600844
2021-10-30,202103,0.207567,CFOToGr,sh600844
2021-10-30,202103,-0.130649,YOYEquity,sh600844
2021-10-30,202103,0.782568,YOYNI,sh600844
2021-10-30,202103,0.774686,YOYEPSBasic,sh600844
2021-10-30,202103,0.774808,YOYPNI,sh600844
2021-10-30,202103,-0.039216,roeAvg,sh600844
2021-10-30,202103,-0.083814,npMargin,sh600844
2021-10-30,202103,-63396992.06,netProfit,sh600844
2021-10-30,202103,-0.188542,epsTTM,sh600844
2021-10-30,202103,,MBRevenue,sh600844
2021-10-30,202103,1016524240.0,totalShare,sh600844
2021-10-30,202103,822730634.0,liqaShare,sh600844
2021-10-30,202103,-0.039216,dupontROE,sh600844
2021-10-30,202103,1.900729,dupontAssetStoEquity,sh600844
2021-10-30,202103,0.305927,dupontAssetTurn,sh600844
2021-10-30,202103,0.804658,dupontPnitoni,sh600844
2021-10-30,202103,-0.083814,dupontNitogr,sh600844
2021-10-30,202103,0.978307,dupontTaxBurden,sh600844
2021-10-30,202103,0.305927,AssetTurnRatio,sh600844
2022-10-28,202203,0.025258,YOYLiability,sh600844
2022-10-28,202203,0.286002,liabilityToAsset,sh600844
2022-10-28,202203,1.400564,assetToEquity,sh600844
2022-10-28,202203,-0.039653,CFOToOR,sh600844
2022-10-28,202203,,CFOToNP,sh600844
2022-10-28,202203,-0.039653,CFOToGr,sh600844
2022-10-28,202203,-0.07071,YOYEquity,sh600844
2022-10-28,202203,0.106306,YOYNI,sh600844
2022-10-28,202203,0.135458,YOYEPSBasic,sh600844
2022-10-28,202203,0.134698,YOYPNI,sh600844
2022-10-28,202203,-0.03651,roeAvg,sh600844
2022-10-28,202203,-0.074599,npMargin,sh600844
2022-10-28,202203,-56657534.49,netProfit,sh600844
2022-10-28,202203,-0.095621,epsTTM,sh600844
2022-10-28,202203,,MBRevenue,sh600844
2022-10-28,202203,1016524240.0,totalShare,sh600844
2022-10-28,202203,822730634.0,liqaShare,sh600844
2022-10-28,202203,-0.03651,dupontROE,sh600844
2022-10-28,202203,1.864336,dupontAssetStoEquity,sh600844
2022-10-28,202203,0.336951,dupontAssetTurn,sh600844
2022-10-28,202203,0.779094,dupontPnitoni,sh600844
2022-10-28,202203,-0.074599,dupontNitogr,sh600844
2022-10-28,202203,0.996314,dupontTaxBurden,sh600844
2022-10-28,202203,0.336951,AssetTurnRatio,sh600844
2015-03-05,201404,-0.175345,YOYLiability,sh600844
2015-03-05,201404,0.511195,liabilityToAsset,sh600844
2015-03-05,201404,2.045804,assetToEquity,sh600844
2015-03-05,201404,0.321738,CFOToOR,sh600844
2015-03-05,201404,7.285728,CFOToNP,sh600844
2015-03-05,201404,0.321738,CFOToGr,sh600844
2015-03-05,201404,0.020949,YOYEquity,sh600844
2015-03-05,201404,1.160954,YOYNI,sh600844
2015-03-05,201404,1.100089,YOYEPSBasic,sh600844
2015-03-05,201404,1.10003,YOYPNI,sh600844
2015-03-05,201404,0.020732,roeAvg,sh600844
2015-03-05,201404,0.04416,npMargin,sh600844
2015-03-05,201404,45352484.5,netProfit,sh600844
2015-03-05,201404,0.022386,epsTTM,sh600844
2015-03-05,201404,1024945261.39,MBRevenue,sh600844
2015-03-05,201404,778620618.0,totalShare,sh600844
2015-03-05,201404,584827012.0,liqaShare,sh600844
2015-03-05,201404,0.020732,dupontROE,sh600844
2015-03-05,201404,4.070485,dupontAssetStoEquity,sh600844
2015-03-05,201404,0.3001,dupontAssetTurn,sh600844
2015-03-05,201404,0.384332,dupontPnitoni,sh600844
2015-03-05,201404,0.04416,dupontNitogr,sh600844
2015-03-05,201404,0.727806,dupontTaxBurden,sh600844
2015-03-05,201404,0.3001,AssetTurnRatio,sh600844
2016-03-31,201504,-0.091386,YOYLiability,sh600844
2016-03-31,201504,0.495069,liabilityToAsset,sh600844
2016-03-31,201504,1.980468,assetToEquity,sh600844
2016-03-31,201504,0.217718,CFOToOR,sh600844
2016-03-31,201504,,CFOToNP,sh600844
2016-03-31,201504,0.217718,CFOToGr,sh600844
2016-03-31,201504,-0.036103,YOYEquity,sh600844
2016-03-31,201504,-2.085977,YOYNI,sh600844
2016-03-31,201504,-2.758929,YOYEPSBasic,sh600844
2016-03-31,201504,-2.759441,YOYPNI,sh600844
2016-03-31,201504,-0.036767,roeAvg,sh600844
2016-03-31,201504,-0.047121,npMargin,sh600844
2016-03-31,201504,-49251746.72,netProfit,sh600844
2016-03-31,201504,-0.039387,epsTTM,sh600844
2016-03-31,201504,1042954388.46,MBRevenue,sh600844
2016-03-31,201504,778620618.0,totalShare,sh600844
2016-03-31,201504,584827012.0,liqaShare,sh600844
2016-03-31,201504,-0.036767,dupontROE,sh600844
2016-03-31,201504,3.796068,dupontAssetStoEquity,sh600844
2016-03-31,201504,0.3301,dupontAssetTurn,sh600844
2016-03-31,201504,0.622674,dupontPnitoni,sh600844
2016-03-31,201504,-0.047121,dupontNitogr,sh600844
2016-03-31,201504,0.882525,dupontTaxBurden,sh600844
2016-03-31,201504,0.3301,AssetTurnRatio,sh600844
2017-04-29,201604,-0.394648,YOYLiability,sh600844
2017-04-29,201604,0.277618,liabilityToAsset,sh600844
2017-04-29,201604,1.384309,assetToEquity,sh600844
2017-04-29,201604,0.088091,CFOToOR,sh600844
2017-04-29,201604,,CFOToNP,sh600844
2017-04-29,201604,0.088091,CFOToGr,sh600844
2017-04-29,201604,1.267094,YOYEquity,sh600844
2017-04-29,201604,-4.155237,YOYNI,sh600844
2017-04-29,201604,-3.860406,YOYEPSBasic,sh600844
2017-04-29,201604,-4.357591,YOYPNI,sh600844
2017-04-29,201604,-0.122843,roeAvg,sh600844
2017-04-29,201604,-0.356603,npMargin,sh600844
2017-04-29,201604,-253904433.13,netProfit,sh600844
2017-04-29,201604,-0.161634,epsTTM,sh600844
2017-04-29,201604,709667795.94,MBRevenue,sh600844
2017-04-29,201604,1016524240.0,totalShare,sh600844
2017-04-29,201604,584827012.0,liqaShare,sh600844
2017-04-29,201604,-0.122843,dupontROE,sh600844
2017-04-29,201604,2.382979,dupontAssetStoEquity,sh600844
2017-04-29,201604,0.22339,dupontAssetTurn,sh600844
2017-04-29,201604,0.647115,dupontPnitoni,sh600844
2017-04-29,201604,-0.356603,dupontNitogr,sh600844
2017-04-29,201604,0.906371,dupontTaxBurden,sh600844
2017-04-29,201604,0.22339,AssetTurnRatio,sh600844
2018-02-26,201704,0.154578,YOYLiability,sh600844
2018-02-26,201704,0.278642,liabilityToAsset,sh600844
2018-02-26,201704,1.386274,assetToEquity,sh600844
2018-02-26,201704,0.286596,CFOToOR,sh600844
2018-02-26,201704,1.087436,CFOToNP,sh600844
2018-02-26,201704,0.286596,CFOToGr,sh600844
2018-02-26,201704,0.143344,YOYEquity,sh600844
2018-02-26,201704,2.381903,YOYNI,sh600844
2018-02-26,201704,2.367102,YOYEPSBasic,sh600844
2018-02-26,201704,2.619447,YOYPNI,sh600844
2018-02-26,201704,0.133757,roeAvg,sh600844
2018-02-26,201704,0.263552,npMargin,sh600844
2018-02-26,201704,350871343.08,netProfit,sh600844
2018-02-26,201704,0.261758,epsTTM,sh600844
2018-02-26,201704,1154069073.37,MBRevenue,sh600844
2018-02-26,201704,1016524240.0,totalShare,sh600844
2018-02-26,201704,822730634.0,liqaShare,sh600844
2018-02-26,201704,0.133757,dupontROE,sh600844
2018-02-26,201704,1.788511,dupontAssetStoEquity,sh600844
2018-02-26,201704,0.374187,dupontAssetTurn,sh600844
2018-02-26,201704,0.758351,dupontPnitoni,sh600844
2018-02-26,201704,0.263552,dupontNitogr,sh600844
2018-02-26,201704,0.912415,dupontTaxBurden,sh600844
2018-02-26,201704,0.374187,AssetTurnRatio,sh600844
2019-04-19,201804,-0.4014,YOYLiability,sh600844
2019-04-19,201804,0.187176,liabilityToAsset,sh600844
2019-04-19,201804,1.230279,assetToEquity,sh600844
2019-04-19,201804,0.25832,CFOToOR,sh600844
2019-04-19,201804,42.692423,CFOToNP,sh600844
2019-04-19,201804,0.25832,CFOToGr,sh600844
2019-04-19,201804,0.00095,YOYEquity,sh600844
2019-04-19,201804,-0.975284,YOYNI,sh600844
2019-04-19,201804,-0.992361,YOYEPSBasic,sh600844
2019-04-19,201804,-0.99227,YOYPNI,sh600844
2019-04-19,201804,0.000969,roeAvg,sh600844
2019-04-19,201804,0.006051,npMargin,sh600844
2019-04-19,201804,8672105.48,netProfit,sh600844
2019-04-19,201804,0.002023,epsTTM,sh600844
2019-04-19,201804,1354699351.64,MBRevenue,sh600844
2019-04-19,201804,1016524240.0,totalShare,sh600844
2019-04-19,201804,822730634.0,liqaShare,sh600844
2019-04-19,201804,0.000969,dupontROE,sh600844
2019-04-19,201804,1.695141,dupontAssetStoEquity,sh600844
2019-04-19,201804,0.398189,dupontAssetTurn,sh600844
2019-04-19,201804,0.23717,dupontPnitoni,sh600844
2019-04-19,201804,0.006051,dupontNitogr,sh600844
2019-04-19,201804,0.361154,dupontTaxBurden,sh600844
2019-04-19,201804,0.398189,AssetTurnRatio,sh600844
2020-04-30,201904,0.15727,YOYLiability,sh600844
2020-04-30,201904,0.232905,liabilityToAsset,sh600844
2020-04-30,201904,1.303619,assetToEquity,sh600844
2020-04-30,201904,0.005871,CFOToOR,sh600844
2020-04-30,201904,,CFOToNP,sh600844
2020-04-30,201904,0.005871,CFOToGr,sh600844
2020-04-30,201904,-0.126841,YOYEquity,sh600844
2020-04-30,201904,-40.01334,YOYNI,sh600844
2020-04-30,201904,-133.5,YOYEPSBasic,sh600844
2020-04-30,201904,-131.994898,YOYPNI,sh600844
2020-04-30,201904,-0.135415,roeAvg,sh600844
2020-04-30,201904,-0.275152,npMargin,sh600844
2020-04-30,201904,-338327801.67,netProfit,sh600844
2020-04-30,201904,-0.265046,epsTTM,sh600844
2020-04-30,201904,939747556.26,MBRevenue,sh600844
2020-04-30,201904,1016524240.0,totalShare,sh600844
2020-04-30,201904,822730634.0,liqaShare,sh600844
2020-04-30,201904,-0.135415,dupontROE,sh600844
2020-04-30,201904,1.645278,dupontAssetStoEquity,sh600844
2020-04-30,201904,0.375623,dupontAssetTurn,sh600844
2020-04-30,201904,0.796345,dupontPnitoni,sh600844
2020-04-30,201904,-0.275152,dupontNitogr,sh600844
2020-04-30,201904,0.8894,dupontTaxBurden,sh600844
2020-04-30,201904,0.375623,AssetTurnRatio,sh600844
2021-04-15,202004,0.101589,YOYLiability,sh600844
2021-04-15,202004,0.311973,liabilityToAsset,sh600844
2021-04-15,202004,1.453431,assetToEquity,sh600844
2021-04-15,202004,-0.03559,CFOToOR,sh600844
2021-04-15,202004,,CFOToNP,sh600844
2021-04-15,202004,-0.03559,CFOToGr,sh600844
2021-04-15,202004,-0.215906,YOYEquity,sh600844
2021-04-15,202004,0.064183,YOYNI,sh600844
2021-04-15,202004,0.151714,YOYEPSBasic,sh600844
2021-04-15,202004,0.151631,YOYPNI,sh600844
2021-04-15,202004,-0.243335,roeAvg,sh600844
2021-04-15,202004,-0.439729,npMargin,sh600844
2021-04-15,202004,-472909492.75,netProfit,sh600844
2021-04-15,202004,-0.361206,epsTTM,sh600844
2021-04-15,202004,914558656.05,MBRevenue,sh600844
2021-04-15,202004,1016524240.0,totalShare,sh600844
2021-04-15,202004,822730634.0,liqaShare,sh600844
2021-04-15,202004,-0.243335,dupontROE,sh600844
2021-04-15,202004,1.849792,dupontAssetStoEquity,sh600844
2021-04-15,202004,0.385303,dupontAssetTurn,sh600844
2021-04-15,202004,0.776416,dupontPnitoni,sh600844
2021-04-15,202004,-0.439729,dupontNitogr,sh600844
2021-04-15,202004,0.85337,dupontTaxBurden,sh600844
2021-04-15,202004,0.385303,AssetTurnRatio,sh600844
2022-04-20,202104,-0.277627,YOYLiability,sh600844
2022-04-20,202104,0.259382,liabilityToAsset,sh600844
2022-04-20,202104,1.350223,assetToEquity,sh600844
2022-04-20,202104,0.166174,CFOToOR,sh600844
2022-04-20,202104,,CFOToNP,sh600844
2022-04-20,202104,0.166174,CFOToGr,sh600844
2022-04-20,202104,-0.070418,YOYEquity,sh600844
2022-04-20,202104,0.733011,YOYNI,sh600844
2022-04-20,202104,0.716501,YOYEPSBasic,sh600844
2022-04-20,202104,0.716558,YOYPNI,sh600844
2022-04-20,202104,-0.081331,roeAvg,sh600844
2022-04-20,202104,-0.116105,npMargin,sh600844
2022-04-20,202104,-126261836.05,netProfit,sh600844
2022-04-20,202104,-0.102381,epsTTM,sh600844
2022-04-20,202104,1028665829.9,MBRevenue,sh600844
2022-04-20,202104,1016524240.0,totalShare,sh600844
2022-04-20,202104,822730634.0,liqaShare,sh600844
2022-04-20,202104,-0.081331,dupontROE,sh600844
2022-04-20,202104,1.894619,dupontAssetStoEquity,sh600844
2022-04-20,202104,0.448559,dupontAssetTurn,sh600844
2022-04-20,202104,0.824262,dupontPnitoni,sh600844
2022-04-20,202104,-0.116105,dupontNitogr,sh600844
2022-04-20,202104,0.845025,dupontTaxBurden,sh600844
2022-04-20,202104,0.448559,AssetTurnRatio,sh600844
