date,period,value,field,symbol
2017-10-28,201703,1.586949,assetToEquity,sh600818
2017-10-28,201703,-0.178765,CFOToOR,sh600818
2017-10-28,201703,-3.269593,CFOToNP,sh600818
2017-10-28,201703,-0.178765,CFOToGr,sh600818
2017-10-28,201703,0.216639,YOYEquity,sh600818
2017-10-28,201703,-0.655688,YOYNI,sh600818
2017-10-28,201703,-0.6,YOYEPSBasic,sh600818
2017-10-28,201703,-0.587479,YOYPNI,sh600818
2017-10-28,201703,0.05261,roeAvg,sh600818
2017-10-28,201703,0.054675,npMargin,sh600818
2017-10-28,201703,26044697.52,netProfit,sh600818
2017-10-28,201703,0.13592,epsTTM,sh600818
2017-10-28,201703,,MBRevenue,sh600818
2017-10-28,201703,321447910.0,totalShare,sh600818
2017-10-28,201703,237957910.0,liqaShare,sh600818
2017-10-28,201703,0.05261,dupontROE,sh600818
2017-10-28,201703,1.681282,dupontAssetStoEquity,sh600818
2017-10-28,201703,0.454816,dupontAssetTurn,sh600818
2017-10-28,201703,1.258361,dupontPnitoni,sh600818
2017-10-28,201703,0.054675,dupontNitogr,sh600818
2017-10-28,201703,0.92252,dupontTaxBurden,sh600818
2017-10-28,201703,0.454816,AssetTurnRatio,sh600818
2018-10-30,201803,0.013085,YOYLiability,sh600818
2018-10-30,201803,0.384021,liabilityToAsset,sh600818
2018-10-30,201803,1.623431,assetToEquity,sh600818
2018-10-30,201803,-0.311322,CFOToOR,sh600818
2018-10-30,201803,-18.783669,CFOToNP,sh600818
2018-10-30,201803,-0.311322,CFOToGr,sh600818
2018-10-30,201803,-0.022137,YOYEquity,sh600818
2018-10-30,201803,-0.742495,YOYNI,sh600818
2018-10-30,201803,-0.6,YOYEPSBasic,sh600818
2018-10-30,201803,-0.575928,YOYPNI,sh600818
2018-10-30,201803,0.021169,roeAvg,sh600818
2018-10-30,201803,0.016574,npMargin,sh600818
2018-10-30,201803,6706646.24,netProfit,sh600818
2018-10-30,201803,0.038574,epsTTM,sh600818
2018-10-30,201803,,MBRevenue,sh600818
2018-10-30,201803,321447910.0,totalShare,sh600818
2018-10-30,201803,237957910.0,liqaShare,sh600818
2018-10-30,201803,0.021169,dupontROE,sh600818
2018-10-30,201803,1.609094,dupontAssetStoEquity,sh600818
2018-10-30,201803,0.383028,dupontAssetTurn,sh600818
2018-10-30,201803,2.072329,dupontPnitoni,sh600818
2018-10-30,201803,0.016574,dupontNitogr,sh600818
2018-10-30,201803,0.650088,dupontTaxBurden,sh600818
2018-10-30,201803,0.383028,AssetTurnRatio,sh600818
2019-10-30,201903,-0.202777,YOYLiability,sh600818
2019-10-30,201903,0.353001,liabilityToAsset,sh600818
2019-10-30,201903,1.545597,assetToEquity,sh600818
2019-10-30,201903,0.050502,CFOToOR,sh600818
2019-10-30,201903,,CFOToNP,sh600818
2019-10-30,201903,0.050502,CFOToGr,sh600818
2019-10-30,201903,-0.072807,YOYEquity,sh600818
2019-10-30,201903,-5.865577,YOYNI,sh600818
2019-10-30,201903,-2.744186,YOYEPSBasic,sh600818
2019-10-30,201903,-2.732553,YOYPNI,sh600818
2019-10-30,201903,-0.039163,roeAvg,sh600818
2019-10-30,201903,-0.071941,npMargin,sh600818
2019-10-30,201903,-32631701.49,netProfit,sh600818
2019-10-30,201903,-0.102381,epsTTM,sh600818
2019-10-30,201903,,MBRevenue,sh600818
2019-10-30,201903,321447910.0,totalShare,sh600818
2019-10-30,201903,237957910.0,liqaShare,sh600818
2019-10-30,201903,-0.039163,dupontROE,sh600818
2019-10-30,201903,1.585566,dupontAssetStoEquity,sh600818
2019-10-30,201903,0.465271,dupontAssetTurn,sh600818
2019-10-30,201903,0.737923,dupontPnitoni,sh600818
2019-10-30,201903,-0.071941,dupontNitogr,sh600818
2019-10-30,201903,1.069386,dupontTaxBurden,sh600818
2019-10-30,201903,0.465271,AssetTurnRatio,sh600818
2020-10-28,202003,-0.059928,YOYLiability,sh600818
2020-10-28,202003,0.341264,liabilityToAsset,sh600818
2020-10-28,202003,1.518058,assetToEquity,sh600818
2020-10-28,202003,-0.034994,CFOToOR,sh600818
2020-10-28,202003,-1.68548,CFOToNP,sh600818
2020-10-28,202003,-0.034994,CFOToGr,sh600818
2020-10-28,202003,-0.02196,YOYEquity,sh600818
2020-10-28,202003,1.366523,YOYNI,sh600818
2020-10-28,202003,1.92,YOYEPSBasic,sh600818
2020-10-28,202003,1.917453,YOYPNI,sh600818
2020-10-28,202003,0.038413,roeAvg,sh600818
2020-10-28,202003,0.020762,npMargin,sh600818
2020-10-28,202003,11960261.01,netProfit,sh600818
2020-10-28,202003,-0.052456,epsTTM,sh600818
2020-10-28,202003,,MBRevenue,sh600818
2020-10-28,202003,321447910.0,totalShare,sh600818
2020-10-28,202003,237957910.0,liqaShare,sh600818
2020-10-28,202003,0.038413,dupontROE,sh600818
2020-10-28,202003,1.573283,dupontAssetStoEquity,sh600818
2020-10-28,202003,0.636659,dupontAssetTurn,sh600818
2020-10-28,202003,1.847114,dupontPnitoni,sh600818
2020-10-28,202003,0.020762,dupontNitogr,sh600818
2020-10-28,202003,0.748477,dupontTaxBurden,sh600818
2020-10-28,202003,0.636659,AssetTurnRatio,sh600818
2021-10-28,202103,-0.135857,YOYLiability,sh600818
2021-10-28,202103,0.280344,liabilityToAsset,sh600818
2021-10-28,202103,1.389552,assetToEquity,sh600818
2021-10-28,202103,-0.038072,CFOToOR,sh600818
2021-10-28,202103,-1.559726,CFOToNP,sh600818
2021-10-28,202103,-0.038072,CFOToGr,sh600818
2021-10-28,202103,0.149453,YOYEquity,sh600818
2021-10-28,202103,0.120028,YOYNI,sh600818
2021-10-28,202103,0.043478,YOYEPSBasic,sh600818
2021-10-28,202103,0.050624,YOYPNI,sh600818
2021-10-28,202103,0.035325,roeAvg,sh600818
2021-10-28,202103,0.02441,npMargin,sh600818
2021-10-28,202103,13395827.12,netProfit,sh600818
2021-10-28,202103,0.302543,epsTTM,sh600818
2021-10-28,202103,,MBRevenue,sh600818
2021-10-28,202103,321447910.0,totalShare,sh600818
2021-10-28,202103,237957910.0,liqaShare,sh600818
2021-10-28,202103,0.035325,dupontROE,sh600818
2021-10-28,202103,1.440836,dupontAssetStoEquity,sh600818
2021-10-28,202103,0.579688,dupontAssetTurn,sh600818
2021-10-28,202103,1.732656,dupontPnitoni,sh600818
2021-10-28,202103,0.02441,dupontNitogr,sh600818
2021-10-28,202103,0.606831,dupontTaxBurden,sh600818
2021-10-28,202103,0.579688,AssetTurnRatio,sh600818
2022-10-28,202203,0.334391,YOYLiability,sh600818
2022-10-28,202203,0.337712,liabilityToAsset,sh600818
2022-10-28,202203,1.509918,assetToEquity,sh600818
2022-10-28,202203,0.129005,CFOToOR,sh600818
2022-10-28,202203,4.467319,CFOToNP,sh600818
2022-10-28,202203,0.129005,CFOToGr,sh600818
2022-10-28,202203,0.029453,YOYEquity,sh600818
2022-10-28,202203,0.518778,YOYNI,sh600818
2022-10-28,202203,0.125,YOYEPSBasic,sh600818
2022-10-28,202203,0.126692,YOYPNI,sh600818
2022-10-28,202203,0.038151,roeAvg,sh600818
2022-10-28,202203,0.028878,npMargin,sh600818
2022-10-28,202203,20345285.15,netProfit,sh600818
2022-10-28,202203,0.12463,epsTTM,sh600818
2022-10-28,202203,,MBRevenue,sh600818
2022-10-28,202203,321447910.0,totalShare,sh600818
2022-10-28,202203,237957910.0,liqaShare,sh600818
2022-10-28,202203,0.038151,dupontROE,sh600818
2022-10-28,202203,1.437329,dupontAssetStoEquity,sh600818
2022-10-28,202203,0.715098,dupontAssetTurn,sh600818
2022-10-28,202203,1.285356,dupontPnitoni,sh600818
2022-10-28,202203,0.028878,dupontNitogr,sh600818
2022-10-28,202203,0.653752,dupontTaxBurden,sh600818
2022-10-28,202203,0.715098,AssetTurnRatio,sh600818
2015-03-18,201404,-0.00118,YOYLiability,sh600818
2015-03-18,201404,0.450462,liabilityToAsset,sh600818
2015-03-18,201404,1.81971,assetToEquity,sh600818
2015-03-18,201404,0.000736,CFOToOR,sh600818
2015-03-18,201404,0.034239,CFOToNP,sh600818
2015-03-18,201404,0.000736,CFOToGr,sh600818
2015-03-18,201404,0.003479,YOYEquity,sh600818
2015-03-18,201404,-0.493713,YOYNI,sh600818
2015-03-18,201404,0.333333,YOYEPSBasic,sh600818
2015-03-18,201404,0.439289,YOYPNI,sh600818
2015-03-18,201404,0.037375,roeAvg,sh600818
2015-03-18,201404,0.021485,npMargin,sh600818
2015-03-18,201404,14238618.06,netProfit,sh600818
2015-03-18,201404,0.044098,epsTTM,sh600818
2015-03-18,201404,634573053.56,MBRevenue,sh600818
2015-03-18,201404,321447910.0,totalShare,sh600818
2015-03-18,201404,237957910.0,liqaShare,sh600818
2015-03-18,201404,0.037375,dupontROE,sh600818
2015-03-18,201404,1.934879,dupontAssetStoEquity,sh600818
2015-03-18,201404,0.903077,dupontAssetTurn,sh600818
2015-03-18,201404,0.995546,dupontPnitoni,sh600818
2015-03-18,201404,0.021485,dupontNitogr,sh600818
2015-03-18,201404,0.84833,dupontTaxBurden,sh600818
2015-03-18,201404,0.903077,AssetTurnRatio,sh600818
2016-04-08,201504,0.15915,YOYLiability,sh600818
2016-04-08,201504,0.421612,liabilityToAsset,sh600818
2016-04-08,201504,1.728944,assetToEquity,sh600818
2016-04-08,201504,0.161657,CFOToOR,sh600818
2016-04-08,201504,2.456113,CFOToNP,sh600818
2016-04-08,201504,0.161657,CFOToGr,sh600818
2016-04-08,201504,0.202666,YOYEquity,sh600818
2016-04-08,201504,5.634673,YOYNI,sh600818
2016-04-08,201504,7.0,YOYEPSBasic,sh600818
2016-04-08,201504,7.21586,YOYPNI,sh600818
2016-04-08,201504,0.11957,roeAvg,sh600818
2016-04-08,201504,0.065818,npMargin,sh600818
2016-04-08,201504,43200743.41,netProfit,sh600818
2016-04-08,201504,0.161541,epsTTM,sh600818
2016-04-08,201504,613429814.41,MBRevenue,sh600818
2016-04-08,201504,321447910.0,totalShare,sh600818
2016-04-08,201504,237957910.0,liqaShare,sh600818
2016-04-08,201504,0.11957,dupontROE,sh600818
2016-04-08,201504,1.936763,dupontAssetStoEquity,sh600818
2016-04-08,201504,0.780362,dupontAssetTurn,sh600818
2016-04-08,201504,1.201996,dupontPnitoni,sh600818
2016-04-08,201504,0.065818,dupontNitogr,sh600818
2016-04-08,201504,0.685696,dupontTaxBurden,sh600818
2016-04-08,201504,0.780362,AssetTurnRatio,sh600818
2017-03-18,201604,-0.074839,YOYLiability,sh600818
2017-03-18,201604,0.364945,liabilityToAsset,sh600818
2017-03-18,201604,1.574666,assetToEquity,sh600818
2017-03-18,201604,0.234522,CFOToOR,sh600818
2017-03-18,201604,1.904207,CFOToNP,sh600818
2017-03-18,201604,0.234522,CFOToGr,sh600818
2017-03-18,201604,0.207221,YOYEquity,sh600818
2017-03-18,201604,0.941775,YOYNI,sh600818
2017-03-18,201604,0.75,YOYEPSBasic,sh600818
2017-03-18,201604,0.740226,YOYPNI,sh600818
2017-03-18,201604,0.167569,roeAvg,sh600818
2017-03-18,201604,0.12316,npMargin,sh600818
2017-03-18,201604,83886139.77,netProfit,sh600818
2017-03-18,201604,0.281119,epsTTM,sh600818
2017-03-18,201604,654719172.15,MBRevenue,sh600818
2017-03-18,201604,321447910.0,totalShare,sh600818
2017-03-18,201604,237957910.0,liqaShare,sh600818
2017-03-18,201604,0.167569,dupontROE,sh600818
2017-03-18,201604,1.812427,dupontAssetStoEquity,sh600818
2017-03-18,201604,0.696873,dupontAssetTurn,sh600818
2017-03-18,201604,1.077234,dupontPnitoni,sh600818
2017-03-18,201604,0.12316,dupontNitogr,sh600818
2017-03-18,201604,0.719242,dupontTaxBurden,sh600818
2017-03-18,201604,0.696873,AssetTurnRatio,sh600818
2018-04-28,201704,-0.009846,YOYLiability,sh600818
2018-04-28,201704,0.346101,liabilityToAsset,sh600818
2018-04-28,201704,1.529287,assetToEquity,sh600818
2018-04-28,201704,-0.075294,CFOToOR,sh600818
2018-04-28,201704,-2.02924,CFOToNP,sh600818
2018-04-28,201704,-0.075294,CFOToGr,sh600818
2018-04-28,201704,0.138514,YOYEquity,sh600818
2018-04-28,201704,-0.732644,YOYNI,sh600818
2018-04-28,201704,-0.642857,YOYEPSBasic,sh600818
2018-04-28,201704,-0.653905,YOYPNI,sh600818
2018-04-28,201704,0.049583,roeAvg,sh600818
2018-04-28,201704,0.037104,npMargin,sh600818
2018-04-28,201704,22427435.73,netProfit,sh600818
2018-04-28,201704,0.097294,epsTTM,sh600818
2018-04-28,201704,578181610.34,MBRevenue,sh600818
2018-04-28,201704,321447910.0,totalShare,sh600818
2018-04-28,201704,237957910.0,liqaShare,sh600818
2018-04-28,201704,0.049583,dupontROE,sh600818
2018-04-28,201704,1.636376,dupontAssetStoEquity,sh600818
2018-04-28,201704,0.585616,dupontAssetTurn,sh600818
2018-04-28,201704,1.394491,dupontPnitoni,sh600818
2018-04-28,201704,0.037104,dupontNitogr,sh600818
2018-04-28,201704,0.79434,dupontTaxBurden,sh600818
2018-04-28,201704,0.585616,AssetTurnRatio,sh600818
2019-04-18,201804,0.066325,YOYLiability,sh600818
2019-04-18,201804,0.377145,liabilityToAsset,sh600818
2019-04-18,201804,1.605509,assetToEquity,sh600818
2019-04-18,201804,0.018842,CFOToOR,sh600818
2019-04-18,201804,,CFOToNP,sh600818
2019-04-18,201804,0.018842,CFOToGr,sh600818
2019-04-18,201804,-0.054607,YOYEquity,sh600818
2019-04-18,201804,-1.204048,YOYNI,sh600818
2019-04-18,201804,-0.8,YOYEPSBasic,sh600818
2019-04-18,201804,-0.837957,YOYPNI,sh600818
2019-04-18,201804,0.007758,roeAvg,sh600818
2019-04-18,201804,-0.008654,npMargin,sh600818
2019-04-18,201804,-4576278.26,netProfit,sh600818
2019-04-18,201804,0.015766,epsTTM,sh600818
2019-04-18,201804,503394214.65,MBRevenue,sh600818
2019-04-18,201804,321447910.0,totalShare,sh600818
2019-04-18,201804,237957910.0,liqaShare,sh600818
2019-04-18,201804,0.007758,dupontROE,sh600818
2019-04-18,201804,1.596725,dupontAssetStoEquity,sh600818
2019-04-18,201804,0.506952,dupontAssetTurn,sh600818
2019-04-18,201804,-1.107421,dupontPnitoni,sh600818
2019-04-18,201804,-0.008654,dupontNitogr,sh600818
2019-04-18,201804,-0.789418,dupontTaxBurden,sh600818
2019-04-18,201804,0.506952,AssetTurnRatio,sh600818
2020-04-18,201904,-0.144387,YOYLiability,sh600818
2020-04-18,201904,0.363094,liabilityToAsset,sh600818
2020-04-18,201904,1.57009,assetToEquity,sh600818
2020-04-18,201904,0.016009,CFOToOR,sh600818
2020-04-18,201904,,CFOToNP,sh600818
2020-04-18,201904,0.016009,CFOToGr,sh600818
2020-04-18,201904,-0.104605,YOYEquity,sh600818
2020-04-18,201904,-15.557739,YOYNI,sh600818
2020-04-18,201904,-11.0,YOYEPSBasic,sh600818
2020-04-18,201904,-13.437869,YOYPNI,sh600818
2020-04-18,201904,-0.104755,roeAvg,sh600818
2020-04-18,201904,-0.129587,npMargin,sh600818
2020-04-18,201904,-75772820.4,netProfit,sh600818
2020-04-18,201904,-0.196092,epsTTM,sh600818
2020-04-18,201904,584723847.72,MBRevenue,sh600818
2020-04-18,201904,321447910.0,totalShare,sh600818
2020-04-18,201904,237957910.0,liqaShare,sh600818
2020-04-18,201904,-0.104755,dupontROE,sh600818
2020-04-18,201904,1.619311,dupontAssetStoEquity,sh600818
2020-04-18,201904,0.6001,dupontAssetTurn,sh600818
2020-04-18,201904,0.831875,dupontPnitoni,sh600818
2020-04-18,201904,-0.129587,dupontNitogr,sh600818
2020-04-18,201904,1.077005,dupontTaxBurden,sh600818
2020-04-18,201904,0.6001,AssetTurnRatio,sh600818
2021-04-17,202004,-0.086167,YOYLiability,sh600818
2021-04-17,202004,0.318799,liabilityToAsset,sh600818
2021-04-17,202004,1.467995,assetToEquity,sh600818
2021-04-17,202004,0.014702,CFOToOR,sh600818
2021-04-17,202004,0.129479,CFOToNP,sh600818
2021-04-17,202004,0.014702,CFOToGr,sh600818
2021-04-17,202004,0.135322,YOYEquity,sh600818
2021-04-17,202004,2.100538,YOYNI,sh600818
2021-04-17,202004,2.5,YOYEPSBasic,sh600818
2021-04-17,202004,2.525119,YOYPNI,sh600818
2021-04-17,202004,0.15838,roeAvg,sh600818
2021-04-17,202004,0.11355,npMargin,sh600818
2021-04-17,202004,83390896.98,netProfit,sh600818
2021-04-17,202004,0.299064,epsTTM,sh600818
2021-04-17,202004,734397436.23,MBRevenue,sh600818
2021-04-17,202004,321447910.0,totalShare,sh600818
2021-04-17,202004,237957910.0,liqaShare,sh600818
2021-04-17,202004,0.15838,dupontROE,sh600818
2021-04-17,202004,1.541528,dupontAssetStoEquity,sh600818
2021-04-17,202004,0.784882,dupontAssetTurn,sh600818
2021-04-17,202004,1.152806,dupontPnitoni,sh600818
2021-04-17,202004,0.11355,dupontNitogr,sh600818
2021-04-17,202004,0.716329,dupontTaxBurden,sh600818
2021-04-17,202004,0.784882,AssetTurnRatio,sh600818
2022-04-20,202104,-0.198596,YOYLiability,sh600818
2022-04-20,202104,0.262103,liabilityToAsset,sh600818
2022-04-20,202104,1.355202,assetToEquity,sh600818
2022-04-20,202104,-0.046898,CFOToOR,sh600818
2022-04-20,202104,-1.406155,CFOToNP,sh600818
2022-04-20,202104,-0.046898,CFOToGr,sh600818
2022-04-20,202104,0.057513,YOYEquity,sh600818
2022-04-20,202104,-0.711191,YOYNI,sh600818
2022-04-20,202104,-0.6,YOYEPSBasic,sh600818
2022-04-20,202104,-0.613857,YOYPNI,sh600818
2022-04-20,202104,0.055905,roeAvg,sh600818
2022-04-20,202104,0.033352,npMargin,sh600818
2022-04-20,202104,24084014.2,netProfit,sh600818
2022-04-20,202104,0.115482,epsTTM,sh600818
2022-04-20,202104,706086229.2,MBRevenue,sh600818
2022-04-20,202104,321447910.0,totalShare,sh600818
2022-04-20,202104,237957910.0,liqaShare,sh600818
2022-04-20,202104,0.055905,dupontROE,sh600818
2022-04-20,202104,1.419171,dupontAssetStoEquity,sh600818
2022-04-20,202104,0.766302,dupontAssetTurn,sh600818
2022-04-20,202104,1.541327,dupontPnitoni,sh600818
2022-04-20,202104,0.033352,dupontNitogr,sh600818
2022-04-20,202104,0.623153,dupontTaxBurden,sh600818
2022-04-20,202104,0.766302,AssetTurnRatio,sh600818
