date,period,value,field,symbol
2017-10-27,201703,0.587316,liabilityToAsset,sh600801
2017-10-27,201703,2.423163,assetToEquity,sh600801
2017-10-27,201703,0.139445,CFOToOR,sh600801
2017-10-27,201703,1.739946,CFOToNP,sh600801
2017-10-27,201703,0.139445,CFOToGr,sh600801
2017-10-27,201703,0.123101,YOYEquity,sh600801
2017-10-27,201703,2.921249,YOYNI,sh600801
2017-10-27,201703,5.363636,YOYEPSBasic,sh600801
2017-10-27,201703,5.527862,YOYPNI,sh600801
2017-10-27,201703,0.10058,roeAvg,sh600801
2017-10-27,201703,0.080143,npMargin,sh600801
2017-10-27,201703,1150044912.0,netProfit,sh600801
2017-10-27,201703,0.895357,epsTTM,sh600801
2017-10-27,201703,,MBRevenue,sh600801
2017-10-27,201703,1497571325.0,totalShare,sh600801
2017-10-27,201703,972771325.0,liqaShare,sh600801
2017-10-27,201703,0.10058,dupontROE,sh600801
2017-10-27,201703,2.720143,dupontAssetStoEquity,sh600801
2017-10-27,201703,0.505467,dupontAssetTurn,sh600801
2017-10-27,201703,0.912772,dupontPnitoni,sh600801
2017-10-27,201703,0.080143,dupontNitogr,sh600801
2017-10-27,201703,0.814351,dupontTaxBurden,sh600801
2017-10-27,201703,0.505467,AssetTurnRatio,sh600801
2018-10-26,201803,-0.080122,YOYLiability,sh600801
2018-10-26,201803,0.491632,liabilityToAsset,sh600801
2018-10-26,201803,1.967079,assetToEquity,sh600801
2018-10-26,201803,0.270538,CFOToOR,sh600801
2018-10-26,201803,1.365002,CFOToNP,sh600801
2018-10-26,201803,0.270538,CFOToGr,sh600801
2018-10-26,201803,0.37016,YOYEquity,sh600801
2018-10-26,201803,2.281337,YOYNI,sh600801
2018-10-26,201803,2.257143,YOYEPSBasic,sh600801
2018-10-26,201803,2.249779,YOYPNI,sh600801
2018-10-26,201803,0.254532,roeAvg,sh600801
2018-10-26,201803,0.198196,npMargin,sh600801
2018-10-26,201803,3773685158.0,netProfit,sh600801
2018-10-26,201803,2.964331,epsTTM,sh600801
2018-10-26,201803,,MBRevenue,sh600801
2018-10-26,201803,1497571325.0,totalShare,sh600801
2018-10-26,201803,972771325.0,liqaShare,sh600801
2018-10-26,201803,0.254532,dupontROE,sh600801
2018-10-26,201803,2.341133,dupontAssetStoEquity,sh600801
2018-10-26,201803,0.606813,dupontAssetTurn,sh600801
2018-10-26,201803,0.903993,dupontPnitoni,sh600801
2018-10-26,201803,0.198196,dupontNitogr,sh600801
2018-10-26,201803,0.808546,dupontTaxBurden,sh600801
2018-10-26,201803,0.606813,AssetTurnRatio,sh600801
2019-10-25,201903,-0.132509,YOYLiability,sh600801
2019-10-25,201903,0.387016,liabilityToAsset,sh600801
2019-10-25,201903,1.631364,assetToEquity,sh600801
2019-10-25,201903,0.31375,CFOToOR,sh600801
2019-10-25,201903,1.312816,CFOToNP,sh600801
2019-10-25,201903,0.31375,CFOToGr,sh600801
2019-10-25,201903,0.331401,YOYEquity,sh600801
2019-10-25,201903,0.423166,YOYNI,sh600801
2019-10-25,201903,0.417178,YOYEPSBasic,sh600801
2019-10-25,201903,0.41992,YOYPNI,sh600801
2019-10-25,201903,0.265288,roeAvg,sh600801
2019-10-25,201903,0.23899,npMargin,sh600801
2019-10-25,201903,5370580099.0,netProfit,sh600801
2019-10-25,201903,3.154611,epsTTM,sh600801
2019-10-25,201903,,MBRevenue,sh600801
2019-10-25,201903,2096599855.0,totalShare,sh600801
2019-10-25,201903,1361879855.0,liqaShare,sh600801
2019-10-25,201903,0.265288,dupontROE,sh600801
2019-10-25,201903,1.881436,dupontAssetStoEquity,sh600801
2019-10-25,201903,0.654147,dupontAssetTurn,sh600801
2019-10-25,201903,0.901931,dupontPnitoni,sh600801
2019-10-25,201903,0.23899,dupontNitogr,sh600801
2019-10-25,201903,0.807299,dupontTaxBurden,sh600801
2019-10-25,201903,0.654147,AssetTurnRatio,sh600801
2020-10-28,202003,0.088212,YOYLiability,sh600801
2020-10-28,202003,0.381331,liabilityToAsset,sh600801
2020-10-28,202003,1.616374,assetToEquity,sh600801
2020-10-28,202003,0.276904,CFOToOR,sh600801
2020-10-28,202003,1.275702,CFOToNP,sh600801
2020-10-28,202003,0.276904,CFOToGr,sh600801
2020-10-28,202003,0.111318,YOYEquity,sh600801
2020-10-28,202003,-0.175033,YOYNI,sh600801
2020-10-28,202003,-0.164502,YOYEPSBasic,sh600801
2020-10-28,202003,-0.169177,YOYPNI,sh600801
2020-10-28,202003,0.185614,roeAvg,sh600801
2020-10-28,202003,0.21706,npMargin,sh600801
2020-10-28,202003,4430554054.0,netProfit,sh600801
2020-10-28,202003,2.634183,epsTTM,sh600801
2020-10-28,202003,,MBRevenue,sh600801
2020-10-28,202003,2096599855.0,totalShare,sh600801
2020-10-28,202003,1361879855.0,liqaShare,sh600801
2020-10-28,202003,0.185614,dupontROE,sh600801
2020-10-28,202003,1.750385,dupontAssetStoEquity,sh600801
2020-10-28,202003,0.537841,dupontAssetTurn,sh600801
2020-10-28,202003,0.908332,dupontPnitoni,sh600801
2020-10-28,202003,0.21706,dupontNitogr,sh600801
2020-10-28,202003,0.80767,dupontTaxBurden,sh600801
2020-10-28,202003,0.537841,AssetTurnRatio,sh600801
2021-10-29,202103,0.35301,YOYLiability,sh600801
2021-10-29,202103,0.425395,liabilityToAsset,sh600801
2021-10-29,202103,1.740326,assetToEquity,sh600801
2021-10-29,202103,0.158861,CFOToOR,sh600801
2021-10-29,202103,0.91594,CFOToNP,sh600801
2021-10-29,202103,0.158861,CFOToGr,sh600801
2021-10-29,202103,0.129734,YOYEquity,sh600801
2021-10-29,202103,-0.12101,YOYNI,sh600801
2021-10-29,202103,-0.108808,YOYEPSBasic,sh600801
2021-10-29,202103,-0.114568,YOYPNI,sh600801
2021-10-29,202103,0.146982,roeAvg,sh600801
2021-10-29,202103,0.173441,npMargin,sh600801
2021-10-29,202103,3894413344.0,netProfit,sh600801
2021-10-29,202103,2.465673,epsTTM,sh600801
2021-10-29,202103,,MBRevenue,sh600801
2021-10-29,202103,2096599855.0,totalShare,sh600801
2021-10-29,202103,1361879855.0,liqaShare,sh600801
2021-10-29,202103,0.146982,dupontROE,sh600801
2021-10-29,202103,1.887975,dupontAssetStoEquity,sh600801
2021-10-29,202103,0.490571,dupontAssetTurn,sh600801
2021-10-29,202103,0.914989,dupontPnitoni,sh600801
2021-10-29,202103,0.173441,dupontNitogr,sh600801
2021-10-29,202103,0.788372,dupontTaxBurden,sh600801
2021-10-29,202103,0.490571,AssetTurnRatio,sh600801
2022-10-27,202203,0.44438,YOYLiability,sh600801
2022-10-27,202203,0.487514,liabilityToAsset,sh600801
2022-10-27,202203,1.951272,assetToEquity,sh600801
2022-10-27,202203,0.115111,CFOToOR,sh600801
2022-10-27,202203,1.047675,CFOToNP,sh600801
2022-10-27,202203,0.115111,CFOToGr,sh600801
2022-10-27,202203,0.095041,YOYEquity,sh600801
2022-10-27,202203,-0.384651,YOYNI,sh600801
2022-10-27,202203,-0.377907,YOYEPSBasic,sh600801
2022-10-27,202203,-0.375684,YOYPNI,sh600801
2022-10-27,202203,0.082374,roeAvg,sh600801
2022-10-27,202203,0.109873,npMargin,sh600801
2022-10-27,202203,2396421490.0,netProfit,sh600801
2022-10-27,202203,1.919696,epsTTM,sh600801
2022-10-27,202203,,MBRevenue,sh600801
2022-10-27,202203,2096599855.0,totalShare,sh600801
2022-10-27,202203,1361879855.0,liqaShare,sh600801
2022-10-27,202203,0.082374,dupontROE,sh600801
2022-10-27,202203,2.083903,dupontAssetStoEquity,sh600801
2022-10-27,202203,0.387549,dupontAssetTurn,sh600801
2022-10-27,202203,0.928323,dupontPnitoni,sh600801
2022-10-27,202203,0.109873,dupontNitogr,sh600801
2022-10-27,202203,0.781175,dupontTaxBurden,sh600801
2022-10-27,202203,0.387549,AssetTurnRatio,sh600801
2015-03-27,201404,-0.056718,YOYLiability,sh600801
2015-03-27,201404,0.5758,liabilityToAsset,sh600801
2015-03-27,201404,2.357379,assetToEquity,sh600801
2015-03-27,201404,0.240049,CFOToOR,sh600801
2015-03-27,201404,2.570583,CFOToNP,sh600801
2015-03-27,201404,0.240049,CFOToGr,sh600801
2015-03-27,201404,0.11899,YOYEquity,sh600801
2015-03-27,201404,0.071168,YOYNI,sh600801
2015-03-27,201404,0.037975,YOYEPSBasic,sh600801
2015-03-27,201404,0.034692,YOYPNI,sh600801
2015-03-27,201404,0.131911,roeAvg,sh600801
2015-03-27,201404,0.093383,npMargin,sh600801
2015-03-27,201404,1493769374.0,netProfit,sh600801
2015-03-27,201404,0.816288,epsTTM,sh600801
2015-03-27,201404,15996149247.0,MBRevenue,sh600801
2015-03-27,201404,1496479885.0,totalShare,sh600801
2015-03-27,201404,971679885.0,liqaShare,sh600801
2015-03-27,201404,0.131911,dupontROE,sh600801
2015-03-27,201404,2.801225,dupontAssetStoEquity,sh600801
2015-03-27,201404,0.616643,dupontAssetTurn,sh600801
2015-03-27,201404,0.817769,dupontPnitoni,sh600801
2015-03-27,201404,0.093383,dupontNitogr,sh600801
2015-03-27,201404,0.749379,dupontTaxBurden,sh600801
2015-03-27,201404,0.616643,AssetTurnRatio,sh600801
2016-03-31,201504,-0.032948,YOYLiability,sh600801
2016-03-31,201504,0.569283,liabilityToAsset,sh600801
2016-03-31,201504,2.321708,assetToEquity,sh600801
2016-03-31,201504,0.207458,CFOToOR,sh600801
2016-03-31,201504,12.204503,CFOToNP,sh600801
2016-03-31,201504,0.207458,CFOToGr,sh600801
2016-03-31,201504,-0.017875,YOYEquity,sh600801
2016-03-31,201504,-0.848978,YOYNI,sh600801
2016-03-31,201504,-0.914634,YOYEPSBasic,sh600801
2016-03-31,201504,-0.915881,YOYPNI,sh600801
2016-03-31,201504,0.010601,roeAvg,sh600801
2016-03-31,201504,0.016999,npMargin,sh600801
2016-03-31,201504,225592645.0,netProfit,sh600801
2016-03-31,201504,0.068615,epsTTM,sh600801
2016-03-31,201504,13271319219.0,MBRevenue,sh600801
2016-03-31,201504,1497571325.0,totalShare,sh600801
2016-03-31,201504,972771325.0,liqaShare,sh600801
2016-03-31,201504,0.010601,dupontROE,sh600801
2016-03-31,201504,2.658771,dupontAssetStoEquity,sh600801
2016-03-31,201504,0.514957,dupontAssetTurn,sh600801
2016-03-31,201504,0.455494,dupontPnitoni,sh600801
2016-03-31,201504,0.016999,dupontNitogr,sh600801
2016-03-31,201504,0.669374,dupontTaxBurden,sh600801
2016-03-31,201504,0.514957,AssetTurnRatio,sh600801
2017-03-24,201604,0.106411,YOYLiability,sh600801
2017-03-24,201604,0.585306,liabilityToAsset,sh600801
2017-03-24,201604,2.411419,assetToEquity,sh600801
2017-03-24,201604,0.228908,CFOToOR,sh600801
2017-03-24,201604,4.987094,CFOToNP,sh600801
2017-03-24,201604,0.228908,CFOToGr,sh600801
2017-03-24,201604,0.040517,YOYEquity,sh600801
2017-03-24,201604,1.752008,YOYNI,sh600801
2017-03-24,201604,3.285714,YOYEPSBasic,sh600801
2017-03-24,201604,3.398188,YOYPNI,sh600801
2017-03-24,201604,0.046115,roeAvg,sh600801
2017-03-24,201604,0.0459,npMargin,sh600801
2017-03-24,201604,620832712.0,netProfit,sh600801
2017-03-24,201604,0.301782,epsTTM,sh600801
2017-03-24,201604,13525759490.0,MBRevenue,sh600801
2017-03-24,201604,1497571325.0,totalShare,sh600801
2017-03-24,201604,972771325.0,liqaShare,sh600801
2017-03-24,201604,0.046115,dupontROE,sh600801
2017-03-24,201604,2.699591,dupontAssetStoEquity,sh600801
2017-03-24,201604,0.511241,dupontAssetTurn,sh600801
2017-03-24,201604,0.727958,dupontPnitoni,sh600801
2017-03-24,201604,0.0459,dupontNitogr,sh600801
2017-03-24,201604,0.769314,dupontTaxBurden,sh600801
2017-03-24,201604,0.511241,AssetTurnRatio,sh600801
2018-03-26,201704,0.080402,YOYLiability,sh600801
2018-03-26,201704,0.56866,liabilityToAsset,sh600801
2018-03-26,201704,2.318358,assetToEquity,sh600801
2018-03-26,201704,0.186894,CFOToOR,sh600801
2018-03-26,201704,1.765146,CFOToNP,sh600801
2018-03-26,201704,0.186894,CFOToGr,sh600801
2018-03-26,201704,0.190592,YOYEquity,sh600801
2018-03-26,201704,2.562567,YOYNI,sh600801
2018-03-26,201704,3.633333,YOYEPSBasic,sh600801
2018-03-26,201704,3.597156,YOYPNI,sh600801
2018-03-26,201704,0.189785,roeAvg,sh600801
2018-03-26,201704,0.10588,npMargin,sh600801
2018-03-26,201704,2211758228.0,netProfit,sh600801
2018-03-26,201704,1.38734,epsTTM,sh600801
2018-03-26,201704,20889291990.0,MBRevenue,sh600801
2018-03-26,201704,1497571325.0,totalShare,sh600801
2018-03-26,201704,972771325.0,liqaShare,sh600801
2018-03-26,201704,0.189785,dupontROE,sh600801
2018-03-26,201704,2.64567,dupontAssetStoEquity,sh600801
2018-03-26,201704,0.72124,dupontAssetTurn,sh600801
2018-03-26,201704,0.939362,dupontPnitoni,sh600801
2018-03-26,201704,0.10588,dupontNitogr,sh600801
2018-03-26,201704,0.786533,dupontTaxBurden,sh600801
2018-03-26,201704,0.72124,AssetTurnRatio,sh600801
2019-03-30,201804,-0.144238,YOYLiability,sh600801
2019-03-30,201804,0.447571,liabilityToAsset,sh600801
2019-03-30,201804,1.810186,assetToEquity,sh600801
2019-03-30,201804,0.287614,CFOToOR,sh600801
2019-03-30,201804,1.384561,CFOToNP,sh600801
2019-03-30,201804,0.287614,CFOToGr,sh600801
2019-03-30,201804,0.401112,YOYEquity,sh600801
2019-03-30,201804,1.57962,YOYNI,sh600801
2019-03-30,201804,1.489209,YOYEPSBasic,sh600801
2019-03-30,201804,1.49391,YOYPNI,sh600801
2019-03-30,201804,0.362684,roeAvg,sh600801
2019-03-30,201804,0.207729,npMargin,sh600801
2019-03-30,201804,5705494815.0,netProfit,sh600801
2019-03-30,201804,3.459901,epsTTM,sh600801
2019-03-30,201804,27466044481.0,MBRevenue,sh600801
2019-03-30,201804,1497571325.0,totalShare,sh600801
2019-03-30,201804,972771325.0,liqaShare,sh600801
2019-03-30,201804,0.362684,dupontROE,sh600801
2019-03-30,201804,2.228025,dupontAssetStoEquity,sh600801
2019-03-30,201804,0.862887,dupontAssetTurn,sh600801
2019-03-30,201804,0.908151,dupontPnitoni,sh600801
2019-03-30,201804,0.207729,dupontNitogr,sh600801
2019-03-30,201804,0.800089,dupontTaxBurden,sh600801
2019-03-30,201804,0.862887,AssetTurnRatio,sh600801
2020-04-29,201904,-0.105404,YOYLiability,sh600801
2020-04-29,201904,0.362329,liabilityToAsset,sh600801
2020-04-29,201904,1.568208,assetToEquity,sh600801
2020-04-29,201904,0.30787,CFOToOR,sh600801
2020-04-29,201904,1.378646,CFOToNP,sh600801
2020-04-29,201904,0.30787,CFOToGr,sh600801
2020-04-29,201904,0.27806,YOYEquity,sh600801
2020-04-29,201904,0.230532,YOYNI,sh600801
2020-04-29,201904,0.226721,YOYEPSBasic,sh600801
2020-04-29,201904,0.224041,YOYPNI,sh600801
2020-04-29,201904,0.333964,roeAvg,sh600801
2020-04-29,201904,0.223313,npMargin,sh600801
2020-04-29,201904,7020793402.0,netProfit,sh600801
2020-04-29,201904,3.025043,epsTTM,sh600801
2020-04-29,201904,31439214600.0,MBRevenue,sh600801
2020-04-29,201904,2096599855.0,totalShare,sh600801
2020-04-29,201904,1361879855.0,liqaShare,sh600801
2020-04-29,201904,0.333964,dupontROE,sh600801
2020-04-29,201904,1.837894,dupontAssetStoEquity,sh600801
2020-04-29,201904,0.900748,dupontAssetTurn,sh600801
2020-04-29,201904,0.90336,dupontPnitoni,sh600801
2020-04-29,201904,0.223313,dupontNitogr,sh600801
2020-04-29,201904,0.805495,dupontTaxBurden,sh600801
2020-04-29,201904,0.900748,AssetTurnRatio,sh600801
2021-03-27,202004,0.369858,YOYLiability,sh600801
2021-03-27,202004,0.414049,liabilityToAsset,sh600801
2021-03-27,202004,1.706628,assetToEquity,sh600801
2021-03-27,202004,0.286324,CFOToOR,sh600801
2021-03-27,202004,1.36152,CFOToNP,sh600801
2021-03-27,202004,0.286324,CFOToGr,sh600801
2021-03-27,202004,0.106168,YOYEquity,sh600801
2021-03-27,202004,-0.12067,YOYNI,sh600801
2021-03-27,202004,-0.112211,YOYEPSBasic,sh600801
2021-03-27,202004,-0.112216,YOYPNI,sh600801
2021-03-27,202004,0.250916,roeAvg,sh600801
2021-03-27,202004,0.210297,npMargin,sh600801
2021-03-27,202004,6173593183.0,netProfit,sh600801
2021-03-27,202004,2.685586,epsTTM,sh600801
2021-03-27,202004,29151495160.0,MBRevenue,sh600801
2021-03-27,202004,2096599855.0,totalShare,sh600801
2021-03-27,202004,1361879855.0,liqaShare,sh600801
2021-03-27,202004,0.250916,dupontROE,sh600801
2021-03-27,202004,1.795302,dupontAssetStoEquity,sh600801
2021-03-27,202004,0.728686,dupontAssetTurn,sh600801
2021-03-27,202004,0.912046,dupontPnitoni,sh600801
2021-03-27,202004,0.210297,dupontNitogr,sh600801
2021-03-27,202004,0.805569,dupontTaxBurden,sh600801
2021-03-27,202004,0.728686,AssetTurnRatio,sh600801
2022-03-30,202104,0.273975,YOYLiability,sh600801
2022-03-30,202104,0.440951,liabilityToAsset,sh600801
2022-03-30,202104,1.78875,assetToEquity,sh600801
2022-03-30,202104,0.23395,CFOToOR,sh600801
2022-03-30,202104,1.308362,CFOToNP,sh600801
2022-03-30,202104,0.23395,CFOToGr,sh600801
2022-03-30,202104,0.133999,YOYEquity,sh600801
2022-03-30,202104,-0.059715,YOYNI,sh600801
2022-03-30,202104,-0.040892,YOYEPSBasic,sh600801
2022-03-30,202104,-0.047432,YOYPNI,sh600801
2022-03-30,202104,0.213256,roeAvg,sh600801
2022-03-30,202104,0.178811,npMargin,sh600801
2022-03-30,202104,5804937017.0,netProfit,sh600801
2022-03-30,202104,2.558202,epsTTM,sh600801
2022-03-30,202104,32464083379.0,MBRevenue,sh600801
2022-03-30,202104,2096599855.0,totalShare,sh600801
2022-03-30,202104,1361879855.0,liqaShare,sh600801
2022-03-30,202104,0.213256,dupontROE,sh600801
2022-03-30,202104,1.918005,dupontAssetStoEquity,sh600801
2022-03-30,202104,0.672983,dupontAssetTurn,sh600801
2022-03-30,202104,0.923959,dupontPnitoni,sh600801
2022-03-30,202104,0.178811,dupontNitogr,sh600801
2022-03-30,202104,0.787324,dupontTaxBurden,sh600801
2022-03-30,202104,0.672983,AssetTurnRatio,sh600801
