date,period,value,field,symbol
2023-03-16,202204,1.913034,assetToEquity,sh603813
2023-03-16,202204,0.2682,CFOToOR,sh603813
2023-03-16,202204,3.706063,CFOToNP,sh603813
2023-03-16,202204,0.2682,CFOToGr,sh603813
2023-03-16,202204,0.333033,YOYEquity,sh603813
2023-03-16,202204,0.215542,YOYNI,sh603813
2023-03-16,202204,0.171429,YOYEPSBasic,sh603813
2023-03-16,202204,0.22194,YOYPNI,sh603813
2023-03-16,202204,0.062006,roeAvg,sh603813
2023-03-16,202204,0.072368,npMargin,sh603813
2023-03-16,202204,37587151.9,netProfit,sh603813
2023-03-16,202204,0.354299,epsTTM,sh603813
2023-03-16,202204,519390567.48,MBRevenue,sh603813
2023-03-16,202204,106280000.0,totalShare,sh603813
2023-03-16,202204,88782000.0,liqaShare,sh603813
2023-03-16,202204,0.062006,dupontROE,sh603813
2023-03-16,202204,2.047366,dupontAssetStoEquity,sh603813
2023-03-16,202204,0.417741,dupontAssetTurn,sh603813
2023-03-16,202204,1.001803,dupontPnitoni,sh603813
2023-03-16,202204,0.072368,dupontNitogr,sh603813
2023-03-16,202204,0.942754,dupontTaxBurden,sh603813
2023-03-16,202204,0.417741,AssetTurnRatio,sh603813
