date,period,value,field,symbol
2019-04-26,201804,0.912034,CFOToNP,sh601128
2019-04-26,201804,0.248187,CFOToGr,sh601128
2019-04-26,201804,0.226222,YOYEquity,sh601128
2019-04-26,201804,0.198855,YOYNI,sh601128
2019-04-26,201804,0.175439,YOYEPSBasic,sh601128
2019-04-26,201804,0.17533,YOYPNI,sh601128
2019-04-26,201804,0.127527,roeAvg,sh601128
2019-04-26,201804,0.272125,npMargin,sh601128
2019-04-26,201804,1584749000.0,netProfit,sh601128
2019-04-26,201804,0.668513,epsTTM,sh601128
2019-04-26,201804,5823617000.0,MBRevenue,sh601128
2019-04-26,201804,2262750141.0,totalShare,sh601128
2019-04-26,201804,1037211176.0,liqaShare,sh601128
2019-04-26,201804,0.127527,dupontROE,sh601128
2019-04-26,201804,13.410842,dupontAssetStoEquity,sh601128
2019-04-26,201804,,dupontAssetTurn,sh601128
2019-04-26,201804,0.937665,dupontPnitoni,sh601128
2019-04-26,201804,0.272125,dupontNitogr,sh601128
2019-04-26,201804,0.801581,dupontTaxBurden,sh601128
2019-04-26,201804,,AssetTurnRatio,sh601128
2020-04-23,201904,0.089912,YOYLiability,sh601128
2020-04-23,201904,0.903163,liabilityToAsset,sh601128
2020-04-23,201904,10.326661,assetToEquity,sh601128
2020-04-23,201904,1.717008,CFOToOR,sh601128
2020-04-23,201904,5.825409,CFOToNP,sh601128
2020-04-23,201904,1.717008,CFOToGr,sh601128
2020-04-23,201904,0.318577,YOYEquity,sh601128
2020-04-23,201904,0.198702,YOYNI,sh601128
2020-04-23,201904,0.029851,YOYEPSBasic,sh601128
2020-04-23,201904,0.201412,YOYPNI,sh601128
2020-04-23,201904,0.11997,roeAvg,sh601128
2020-04-23,201904,0.294745,npMargin,sh601128
2020-04-23,201904,1899642000.0,netProfit,sh601128
2020-04-23,201904,0.651349,epsTTM,sh601128
2020-04-23,201904,6445045000.0,MBRevenue,sh601128
2020-04-23,201904,2740855925.0,totalShare,sh601128
2020-04-23,201904,2575087223.0,liqaShare,sh601128
2020-04-23,201904,0.11997,dupontROE,sh601128
2020-04-23,201904,11.811987,dupontAssetStoEquity,sh601128
2020-04-23,201904,,dupontAssetTurn,sh601128
2020-04-23,201904,0.939785,dupontPnitoni,sh601128
2020-04-23,201904,0.294745,dupontNitogr,sh601128
2020-04-23,201904,0.835615,dupontTaxBurden,sh601128
2020-04-23,201904,,AssetTurnRatio,sh601128
2021-03-31,202004,0.135603,YOYLiability,sh601128
2021-03-31,202004,0.908439,liabilityToAsset,sh601128
2021-03-31,202004,10.921667,assetToEquity,sh601128
2021-03-31,202004,0.626016,CFOToOR,sh601128
2021-03-31,202004,2.127788,CFOToNP,sh601128
2021-03-31,202004,0.626016,CFOToGr,sh601128
2021-03-31,202004,0.061127,YOYEquity,sh601128
2021-03-31,202004,0.019398,YOYNI,sh601128
2021-03-31,202004,-0.043478,YOYEPSBasic,sh601128
2021-03-31,202004,0.0101,YOYPNI,sh601128
2021-03-31,202004,0.103383,roeAvg,sh601128
2021-03-31,202004,0.29421,npMargin,sh601128
2021-03-31,202004,1936491000.0,netProfit,sh601128
2021-03-31,202004,0.657928,epsTTM,sh601128
2021-03-31,202004,6582007000.0,MBRevenue,sh601128
2021-03-31,202004,2740855925.0,totalShare,sh601128
2021-03-31,202004,2604340068.0,liqaShare,sh601128
2021-03-31,202004,0.103383,dupontROE,sh601128
2021-03-31,202004,11.280455,dupontAssetStoEquity,sh601128
2021-03-31,202004,,dupontAssetTurn,sh601128
2021-03-31,202004,0.931213,dupontPnitoni,sh601128
2021-03-31,202004,0.29421,dupontNitogr,sh601128
2021-03-31,202004,0.869153,dupontTaxBurden,sh601128
2021-03-31,202004,,AssetTurnRatio,sh601128
2022-03-31,202104,0.189201,YOYLiability,sh601128
2022-03-31,202104,0.914282,liabilityToAsset,sh601128
2022-03-31,202104,11.666096,assetToEquity,sh601128
2022-03-31,202104,-0.220441,CFOToOR,sh601128
2022-03-31,202104,-0.720811,CFOToNP,sh601128
2022-03-31,202104,-0.220441,CFOToGr,sh601128
2022-03-31,202104,0.101776,YOYEquity,sh601128
2022-03-31,202104,0.208996,YOYNI,sh601128
2022-03-31,202104,0.212121,YOYEPSBasic,sh601128
2022-03-31,202104,0.213384,YOYPNI,sh601128
2022-03-31,202104,0.115931,roeAvg,sh601128
2022-03-31,202104,0.305823,npMargin,sh601128
2022-03-31,202104,2341210000.0,netProfit,sh601128
2022-03-31,202104,0.79832,epsTTM,sh601128
2022-03-31,202104,7655439000.0,MBRevenue,sh601128
2022-03-31,202104,2740855925.0,totalShare,sh601128
2022-03-31,202104,2633592913.0,liqaShare,sh601128
2022-03-31,202104,0.115931,dupontROE,sh601128
2022-03-31,202104,12.060704,dupontAssetStoEquity,sh601128
2022-03-31,202104,0.03363,dupontAssetTurn,sh601128
2022-03-31,202104,0.934593,dupontPnitoni,sh601128
2022-03-31,202104,0.305823,dupontNitogr,sh601128
2022-03-31,202104,0.868538,dupontTaxBurden,sh601128
2022-03-31,202104,0.03363,AssetTurnRatio,sh601128
