date,period,value,field,symbol
2016-10-26,201603,0.451117,AssetTurnRatio,sh600970
2017-10-21,201703,0.118581,YOYLiability,sh600970
2017-10-21,201703,0.74219,liabilityToAsset,sh600970
2017-10-21,201703,3.878821,assetToEquity,sh600970
2017-10-21,201703,0.00607,CFOToOR,sh600970
2017-10-21,201703,0.111453,CFOToNP,sh600970
2017-10-21,201703,0.00607,CFOToGr,sh600970
2017-10-21,201703,0.106613,YOYEquity,sh600970
2017-10-21,201703,0.453093,YOYNI,sh600970
2017-10-21,201703,0.464286,YOYEPSBasic,sh600970
2017-10-21,201703,0.484045,YOYPNI,sh600970
2017-10-21,201703,0.100065,roeAvg,sh600970
2017-10-21,201703,0.054465,npMargin,sh600970
2017-10-21,201703,723693822.95,netProfit,sh600970
2017-10-21,201703,0.424928,epsTTM,sh600970
2017-10-21,201703,,MBRevenue,sh600970
2017-10-21,201703,1754257928.0,totalShare,sh600970
2017-10-21,201703,1683210707.0,liqaShare,sh600970
2017-10-21,201703,0.100065,dupontROE,sh600970
2017-10-21,201703,4.073048,dupontAssetStoEquity,sh600970
2017-10-21,201703,0.454916,dupontAssetTurn,sh600970
2017-10-21,201703,0.991553,dupontPnitoni,sh600970
2017-10-21,201703,0.054465,dupontNitogr,sh600970
2017-10-21,201703,0.820541,dupontTaxBurden,sh600970
2017-10-21,201703,0.454916,AssetTurnRatio,sh600970
2018-10-26,201803,-0.016146,YOYLiability,sh600970
2018-10-26,201803,0.720534,liabilityToAsset,sh600970
2018-10-26,201803,3.578254,assetToEquity,sh600970
2018-10-26,201803,-0.150651,CFOToOR,sh600970
2018-10-26,201803,-2.107328,CFOToNP,sh600970
2018-10-26,201803,-0.150651,CFOToGr,sh600970
2018-10-26,201803,0.104877,YOYEquity,sh600970
2018-10-26,201803,0.399468,YOYNI,sh600970
2018-10-26,201803,0.414634,YOYEPSBasic,sh600970
2018-10-26,201803,0.40863,YOYPNI,sh600970
2018-10-26,201803,0.127662,roeAvg,sh600970
2018-10-26,201803,0.071489,npMargin,sh600970
2018-10-26,201803,1012786342.89,netProfit,sh600970
2018-10-26,201803,0.73015,epsTTM,sh600970
2018-10-26,201803,,MBRevenue,sh600970
2018-10-26,201803,1739573853.0,totalShare,sh600970
2018-10-26,201803,1683210707.0,liqaShare,sh600970
2018-10-26,201803,0.127662,dupontROE,sh600970
2018-10-26,201803,3.835847,dupontAssetStoEquity,sh600970
2018-10-26,201803,0.466456,dupontAssetTurn,sh600970
2018-10-26,201803,0.998045,dupontPnitoni,sh600970
2018-10-26,201803,0.071489,dupontNitogr,sh600970
2018-10-26,201803,0.799299,dupontTaxBurden,sh600970
2018-10-26,201803,0.466456,AssetTurnRatio,sh600970
2019-10-29,201903,-0.014756,YOYLiability,sh600970
2019-10-29,201903,0.6832,liabilityToAsset,sh600970
2019-10-29,201903,3.156565,assetToEquity,sh600970
2019-10-29,201903,-0.022407,CFOToOR,sh600970
2019-10-29,201903,-0.327082,CFOToNP,sh600970
2019-10-29,201903,-0.022407,CFOToGr,sh600970
2019-10-29,201903,0.179385,YOYEquity,sh600970
2019-10-29,201903,0.143081,YOYNI,sh600970
2019-10-29,201903,0.137931,YOYEPSBasic,sh600970
2019-10-29,201903,0.140678,YOYPNI,sh600970
2019-10-29,201903,0.124895,roeAvg,sh600970
2019-10-29,201903,0.068504,npMargin,sh600970
2019-10-29,201903,1157696820.4,netProfit,sh600970
2019-10-29,201903,0.867867,epsTTM,sh600970
2019-10-29,201903,,MBRevenue,sh600970
2019-10-29,201903,1739573853.0,totalShare,sh600970
2019-10-29,201903,1737054416.0,liqaShare,sh600970
2019-10-29,201903,0.124895,dupontROE,sh600970
2019-10-29,201903,3.427427,dupontAssetStoEquity,sh600970
2019-10-29,201903,0.534101,dupontAssetTurn,sh600970
2019-10-29,201903,0.995946,dupontPnitoni,sh600970
2019-10-29,201903,0.068504,dupontNitogr,sh600970
2019-10-29,201903,0.831037,dupontTaxBurden,sh600970
2019-10-29,201903,0.534101,AssetTurnRatio,sh600970
2020-10-29,202003,-0.004001,YOYLiability,sh600970
2020-10-29,202003,0.663701,liabilityToAsset,sh600970
2020-10-29,202003,2.973542,assetToEquity,sh600970
2020-10-29,202003,-0.005349,CFOToOR,sh600970
2020-10-29,202003,-0.081814,CFOToNP,sh600970
2020-10-29,202003,-0.005349,CFOToGr,sh600970
2020-10-29,202003,0.091695,YOYEquity,sh600970
2020-10-29,202003,-0.115362,YOYNI,sh600970
2020-10-29,202003,-0.106061,YOYEPSBasic,sh600970
2020-10-29,202003,-0.109143,YOYPNI,sh600970
2020-10-29,202003,0.098589,roeAvg,sh600970
2020-10-29,202003,0.065384,npMargin,sh600970
2020-10-29,202003,1024142630.0,netProfit,sh600970
2020-10-29,202003,0.842803,epsTTM,sh600970
2020-10-29,202003,,MBRevenue,sh600970
2020-10-29,202003,1739573853.0,totalShare,sh600970
2020-10-29,202003,1737054416.0,liqaShare,sh600970
2020-10-29,202003,0.098589,dupontROE,sh600970
2020-10-29,202003,3.165588,dupontAssetStoEquity,sh600970
2020-10-29,202003,0.474924,dupontAssetTurn,sh600970
2020-10-29,202003,1.002948,dupontPnitoni,sh600970
2020-10-29,202003,0.065384,dupontNitogr,sh600970
2020-10-29,202003,0.849211,dupontTaxBurden,sh600970
2020-10-29,202003,0.474924,AssetTurnRatio,sh600970
2021-10-27,202103,0.228354,YOYLiability,sh600970
2021-10-27,202103,0.661992,liabilityToAsset,sh600970
2021-10-27,202103,2.958508,assetToEquity,sh600970
2021-10-27,202103,-0.024908,CFOToOR,sh600970
2021-10-27,202103,-0.38543,CFOToNP,sh600970
2021-10-27,202103,-0.024908,CFOToGr,sh600970
2021-10-27,202103,0.231958,YOYEquity,sh600970
2021-10-27,202103,0.050128,YOYNI,sh600970
2021-10-27,202103,0.015873,YOYEPSBasic,sh600970
2021-10-27,202103,0.019472,YOYPNI,sh600970
2021-10-27,202103,0.11918,roeAvg,sh600970
2021-10-27,202103,0.064625,npMargin,sh600970
2021-10-27,202103,1615346310.49,netProfit,sh600970
2021-10-27,202103,0.667889,epsTTM,sh600970
2021-10-27,202103,,MBRevenue,sh600970
2021-10-27,202103,1737646983.0,totalShare,sh600970
2021-10-27,202103,1737646983.0,liqaShare,sh600970
2021-10-27,202103,0.11918,dupontROE,sh600970
2021-10-27,202103,3.134242,dupontAssetStoEquity,sh600970
2021-10-27,202103,0.667258,dupontAssetTurn,sh600970
2021-10-27,202103,0.881812,dupontPnitoni,sh600970
2021-10-27,202103,0.064625,dupontNitogr,sh600970
2021-10-27,202103,0.838549,dupontTaxBurden,sh600970
2021-10-27,202103,0.667258,AssetTurnRatio,sh600970
2022-10-27,202203,0.018723,YOYLiability,sh600970
2022-10-27,202203,0.648677,liabilityToAsset,sh600970
2022-10-27,202203,2.846384,assetToEquity,sh600970
2022-10-27,202203,-0.027231,CFOToOR,sh600970
2022-10-27,202203,-0.436117,CFOToNP,sh600970
2022-10-27,202203,-0.027231,CFOToGr,sh600970
2022-10-27,202203,0.077877,YOYEquity,sh600970
2022-10-27,202203,0.029871,YOYNI,sh600970
2022-10-27,202203,0.09375,YOYEPSBasic,sh600970
2022-10-27,202203,0.098508,YOYPNI,sh600970
2022-10-27,202203,0.115076,roeAvg,sh600970
2022-10-27,202203,0.062439,npMargin,sh600970
2022-10-27,202203,1662836699.41,netProfit,sh600970
2022-10-27,202203,0.860914,epsTTM,sh600970
2022-10-27,202203,,MBRevenue,sh600970
2022-10-27,202203,2265632064.0,totalShare,sh600970
2022-10-27,202203,1742598393.0,liqaShare,sh600970
2022-10-27,202203,0.115076,dupontROE,sh600970
2022-10-27,202203,3.083032,dupontAssetStoEquity,sh600970
2022-10-27,202203,0.635591,dupontAssetTurn,sh600970
2022-10-27,202203,0.940524,dupontPnitoni,sh600970
2022-10-27,202203,0.062439,dupontNitogr,sh600970
2022-10-27,202203,0.855145,dupontTaxBurden,sh600970
2022-10-27,202203,0.635591,AssetTurnRatio,sh600970
2015-03-24,201404,0.055833,YOYLiability,sh600970
2015-03-24,201404,0.820847,liabilityToAsset,sh600970
2015-03-24,201404,5.58183,assetToEquity,sh600970
2015-03-24,201404,0.061186,CFOToOR,sh600970
2015-03-24,201404,25.091575,CFOToNP,sh600970
2015-03-24,201404,0.061186,CFOToGr,sh600970
2015-03-24,201404,0.042323,YOYEquity,sh600970
2015-03-24,201404,-0.22845,YOYNI,sh600970
2015-03-24,201404,0.75,YOYEPSBasic,sh600970
2015-03-24,201404,0.64475,YOYPNI,sh600970
2015-03-24,201404,0.034041,roeAvg,sh600970
2015-03-24,201404,0.002439,npMargin,sh600970
2015-03-24,201404,55756363.13,netProfit,sh600970
2015-03-24,201404,0.135678,epsTTM,sh600970
2015-03-24,201404,22811585747.22,MBRevenue,sh600970
2015-03-24,201404,1093297260.0,totalShare,sh600970
2015-03-24,201404,1093297260.0,liqaShare,sh600970
2015-03-24,201404,0.034041,dupontROE,sh600970
2015-03-24,201404,5.596795,dupontAssetStoEquity,sh600970
2015-03-24,201404,0.937537,dupontAssetTurn,sh600970
2015-03-24,201404,2.660436,dupontPnitoni,sh600970
2015-03-24,201404,0.002439,dupontNitogr,sh600970
2015-03-24,201404,0.238714,dupontTaxBurden,sh600970
2015-03-24,201404,0.937537,AssetTurnRatio,sh600970
2016-03-25,201504,0.055146,YOYLiability,sh600970
2016-03-25,201504,0.761901,liabilityToAsset,sh600970
2016-03-25,201504,4.199931,assetToEquity,sh600970
2016-03-25,201504,0.086971,CFOToOR,sh600970
2016-03-25,201504,3.026087,CFOToNP,sh600970
2016-03-25,201504,0.086971,CFOToGr,sh600970
2016-03-25,201504,0.450941,YOYEquity,sh600970
2016-03-25,201504,10.647559,YOYNI,sh600970
2016-03-25,201504,3.285714,YOYEPSBasic,sh600970
2016-03-25,201504,3.478171,YOYPNI,sh600970
2016-03-25,201504,0.122016,roeAvg,sh600970
2016-03-25,201504,0.02874,npMargin,sh600970
2016-03-25,201504,649425510.96,netProfit,sh600970
2016-03-25,201504,0.567997,epsTTM,sh600970
2016-03-25,201504,22518128491.62,MBRevenue,sh600970
2016-03-25,201504,1169505285.0,totalShare,sh600970
2016-03-25,201504,1093297260.0,liqaShare,sh600970
2016-03-25,201504,0.122016,dupontROE,sh600970
2016-03-25,201504,4.92608,dupontAssetStoEquity,sh600970
2016-03-25,201504,0.842563,dupontAssetTurn,sh600970
2016-03-25,201504,1.022866,dupontPnitoni,sh600970
2016-03-25,201504,0.02874,dupontNitogr,sh600970
2016-03-25,201504,0.792852,dupontTaxBurden,sh600970
2016-03-25,201504,0.842563,AssetTurnRatio,sh600970
2017-03-18,201604,-0.053414,YOYLiability,sh600970
2017-03-18,201604,0.740283,liabilityToAsset,sh600970
2017-03-18,201604,3.850346,assetToEquity,sh600970
2017-03-18,201604,0.126262,CFOToOR,sh600970
2017-03-18,201604,4.710539,CFOToNP,sh600970
2017-03-18,201604,0.126262,CFOToGr,sh600970
2017-03-18,201604,0.063299,YOYEquity,sh600970
2017-03-18,201604,-0.215513,YOYNI,sh600970
2017-03-18,201604,-0.25641,YOYEPSBasic,sh600970
2017-03-18,201604,-0.230163,YOYPNI,sh600970
2017-03-18,201604,0.076902,roeAvg,sh600970
2017-03-18,201604,0.026804,npMargin,sh600970
2017-03-18,201604,509465895.8,netProfit,sh600970
2017-03-18,201604,0.29151,epsTTM,sh600970
2017-03-18,201604,18941914671.87,MBRevenue,sh600970
2017-03-18,201604,1754257928.0,totalShare,sh600970
2017-03-18,201604,1683210707.0,liqaShare,sh600970
2017-03-18,201604,0.076902,dupontROE,sh600970
2017-03-18,201604,4.235808,dupontAssetStoEquity,sh600970
2017-03-18,201604,0.674784,dupontAssetTurn,sh600970
2017-03-18,201604,1.003764,dupontPnitoni,sh600970
2017-03-18,201604,0.026804,dupontNitogr,sh600970
2017-03-18,201604,0.77678,dupontTaxBurden,sh600970
2017-03-18,201604,0.674784,AssetTurnRatio,sh600970
2018-03-24,201704,0.057829,YOYLiability,sh600970
2018-03-24,201704,0.732624,liabilityToAsset,sh600970
2018-03-24,201704,3.740053,assetToEquity,sh600970
2018-03-24,201704,-0.100212,CFOToOR,sh600970
2018-03-24,201704,-1.99894,CFOToNP,sh600970
2018-03-24,201704,-0.100212,CFOToGr,sh600970
2018-03-24,201704,0.103289,YOYEquity,sh600970
2018-03-24,201704,0.924132,YOYNI,sh600970
2018-03-24,201704,0.931034,YOYEPSBasic,sh600970
2018-03-24,201704,0.910356,YOYPNI,sh600970
2018-03-24,201704,0.135537,roeAvg,sh600970
2018-03-24,201704,0.050133,npMargin,sh600970
2018-03-24,201704,980279404.16,netProfit,sh600970
2018-03-24,201704,0.556888,epsTTM,sh600970
2018-03-24,201704,19497775056.46,MBRevenue,sh600970
2018-03-24,201704,1754257928.0,totalShare,sh600970
2018-03-24,201704,1683210707.0,liqaShare,sh600970
2018-03-24,201704,0.135537,dupontROE,sh600970
2018-03-24,201704,3.989737,dupontAssetStoEquity,sh600970
2018-03-24,201704,0.679957,dupontAssetTurn,sh600970
2018-03-24,201704,0.996578,dupontPnitoni,sh600970
2018-03-24,201704,0.050133,dupontNitogr,sh600970
2018-03-24,201704,0.812391,dupontTaxBurden,sh600970
2018-03-24,201704,0.679957,AssetTurnRatio,sh600970
2019-03-21,201804,0.005811,YOYLiability,sh600970
2019-03-21,201804,0.705392,liabilityToAsset,sh600970
2019-03-21,201804,3.394342,assetToEquity,sh600970
2019-03-21,201804,-0.075326,CFOToOR,sh600970
2019-03-21,201804,-1.154135,CFOToNP,sh600970
2019-03-21,201804,-0.075326,CFOToGr,sh600970
2019-03-21,201804,0.151242,YOYEquity,sh600970
2019-03-21,201804,0.431544,YOYNI,sh600970
2019-03-21,201804,0.392857,YOYEPSBasic,sh600970
2019-03-21,201804,0.399823,YOYPNI,sh600970
2019-03-21,201804,0.168132,roeAvg,sh600970
2019-03-21,201804,0.065266,npMargin,sh600970
2019-03-21,201804,1403313583.8,netProfit,sh600970
2019-03-21,201804,0.786124,epsTTM,sh600970
2019-03-21,201804,21411831524.71,MBRevenue,sh600970
2019-03-21,201804,1739573853.0,totalShare,sh600970
2019-03-21,201804,1737054416.0,liqaShare,sh600970
2019-03-21,201804,0.168132,dupontROE,sh600970
2019-03-21,201804,3.734882,dupontAssetStoEquity,sh600970
2019-03-21,201804,0.707795,dupontAssetTurn,sh600970
2019-03-21,201804,0.974494,dupontPnitoni,sh600970
2019-03-21,201804,0.065266,dupontNitogr,sh600970
2019-03-21,201804,0.825452,dupontTaxBurden,sh600970
2019-03-21,201804,0.707795,AssetTurnRatio,sh600970
2020-03-24,201904,0.016749,YOYLiability,sh600970
2020-03-24,201904,0.676544,liabilityToAsset,sh600970
2020-03-24,201904,3.09161,assetToEquity,sh600970
2020-03-24,201904,0.010291,CFOToOR,sh600970
2020-03-24,201904,0.157453,CFOToNP,sh600970
2020-03-24,201904,0.010291,CFOToGr,sh600970
2020-03-24,201904,0.169903,YOYEquity,sh600970
2020-03-24,201904,0.135207,YOYNI,sh600970
2020-03-24,201904,0.179487,YOYEPSBasic,sh600970
2020-03-24,201904,0.164121,YOYPNI,sh600970
2020-03-24,201904,0.168551,roeAvg,sh600970
2020-03-24,201904,0.065358,npMargin,sh600970
2020-03-24,201904,1593051182.86,netProfit,sh600970
2020-03-24,201904,0.915144,epsTTM,sh600970
2020-03-24,201904,24276307835.26,MBRevenue,sh600970
2020-03-24,201904,1739573853.0,totalShare,sh600970
2020-03-24,201904,1737054416.0,liqaShare,sh600970
2020-03-24,201904,0.168551,dupontROE,sh600970
2020-03-24,201904,3.385309,dupontAssetStoEquity,sh600970
2020-03-24,201904,0.762316,dupontAssetTurn,sh600970
2020-03-24,201904,0.999315,dupontPnitoni,sh600970
2020-03-24,201904,0.065358,dupontNitogr,sh600970
2020-03-24,201904,0.883137,dupontTaxBurden,sh600970
2020-03-24,201904,0.762316,AssetTurnRatio,sh600970
2021-03-20,202004,0.031906,YOYLiability,sh600970
2021-03-20,202004,0.671496,liabilityToAsset,sh600970
2021-03-20,202004,3.044103,assetToEquity,sh600970
2021-03-20,202004,0.077745,CFOToOR,sh600970
2021-03-20,202004,1.563784,CFOToNP,sh600970
2021-03-20,202004,0.077745,CFOToGr,sh600970
2021-03-20,202004,0.058481,YOYEquity,sh600970
2021-03-20,202004,-0.298071,YOYNI,sh600970
2021-03-20,202004,-0.293478,YOYEPSBasic,sh600970
2021-03-20,202004,-0.28808,YOYPNI,sh600970
2021-03-20,202004,0.10812,roeAvg,sh600970
2021-03-20,202004,0.049716,npMargin,sh600970
2021-03-20,202004,1118208217.06,netProfit,sh600970
2021-03-20,202004,0.652232,epsTTM,sh600970
2021-03-20,202004,22330217229.12,MBRevenue,sh600970
2021-03-20,202004,1737646983.0,totalShare,sh600970
2021-03-20,202004,1737646983.0,liqaShare,sh600970
2021-03-20,202004,0.10812,dupontROE,sh600970
2021-03-20,202004,3.201546,dupontAssetStoEquity,sh600970
2021-03-20,202004,0.67021,dupontAssetTurn,sh600970
2021-03-20,202004,1.01354,dupontPnitoni,sh600970
2021-03-20,202004,0.049716,dupontNitogr,sh600970
2021-03-20,202004,0.822422,dupontTaxBurden,sh600970
2021-03-20,202004,0.67021,AssetTurnRatio,sh600970
2022-03-23,202104,0.02092,YOYLiability,sh600970
2022-03-23,202104,0.672132,liabilityToAsset,sh600970
2022-03-23,202104,3.05001,assetToEquity,sh600970
2022-03-23,202104,0.061078,CFOToOR,sh600970
2022-03-23,202104,1.088914,CFOToNP,sh600970
2022-03-23,202104,0.061078,CFOToGr,sh600970
2022-03-23,202104,0.002461,YOYEquity,sh600970
2022-03-23,202104,0.199124,YOYNI,sh600970
2022-03-23,202104,0.188406,YOYEPSBasic,sh600970
2022-03-23,202104,0.189942,YOYPNI,sh600970
2022-03-23,202104,0.152027,roeAvg,sh600970
2022-03-23,202104,0.056091,npMargin,sh600970
2022-03-23,202104,2032849360.4,netProfit,sh600970
2022-03-23,202104,0.815774,epsTTM,sh600970
2022-03-23,202104,35952258921.92,MBRevenue,sh600970
2022-03-23,202104,2219082949.0,totalShare,sh600970
2022-03-23,202104,1742598393.0,liqaShare,sh600970
2022-03-23,202104,0.152027,dupontROE,sh600970
2022-03-23,202104,3.178223,dupontAssetStoEquity,sh600970
2022-03-23,202104,0.957646,dupontAssetTurn,sh600970
2022-03-23,202104,0.890509,dupontPnitoni,sh600970
2022-03-23,202104,0.056091,dupontNitogr,sh600970
2022-03-23,202104,0.843883,dupontTaxBurden,sh600970
2022-03-23,202104,0.957646,AssetTurnRatio,sh600970
