date,period,value,field,symbol
2017-10-28,201703,0.056526,YOYLiability,sh600893
2017-10-28,201703,0.537929,liabilityToAsset,sh600893
2017-10-28,201703,2.16417,assetToEquity,sh600893
2017-10-28,201703,-0.320034,CFOToOR,sh600893
2017-10-28,201703,-11.050444,CFOToNP,sh600893
2017-10-28,201703,-0.320034,CFOToGr,sh600893
2017-10-28,201703,0.681729,YOYEquity,sh600893
2017-10-28,201703,0.081251,YOYNI,sh600893
2017-10-28,201703,0.266667,YOYEPSBasic,sh600893
2017-10-28,201703,0.215368,YOYPNI,sh600893
2017-10-28,201703,0.017831,roeAvg,sh600893
2017-10-28,201703,0.028961,npMargin,sh600893
2017-10-28,201703,376429319.66,netProfit,sh600893
2017-10-28,201703,0.424635,epsTTM,sh600893
2017-10-28,201703,,MBRevenue,sh600893
2017-10-28,201703,2249844450.0,totalShare,sh600893
2017-10-28,201703,1947726550.0,liqaShare,sh600893
2017-10-28,201703,0.017831,dupontROE,sh600893
2017-10-28,201703,2.749811,dupontAssetStoEquity,sh600893
2017-10-28,201703,0.230956,dupontAssetTurn,sh600893
2017-10-28,201703,0.969454,dupontPnitoni,sh600893
2017-10-28,201703,0.028961,dupontNitogr,sh600893
2017-10-28,201703,0.801802,dupontTaxBurden,sh600893
2017-10-28,201703,0.230956,AssetTurnRatio,sh600893
2018-10-31,201803,-0.254412,YOYLiability,sh600893
2018-10-31,201803,0.458266,liabilityToAsset,sh600893
2018-10-31,201803,1.845924,assetToEquity,sh600893
2018-10-31,201803,-0.225156,CFOToOR,sh600893
2018-10-31,201803,-4.642306,CFOToNP,sh600893
2018-10-31,201803,-0.225156,CFOToGr,sh600893
2018-10-31,201803,0.031571,YOYEquity,sh600893
2018-10-31,201803,0.78421,YOYNI,sh600893
2018-10-31,201803,0.526316,YOYEPSBasic,sh600893
2018-10-31,201803,0.782524,YOYPNI,sh600893
2018-10-31,201803,0.025062,roeAvg,sh600893
2018-10-31,201803,0.048501,npMargin,sh600893
2018-10-31,201803,671628987.11,netProfit,sh600893
2018-10-31,201803,0.553621,epsTTM,sh600893
2018-10-31,201803,,MBRevenue,sh600893
2018-10-31,201803,2249844450.0,totalShare,sh600893
2018-10-31,201803,1947726550.0,liqaShare,sh600893
2018-10-31,201803,0.025062,dupontROE,sh600893
2018-10-31,201803,2.061319,dupontAssetStoEquity,sh600893
2018-10-31,201803,0.258821,dupontAssetTurn,sh600893
2018-10-31,201803,0.968538,dupontPnitoni,sh600893
2018-10-31,201803,0.048501,dupontNitogr,sh600893
2018-10-31,201803,0.883018,dupontTaxBurden,sh600893
2018-10-31,201803,0.258821,AssetTurnRatio,sh600893
2019-10-30,201903,-0.010861,YOYLiability,sh600893
2019-10-30,201903,0.410289,liabilityToAsset,sh600893
2019-10-30,201903,1.695747,assetToEquity,sh600893
2019-10-30,201903,-0.379051,CFOToOR,sh600893
2019-10-30,201903,-10.696665,CFOToNP,sh600893
2019-10-30,201903,-0.379051,CFOToGr,sh600893
2019-10-30,201903,0.088866,YOYEquity,sh600893
2019-10-30,201903,-0.324982,YOYNI,sh600893
2019-10-30,201903,-0.37931,YOYEPSBasic,sh600893
2019-10-30,201903,-0.36469,YOYPNI,sh600893
2019-10-30,201903,0.015064,roeAvg,sh600893
2019-10-30,201903,0.035436,npMargin,sh600893
2019-10-30,201903,453361546.98,netProfit,sh600893
2019-10-30,201903,0.367438,epsTTM,sh600893
2019-10-30,201903,,MBRevenue,sh600893
2019-10-30,201903,2249844450.0,totalShare,sh600893
2019-10-30,201903,1947726550.0,liqaShare,sh600893
2019-10-30,201903,0.015064,dupontROE,sh600893
2019-10-30,201903,2.088999,dupontAssetStoEquity,sh600893
2019-10-30,201903,0.22323,dupontAssetTurn,sh600893
2019-10-30,201903,0.911564,dupontPnitoni,sh600893
2019-10-30,201903,0.035436,dupontNitogr,sh600893
2019-10-30,201903,0.848479,dupontTaxBurden,sh600893
2019-10-30,201903,0.22323,AssetTurnRatio,sh600893
2020-10-30,202003,0.233435,YOYLiability,sh600893
2020-10-30,202003,0.454952,liabilityToAsset,sh600893
2020-10-30,202003,1.834702,assetToEquity,sh600893
2020-10-30,202003,-0.592672,CFOToOR,sh600893
2020-10-30,202003,-13.900764,CFOToNP,sh600893
2020-10-30,202003,-0.592672,CFOToGr,sh600893
2020-10-30,202003,0.252427,YOYEquity,sh600893
2020-10-30,202003,0.454634,YOYNI,sh600893
2020-10-30,202003,0.555556,YOYEPSBasic,sh600893
2020-10-30,202003,0.532957,YOYPNI,sh600893
2020-10-30,202003,0.019702,roeAvg,sh600893
2020-10-30,202003,0.042636,npMargin,sh600893
2020-10-30,202003,659475121.92,netProfit,sh600893
2020-10-30,202003,0.486819,epsTTM,sh600893
2020-10-30,202003,,MBRevenue,sh600893
2020-10-30,202003,2665594238.0,totalShare,sh600893
2020-10-30,202003,2108139305.0,liqaShare,sh600893
2020-10-30,202003,0.019702,dupontROE,sh600893
2020-10-30,202003,2.038579,dupontAssetStoEquity,sh600893
2020-10-30,202003,0.235965,dupontAssetTurn,sh600893
2020-10-30,202003,0.960645,dupontPnitoni,sh600893
2020-10-30,202003,0.042636,dupontNitogr,sh600893
2020-10-30,202003,0.848841,dupontTaxBurden,sh600893
2020-10-30,202003,0.235965,AssetTurnRatio,sh600893
2021-10-28,202103,0.677284,YOYLiability,sh600893
2021-10-28,202103,0.572287,liabilityToAsset,sh600893
2021-10-28,202103,2.338018,assetToEquity,sh600893
2021-10-28,202103,0.477553,CFOToOR,sh600893
2021-10-28,202103,10.626904,CFOToNP,sh600893
2021-10-28,202103,0.477553,CFOToGr,sh600893
2021-10-28,202103,0.027877,YOYEquity,sh600893
2021-10-28,202103,0.249926,YOYNI,sh600893
2021-10-28,202103,0.035714,YOYEPSBasic,sh600893
2021-10-28,202103,0.235841,YOYPNI,sh600893
2021-10-28,202103,0.021535,roeAvg,sh600893
2021-10-28,202103,0.044938,npMargin,sh600893
2021-10-28,202103,824295064.77,netProfit,sh600893
2021-10-28,202103,0.485969,epsTTM,sh600893
2021-10-28,202103,,MBRevenue,sh600893
2021-10-28,202103,2665594238.0,totalShare,sh600893
2021-10-28,202103,2329032150.0,liqaShare,sh600893
2021-10-28,202103,0.021535,dupontROE,sh600893
2021-10-28,202103,2.131723,dupontAssetStoEquity,sh600893
2021-10-28,202103,0.236676,dupontAssetTurn,sh600893
2021-10-28,202103,0.94982,dupontPnitoni,sh600893
2021-10-28,202103,0.044938,dupontNitogr,sh600893
2021-10-28,202103,0.901106,dupontTaxBurden,sh600893
2021-10-28,202103,0.236676,AssetTurnRatio,sh600893
2022-10-29,202203,0.072405,YOYLiability,sh600893
2022-10-29,202203,0.577487,liabilityToAsset,sh600893
2022-10-29,202203,2.366792,assetToEquity,sh600893
2022-10-29,202203,-0.706599,CFOToOR,sh600893
2022-10-29,202203,-15.297785,CFOToNP,sh600893
2022-10-29,202203,-0.706599,CFOToGr,sh600893
2022-10-29,202203,0.040365,YOYEquity,sh600893
2022-10-29,202203,0.255858,YOYNI,sh600893
2022-10-29,202203,0.241379,YOYEPSBasic,sh600893
2022-10-29,202203,0.236749,YOYPNI,sh600893
2022-10-29,202203,0.025636,roeAvg,sh600893
2022-10-29,202203,0.04619,npMargin,sh600893
2022-10-29,202203,1035197529.96,netProfit,sh600893
2022-10-29,202203,0.515074,epsTTM,sh600893
2022-10-29,202203,,MBRevenue,sh600893
2022-10-29,202203,2665594238.0,totalShare,sh600893
2022-10-29,202203,2469979835.0,liqaShare,sh600893
2022-10-29,202203,0.025636,dupontROE,sh600893
2022-10-29,202203,2.475274,dupontAssetStoEquity,sh600893
2022-10-29,202203,0.239714,dupontAssetTurn,sh600893
2022-10-29,202203,0.935368,dupontPnitoni,sh600893
2022-10-29,202203,0.04619,dupontNitogr,sh600893
2022-10-29,202203,0.912491,dupontTaxBurden,sh600893
2022-10-29,202203,0.239714,AssetTurnRatio,sh600893
2015-04-23,201404,0.11526,YOYLiability,sh600893
2015-04-23,201404,0.644764,liabilityToAsset,sh600893
2015-04-23,201404,2.815028,assetToEquity,sh600893
2015-04-23,201404,0.006152,CFOToOR,sh600893
2015-04-23,201404,0.164403,CFOToNP,sh600893
2015-04-23,201404,0.006152,CFOToGr,sh600893
2015-04-23,201404,0.408382,YOYEquity,sh600893
2015-04-23,201404,0.173235,YOYNI,sh600893
2015-04-23,201404,0.086957,YOYEPSBasic,sh600893
2015-04-23,201404,0.145704,YOYPNI,sh600893
2015-04-23,201404,0.099963,roeAvg,sh600893
2015-04-23,201404,0.03742,npMargin,sh600893
2015-04-23,201404,1001523995.79,netProfit,sh600893
2015-04-23,201404,0.480565,epsTTM,sh600893
2015-04-23,201404,26342598071.48,MBRevenue,sh600893
2015-04-23,201404,1948718750.0,totalShare,sh600893
2015-04-23,201404,1086223956.0,liqaShare,sh600893
2015-04-23,201404,0.099963,dupontROE,sh600893
2015-04-23,201404,2.824519,dupontAssetStoEquity,sh600893
2015-04-23,201404,1.011464,dupontAssetTurn,sh600893
2015-04-23,201404,0.935061,dupontPnitoni,sh600893
2015-04-23,201404,0.03742,dupontNitogr,sh600893
2015-04-23,201404,0.849074,dupontTaxBurden,sh600893
2015-04-23,201404,1.011464,AssetTurnRatio,sh600893
2016-04-22,201504,0.036628,YOYLiability,sh600893
2016-04-22,201504,0.617266,liabilityToAsset,sh600893
2016-04-22,201504,2.612781,assetToEquity,sh600893
2016-04-22,201504,0.125195,CFOToOR,sh600893
2016-04-22,201504,2.73229,CFOToNP,sh600893
2016-04-22,201504,0.125195,CFOToGr,sh600893
2016-04-22,201504,0.056846,YOYEquity,sh600893
2016-04-22,201504,0.074232,YOYNI,sh600893
2016-04-22,201504,0.06,YOYEPSBasic,sh600893
2016-04-22,201504,0.10342,YOYPNI,sh600893
2016-04-22,201504,0.070508,roeAvg,sh600893
2016-04-22,201504,0.045821,npMargin,sh600893
2016-04-22,201504,1075869439.3,netProfit,sh600893
2016-04-22,201504,0.530265,epsTTM,sh600893
2016-04-22,201504,22928405388.56,MBRevenue,sh600893
2016-04-22,201504,1948718750.0,totalShare,sh600893
2016-04-22,201504,1365143795.0,liqaShare,sh600893
2016-04-22,201504,0.070508,dupontROE,sh600893
2016-04-22,201504,3.124876,dupontAssetStoEquity,sh600893
2016-04-22,201504,0.5127,dupontAssetTurn,sh600893
2016-04-22,201504,0.960468,dupontPnitoni,sh600893
2016-04-22,201504,0.045821,dupontNitogr,sh600893
2016-04-22,201504,0.818765,dupontTaxBurden,sh600893
2016-04-22,201504,0.5127,AssetTurnRatio,sh600893
2017-03-17,201604,0.036459,YOYLiability,sh600893
2017-03-17,201604,0.617369,liabilityToAsset,sh600893
2017-03-17,201604,2.613483,assetToEquity,sh600893
2017-03-17,201604,-0.086596,CFOToOR,sh600893
2017-03-17,201604,-2.100356,CFOToNP,sh600893
2017-03-17,201604,-0.086596,CFOToGr,sh600893
2017-03-17,201604,0.036605,YOYEquity,sh600893
2017-03-17,201604,-0.148597,YOYNI,sh600893
2017-03-17,201604,-0.132075,YOYEPSBasic,sh600893
2017-03-17,201604,-0.13804,YOYPNI,sh600893
2017-03-17,201604,0.058078,roeAvg,sh600893
2017-03-17,201604,0.041229,npMargin,sh600893
2017-03-17,201604,915998760.78,netProfit,sh600893
2017-03-17,201604,0.457067,epsTTM,sh600893
2017-03-17,201604,21543419301.73,MBRevenue,sh600893
2017-03-17,201604,1948718750.0,totalShare,sh600893
2017-03-17,201604,1367500875.0,liqaShare,sh600893
2017-03-17,201604,0.058078,dupontROE,sh600893
2017-03-17,201604,3.161237,dupontAssetStoEquity,sh600893
2017-03-17,201604,0.458263,dupontAssetTurn,sh600893
2017-03-17,201604,0.972376,dupontPnitoni,sh600893
2017-03-17,201604,0.041229,dupontNitogr,sh600893
2017-03-17,201604,0.786137,dupontTaxBurden,sh600893
2017-03-17,201604,0.458263,AssetTurnRatio,sh600893
2018-03-30,201704,-0.283201,YOYLiability,sh600893
2018-03-30,201704,0.422496,liabilityToAsset,sh600893
2018-03-30,201704,1.73159,assetToEquity,sh600893
2018-03-30,201704,0.043121,CFOToOR,sh600893
2018-03-30,201704,1.039824,CFOToNP,sh600893
2018-03-30,201704,0.043121,CFOToGr,sh600893
2018-03-30,201704,0.652082,YOYEquity,sh600893
2018-03-30,201704,0.021119,YOYNI,sh600893
2018-03-30,201704,0.021739,YOYEPSBasic,sh600893
2018-03-30,201704,0.077803,YOYPNI,sh600893
2018-03-30,201704,0.046372,roeAvg,sh600893
2018-03-30,201704,0.041469,npMargin,sh600893
2018-03-30,201704,935343768.02,netProfit,sh600893
2018-03-30,201704,0.426694,epsTTM,sh600893
2018-03-30,201704,22290012235.06,MBRevenue,sh600893
2018-03-30,201704,2249844450.0,totalShare,sh600893
2018-03-30,201704,1947726550.0,liqaShare,sh600893
2018-03-30,201704,0.046372,dupontROE,sh600893
2018-03-30,201704,2.440118,dupontAssetStoEquity,sh600893
2018-03-30,201704,0.446498,dupontAssetTurn,sh600893
2018-03-30,201704,1.026354,dupontPnitoni,sh600893
2018-03-30,201704,0.041469,dupontNitogr,sh600893
2018-03-30,201704,0.776606,dupontTaxBurden,sh600893
2018-03-30,201704,0.446498,AssetTurnRatio,sh600893
2019-03-29,201804,0.051648,YOYLiability,sh600893
2019-03-29,201804,0.429213,liabilityToAsset,sh600893
2019-03-29,201804,1.751967,assetToEquity,sh600893
2019-03-29,201804,0.052366,CFOToOR,sh600893
2019-03-29,201804,1.116483,CFOToNP,sh600893
2019-03-29,201804,0.052366,CFOToGr,sh600893
2019-03-29,201804,0.0247,YOYEquity,sh600893
2019-03-29,201804,0.158452,YOYNI,sh600893
2019-03-29,201804,0.0,YOYEPSBasic,sh600893
2019-03-29,201804,0.108246,YOYPNI,sh600893
2019-03-29,201804,0.040746,roeAvg,sh600893
2019-03-29,201804,0.046903,npMargin,sh600893
2019-03-29,201804,1083551078.46,netProfit,sh600893
2019-03-29,201804,0.472881,epsTTM,sh600893
2019-03-29,201804,22755949100.69,MBRevenue,sh600893
2019-03-29,201804,2249844450.0,totalShare,sh600893
2019-03-29,201804,1947726550.0,liqaShare,sh600893
2019-03-29,201804,0.040746,dupontROE,sh600893
2019-03-29,201804,2.014298,dupontAssetStoEquity,sh600893
2019-03-29,201804,0.439247,dupontAssetTurn,sh600893
2019-03-29,201804,0.981873,dupontPnitoni,sh600893
2019-03-29,201804,0.046903,dupontNitogr,sh600893
2019-03-29,201804,0.822359,dupontTaxBurden,sh600893
2019-03-29,201804,0.439247,AssetTurnRatio,sh600893
2020-04-18,201904,0.156981,YOYLiability,sh600893
2020-04-18,201904,0.420972,liabilityToAsset,sh600893
2020-04-18,201904,1.727031,assetToEquity,sh600893
2020-04-18,201904,0.202077,CFOToOR,sh600893
2020-04-18,201904,4.594254,CFOToNP,sh600893
2020-04-18,201904,0.202077,CFOToGr,sh600893
2020-04-18,201904,0.085541,YOYEquity,sh600893
2020-04-18,201904,0.023373,YOYNI,sh600893
2020-04-18,201904,0.021277,YOYEPSBasic,sh600893
2020-04-18,201904,0.012687,YOYPNI,sh600893
2020-04-18,201904,0.039094,roeAvg,sh600893
2020-04-18,201904,0.043985,npMargin,sh600893
2020-04-18,201904,1108876970.31,netProfit,sh600893
2020-04-18,201904,0.478881,epsTTM,sh600893
2020-04-18,201904,24915484123.37,MBRevenue,sh600893
2020-04-18,201904,2249844450.0,totalShare,sh600893
2020-04-18,201904,1947726550.0,liqaShare,sh600893
2020-04-18,201904,0.039094,dupontROE,sh600893
2020-04-18,201904,2.115764,dupontAssetStoEquity,sh600893
2020-04-18,201904,0.432356,dupontAssetTurn,sh600893
2020-04-18,201904,0.97162,dupontPnitoni,sh600893
2020-04-18,201904,0.043985,dupontNitogr,sh600893
2020-04-18,201904,0.823776,dupontTaxBurden,sh600893
2020-04-18,201904,0.432356,AssetTurnRatio,sh600893
2021-03-31,202004,0.010608,YOYLiability,sh600893
2021-03-31,202004,0.417258,liabilityToAsset,sh600893
2021-03-31,202004,1.716024,assetToEquity,sh600893
2021-03-31,202004,0.126032,CFOToOR,sh600893
2021-03-31,202004,3.094662,CFOToNP,sh600893
2021-03-31,202004,0.126032,CFOToGr,sh600893
2021-03-31,202004,0.258287,YOYEquity,sh600893
2021-03-31,202004,0.051584,YOYNI,sh600893
2021-03-31,202004,0.020833,YOYEPSBasic,sh600893
2021-03-31,202004,0.063652,YOYPNI,sh600893
2021-03-31,202004,0.035375,roeAvg,sh600893
2021-03-31,202004,0.040725,npMargin,sh600893
2021-03-31,202004,1166076840.43,netProfit,sh600893
2021-03-31,202004,0.429918,epsTTM,sh600893
2021-03-31,202004,28265525306.12,MBRevenue,sh600893
2021-03-31,202004,2665594238.0,totalShare,sh600893
2021-03-31,202004,2108139305.0,liqaShare,sh600893
2021-03-31,202004,0.035375,dupontROE,sh600893
2021-03-31,202004,1.967388,dupontAssetStoEquity,sh600893
2021-03-31,202004,0.449254,dupontAssetTurn,sh600893
2021-03-31,202004,0.982771,dupontPnitoni,sh600893
2021-03-31,202004,0.040725,dupontNitogr,sh600893
2021-03-31,202004,0.827159,dupontTaxBurden,sh600893
2021-03-31,202004,0.449254,AssetTurnRatio,sh600893
2022-04-09,202104,0.888576,YOYLiability,sh600893
2022-04-09,202104,0.559426,liabilityToAsset,sh600893
2022-04-09,202104,2.269764,assetToEquity,sh600893
2022-04-09,202104,0.489832,CFOToOR,sh600893
2022-04-09,202104,13.568133,CFOToNP,sh600893
2022-04-09,202104,0.489832,CFOToGr,sh600893
2022-04-09,202104,0.037441,YOYEquity,sh600893
2022-04-09,202104,0.055802,YOYNI,sh600893
2022-04-09,202104,-0.081633,YOYEPSBasic,sh600893
2022-04-09,202104,0.03633,YOYPNI,sh600893
2022-04-09,202104,0.032293,roeAvg,sh600893
2022-04-09,202104,0.036102,npMargin,sh600893
2022-04-09,202104,1231146555.97,netProfit,sh600893
2022-04-09,202104,0.445536,epsTTM,sh600893
2022-04-09,202104,33665213210.77,MBRevenue,sh600893
2022-04-09,202104,2665594238.0,totalShare,sh600893
2022-04-09,202104,2329032150.0,liqaShare,sh600893
2022-04-09,202104,0.032293,dupontROE,sh600893
2022-04-09,202104,2.107365,dupontAssetStoEquity,sh600893
2022-04-09,202104,0.440026,dupontAssetTurn,sh600893
2022-04-09,202104,0.964645,dupontPnitoni,sh600893
2022-04-09,202104,0.036102,dupontNitogr,sh600893
2022-04-09,202104,0.874765,dupontTaxBurden,sh600893
2022-04-09,202104,0.440026,AssetTurnRatio,sh600893
