date,period,value,field,symbol
2017-10-28,201703,-0.021934,YOYLiability,sh600598
2017-10-28,201703,0.261763,liabilityToAsset,sh600598
2017-10-28,201703,1.354579,assetToEquity,sh600598
2017-10-28,201703,0.455174,CFOToOR,sh600598
2017-10-28,201703,1.36272,CFOToNP,sh600598
2017-10-28,201703,0.455174,CFOToGr,sh600598
2017-10-28,201703,0.029332,YOYEquity,sh600598
2017-10-28,201703,-0.040383,YOYNI,sh600598
2017-10-28,201703,-0.044643,YOYEPSBasic,sh600598
2017-10-28,201703,-0.044493,YOYPNI,sh600598
2017-10-28,201703,0.12771,roeAvg,sh600598
2017-10-28,201703,0.334019,npMargin,sh600598
2017-10-28,201703,748488035.8,netProfit,sh600598
2017-10-28,201703,0.393584,epsTTM,sh600598
2017-10-28,201703,,MBRevenue,sh600598
2017-10-28,201703,1777679909.0,totalShare,sh600598
2017-10-28,201703,1777679909.0,liqaShare,sh600598
2017-10-28,201703,0.12771,dupontROE,sh600598
2017-10-28,201703,1.324671,dupontAssetStoEquity,sh600598
2017-10-28,201703,0.283853,dupontAssetTurn,sh600598
2017-10-28,201703,1.016839,dupontPnitoni,sh600598
2017-10-28,201703,0.334019,dupontNitogr,sh600598
2017-10-28,201703,0.999808,dupontTaxBurden,sh600598
2017-10-28,201703,0.283853,AssetTurnRatio,sh600598
2018-10-30,201803,0.047763,YOYLiability,sh600598
2018-10-30,201803,0.257368,liabilityToAsset,sh600598
2018-10-30,201803,1.346562,assetToEquity,sh600598
2018-10-30,201803,0.700188,CFOToOR,sh600598
2018-10-30,201803,1.847471,CFOToNP,sh600598
2018-10-30,201803,0.700188,CFOToGr,sh600598
2018-10-30,201803,0.071448,YOYEquity,sh600598
2018-10-30,201803,0.299045,YOYNI,sh600598
2018-10-30,201803,0.280374,YOYEPSBasic,sh600598
2018-10-30,201803,0.279686,YOYPNI,sh600598
2018-10-30,201803,0.155466,roeAvg,sh600598
2018-10-30,201803,0.378998,npMargin,sh600598
2018-10-30,201803,972319603.64,netProfit,sh600598
2018-10-30,201803,0.55851,epsTTM,sh600598
2018-10-30,201803,,MBRevenue,sh600598
2018-10-30,201803,1777679909.0,totalShare,sh600598
2018-10-30,201803,1777679909.0,liqaShare,sh600598
2018-10-30,201803,0.155466,dupontROE,sh600598
2018-10-30,201803,1.294687,dupontAssetStoEquity,sh600598
2018-10-30,201803,0.316302,dupontAssetTurn,sh600598
2018-10-30,201803,1.001685,dupontPnitoni,sh600598
2018-10-30,201803,0.378998,dupontNitogr,sh600598
2018-10-30,201803,0.99528,dupontTaxBurden,sh600598
2018-10-30,201803,0.316302,AssetTurnRatio,sh600598
2019-10-29,201903,-0.107889,YOYLiability,sh600598
2019-10-29,201903,0.230841,liabilityToAsset,sh600598
2019-10-29,201903,1.300121,assetToEquity,sh600598
2019-10-29,201903,0.554235,CFOToOR,sh600598
2019-10-29,201903,1.397404,CFOToNP,sh600598
2019-10-29,201903,0.554235,CFOToGr,sh600598
2019-10-29,201903,0.039999,YOYEquity,sh600598
2019-10-29,201903,-0.008726,YOYNI,sh600598
2019-10-29,201903,-0.001825,YOYEPSBasic,sh600598
2019-10-29,201903,-0.00127,YOYPNI,sh600598
2019-10-29,201903,0.146456,roeAvg,sh600598
2019-10-29,201903,0.396618,npMargin,sh600598
2019-10-29,201903,963835088.02,netProfit,sh600598
2019-10-29,201903,0.548602,epsTTM,sh600598
2019-10-29,201903,,MBRevenue,sh600598
2019-10-29,201903,1777679909.0,totalShare,sh600598
2019-10-29,201903,1777679909.0,liqaShare,sh600598
2019-10-29,201903,0.146456,dupontROE,sh600598
2019-10-29,201903,1.24232,dupontAssetStoEquity,sh600598
2019-10-29,201903,0.294521,dupontAssetTurn,sh600598
2019-10-29,201903,1.009219,dupontPnitoni,sh600598
2019-10-29,201903,0.396618,dupontNitogr,sh600598
2019-10-29,201903,1.005718,dupontTaxBurden,sh600598
2019-10-29,201903,0.294521,AssetTurnRatio,sh600598
2020-10-29,202003,0.006626,YOYLiability,sh600598
2020-10-29,202003,0.226116,liabilityToAsset,sh600598
2020-10-29,202003,1.292183,assetToEquity,sh600598
2020-10-29,202003,0.680004,CFOToOR,sh600598
2020-10-29,202003,1.66704,CFOToNP,sh600598
2020-10-29,202003,0.680004,CFOToGr,sh600598
2020-10-29,202003,0.035216,YOYEquity,sh600598
2020-10-29,202003,0.06708,YOYNI,sh600598
2020-10-29,202003,0.067642,YOYEPSBasic,sh600598
2020-10-29,202003,0.067049,YOYPNI,sh600598
2020-10-29,202003,0.15198,roeAvg,sh600598
2020-10-29,202003,0.407911,npMargin,sh600598
2020-10-29,202003,1028489244.16,netProfit,sh600598
2020-10-29,202003,0.514061,epsTTM,sh600598
2020-10-29,202003,,MBRevenue,sh600598
2020-10-29,202003,1777679909.0,totalShare,sh600598
2020-10-29,202003,1777679909.0,liqaShare,sh600598
2020-10-29,202003,0.15198,dupontROE,sh600598
2020-10-29,202003,1.216063,dupontAssetStoEquity,sh600598
2020-10-29,202003,0.303593,dupontAssetTurn,sh600598
2020-10-29,202003,1.00919,dupontPnitoni,sh600598
2020-10-29,202003,0.407911,dupontNitogr,sh600598
2020-10-29,202003,0.990292,dupontTaxBurden,sh600598
2020-10-29,202003,0.303593,AssetTurnRatio,sh600598
2021-10-28,202103,0.066627,YOYLiability,sh600598
2021-10-28,202103,0.238894,liabilityToAsset,sh600598
2021-10-28,202103,1.313877,assetToEquity,sh600598
2021-10-28,202103,0.623805,CFOToOR,sh600598
2021-10-28,202103,2.479836,CFOToNP,sh600598
2021-10-28,202103,0.623805,CFOToGr,sh600598
2021-10-28,202103,0.012734,YOYEquity,sh600598
2021-10-28,202103,-0.297614,YOYNI,sh600598
2021-10-28,202103,-0.179795,YOYEPSBasic,sh600598
2021-10-28,202103,-0.180191,YOYPNI,sh600598
2021-10-28,202103,0.121039,roeAvg,sh600598
2021-10-28,202103,0.251551,npMargin,sh600598
2021-10-28,202103,722396741.55,netProfit,sh600598
2021-10-28,202103,0.451685,epsTTM,sh600598
2021-10-28,202103,,MBRevenue,sh600598
2021-10-28,202103,1777679909.0,totalShare,sh600598
2021-10-28,202103,1777679909.0,liqaShare,sh600598
2021-10-28,202103,0.121039,dupontROE,sh600598
2021-10-28,202103,1.205,dupontAssetStoEquity,sh600598
2021-10-28,202103,0.339003,dupontAssetTurn,sh600598
2021-10-28,202103,1.177902,dupontPnitoni,sh600598
2021-10-28,202103,0.251551,dupontNitogr,sh600598
2021-10-28,202103,0.981327,dupontTaxBurden,sh600598
2021-10-28,202103,0.339003,AssetTurnRatio,sh600598
2022-10-26,202203,0.055068,YOYLiability,sh600598
2022-10-26,202203,0.234163,liabilityToAsset,sh600598
2022-10-26,202203,1.305761,assetToEquity,sh600598
2022-10-26,202203,0.682978,CFOToOR,sh600598
2022-10-26,202203,1.848553,CFOToNP,sh600598
2022-10-26,202203,0.682978,CFOToGr,sh600598
2022-10-26,202203,0.083828,YOYEquity,sh600598
2022-10-26,202203,0.775003,YOYNI,sh600598
2022-10-26,202203,0.51357,YOYEPSBasic,sh600598
2022-10-26,202203,0.513838,YOYPNI,sh600598
2022-10-26,202203,0.174062,roeAvg,sh600598
2022-10-26,202203,0.369467,npMargin,sh600598
2022-10-26,202203,1282256641.31,netProfit,sh600598
2022-10-26,202203,0.728286,epsTTM,sh600598
2022-10-26,202203,,MBRevenue,sh600598
2022-10-26,202203,1777679909.0,totalShare,sh600598
2022-10-26,202203,1777679909.0,liqaShare,sh600598
2022-10-26,202203,0.174062,dupontROE,sh600598
2022-10-26,202203,1.185972,dupontAssetStoEquity,sh600598
2022-10-26,202203,0.395426,dupontAssetTurn,sh600598
2022-10-26,202203,1.004592,dupontPnitoni,sh600598
2022-10-26,202203,0.369467,dupontNitogr,sh600598
2022-10-26,202203,0.986756,dupontTaxBurden,sh600598
2022-10-26,202203,0.395426,AssetTurnRatio,sh600598
2015-03-31,201404,-0.707667,YOYLiability,sh600598
2015-03-31,201404,0.314799,liabilityToAsset,sh600598
2015-03-31,201404,1.459425,assetToEquity,sh600598
2015-03-31,201404,0.373857,CFOToOR,sh600598
2015-03-31,201404,2.64347,CFOToNP,sh600598
2015-03-31,201404,0.373511,CFOToGr,sh600598
2015-03-31,201404,0.162138,YOYEquity,sh600598
2015-03-31,201404,2.415449,YOYNI,sh600598
2015-03-31,201404,3.142857,YOYEPSBasic,sh600598
2015-03-31,201404,3.122715,YOYPNI,sh600598
2015-03-31,201404,0.151463,roeAvg,sh600598
2015-03-31,201404,0.141427,npMargin,sh600598
2015-03-31,201404,722561892.73,netProfit,sh600598
2015-03-31,201404,0.449917,epsTTM,sh600598
2015-03-31,201404,4478982102.08,MBRevenue,sh600598
2015-03-31,201404,1777679909.0,totalShare,sh600598
2015-03-31,201404,1777679909.0,liqaShare,sh600598
2015-03-31,201404,0.151463,dupontROE,sh600598
2015-03-31,201404,2.090826,dupontAssetStoEquity,sh600598
2015-03-31,201404,0.463178,dupontAssetTurn,sh600598
2015-03-31,201404,1.106905,dupontPnitoni,sh600598
2015-03-31,201404,0.141296,dupontNitogr,sh600598
2015-03-31,201404,0.982626,dupontTaxBurden,sh600598
2015-03-31,201404,0.463178,AssetTurnRatio,sh600598
2016-03-22,201504,-0.340564,YOYLiability,sh600598
2016-03-22,201504,0.236119,liabilityToAsset,sh600598
2016-03-22,201504,1.309105,assetToEquity,sh600598
2016-03-22,201504,0.212324,CFOToOR,sh600598
2016-03-22,201504,1.247611,CFOToNP,sh600598
2016-03-22,201504,0.212288,CFOToGr,sh600598
2016-03-22,201504,-0.008099,YOYEquity,sh600598
2016-03-22,201504,-0.13943,YOYNI,sh600598
2016-03-22,201504,-0.175556,YOYEPSBasic,sh600598
2016-03-22,201504,-0.176374,YOYPNI,sh600598
2016-03-22,201504,0.116518,roeAvg,sh600598
2016-03-22,201504,0.170184,npMargin,sh600598
2016-03-22,201504,621815009.43,netProfit,sh600598
2016-03-22,201504,0.370563,epsTTM,sh600598
2016-03-22,201504,3212160600.06,MBRevenue,sh600598
2016-03-22,201504,1777679909.0,totalShare,sh600598
2016-03-22,201504,1777679909.0,liqaShare,sh600598
2016-03-22,201504,0.116518,dupontROE,sh600598
2016-03-22,201504,1.367613,dupontAssetStoEquity,sh600598
2016-03-22,201504,0.47264,dupontAssetTurn,sh600598
2016-03-22,201504,1.059386,dupontPnitoni,sh600598
2016-03-22,201504,0.170155,dupontNitogr,sh600598
2016-03-22,201504,0.983108,dupontTaxBurden,sh600598
2016-03-22,201504,0.47264,AssetTurnRatio,sh600598
2017-03-28,201604,0.185641,YOYLiability,sh600598
2017-03-28,201604,0.261601,liabilityToAsset,sh600598
2017-03-28,201604,1.354282,assetToEquity,sh600598
2017-03-28,201604,0.519167,CFOToOR,sh600598
2017-03-28,201604,2.25161,CFOToNP,sh600598
2017-03-28,201604,0.519167,CFOToGr,sh600598
2017-03-28,201604,0.037465,YOYEquity,sh600598
2017-03-28,201604,0.147579,YOYNI,sh600598
2017-03-28,201604,0.115903,YOYEPSBasic,sh600598
2017-03-28,201604,0.115925,YOYPNI,sh600598
2017-03-28,201604,0.128156,roeAvg,sh600598
2017-03-28,201604,0.230576,npMargin,sh600598
2017-03-28,201604,713581643.35,netProfit,sh600598
2017-03-28,201604,0.41352,epsTTM,sh600598
2017-03-28,201604,2793233046.8,MBRevenue,sh600598
2017-03-28,201604,1777679909.0,totalShare,sh600598
2017-03-28,201604,1777679909.0,liqaShare,sh600598
2017-03-28,201604,0.128156,dupontROE,sh600598
2017-03-28,201604,1.305515,dupontAssetStoEquity,sh600598
2017-03-28,201604,0.413271,dupontAssetTurn,sh600598
2017-03-28,201604,1.030165,dupontPnitoni,sh600598
2017-03-28,201604,0.230576,dupontNitogr,sh600598
2017-03-28,201604,0.999121,dupontTaxBurden,sh600598
2017-03-28,201604,0.413271,AssetTurnRatio,sh600598
2018-04-03,201704,-0.125444,YOYLiability,sh600598
2018-04-03,201704,0.231636,liabilityToAsset,sh600598
2018-04-03,201704,1.301467,assetToEquity,sh600598
2018-04-03,201704,0.281751,CFOToOR,sh600598
2018-04-03,201704,1.105728,CFOToNP,sh600598
2018-04-03,201704,0.281751,CFOToGr,sh600598
2018-04-03,201704,0.030175,YOYEquity,sh600598
2018-04-03,201704,0.068552,YOYNI,sh600598
2018-04-03,201704,0.060386,YOYEPSBasic,sh600598
2018-04-03,201704,0.06105,YOYPNI,sh600598
2018-04-03,201704,0.13154,roeAvg,sh600598
2018-04-03,201704,0.254811,npMargin,sh600598
2018-04-03,201704,762498938.28,netProfit,sh600598
2018-04-03,201704,0.438766,epsTTM,sh600598
2018-04-03,201704,2703150812.23,MBRevenue,sh600598
2018-04-03,201704,1777679909.0,totalShare,sh600598
2018-04-03,201704,1777679909.0,liqaShare,sh600598
2018-04-03,201704,0.13154,dupontROE,sh600598
2018-04-03,201704,1.297649,dupontAssetStoEquity,sh600598
2018-04-03,201704,0.388898,dupontAssetTurn,sh600598
2018-04-03,201704,1.022933,dupontPnitoni,sh600598
2018-04-03,201704,0.254811,dupontNitogr,sh600598
2018-04-03,201704,0.999811,dupontTaxBurden,sh600598
2018-04-03,201704,0.388898,AssetTurnRatio,sh600598
2019-04-04,201804,-0.059701,YOYLiability,sh600598
2019-04-04,201804,0.208888,liabilityToAsset,sh600598
2019-04-04,201804,1.264043,assetToEquity,sh600598
2019-04-04,201804,0.402438,CFOToOR,sh600598
2019-04-04,201804,1.435461,CFOToNP,sh600598
2019-04-04,201804,0.402438,CFOToGr,sh600598
2019-04-04,201804,0.081997,YOYEquity,sh600598
2019-04-04,201804,0.20039,YOYNI,sh600598
2019-04-04,201804,0.250569,YOYEPSBasic,sh600598
2019-04-04,201804,0.251915,YOYPNI,sh600598
2019-04-04,201804,0.155874,roeAvg,sh600598
2019-04-04,201804,0.280355,npMargin,sh600598
2019-04-04,201804,915296085.29,netProfit,sh600598
2019-04-04,201804,0.549298,epsTTM,sh600598
2019-04-04,201804,2955478220.4,MBRevenue,sh600598
2019-04-04,201804,1777679909.0,totalShare,sh600598
2019-04-04,201804,1777679909.0,liqaShare,sh600598
2019-04-04,201804,0.155874,dupontROE,sh600598
2019-04-04,201804,1.246741,dupontAssetStoEquity,sh600598
2019-04-04,201804,0.418014,dupontAssetTurn,sh600598
2019-04-04,201804,1.066841,dupontPnitoni,sh600598
2019-04-04,201804,0.280355,dupontNitogr,sh600598
2019-04-04,201804,0.98084,dupontTaxBurden,sh600598
2019-04-04,201804,0.418014,AssetTurnRatio,sh600598
2020-03-30,201904,-0.15013,YOYLiability,sh600598
2020-03-30,201904,0.180427,liabilityToAsset,sh600598
2020-03-30,201904,1.220148,assetToEquity,sh600598
2020-03-30,201904,0.261681,CFOToOR,sh600598
2020-03-30,201904,0.976726,CFOToNP,sh600598
2020-03-30,201904,0.261681,CFOToGr,sh600598
2020-03-30,201904,0.021034,YOYEquity,sh600598
2020-03-30,201904,-0.089291,YOYNI,sh600598
2020-03-30,201904,-0.131148,YOYEPSBasic,sh600598
2020-03-30,201904,-0.130941,YOYPNI,sh600598
2020-03-30,201904,0.128975,roeAvg,sh600598
2020-03-30,201904,0.267916,npMargin,sh600598
2020-03-30,201904,833568523.25,netProfit,sh600598
2020-03-30,201904,0.477372,epsTTM,sh600598
2020-03-30,201904,2685956922.37,MBRevenue,sh600598
2020-03-30,201904,1777679909.0,totalShare,sh600598
2020-03-30,201904,1777679909.0,liqaShare,sh600598
2020-03-30,201904,0.128975,dupontROE,sh600598
2020-03-30,201904,1.202091,dupontAssetStoEquity,sh600598
2020-03-30,201904,0.393368,dupontAssetTurn,sh600598
2020-03-30,201904,1.018051,dupontPnitoni,sh600598
2020-03-30,201904,0.267916,dupontNitogr,sh600598
2020-03-30,201904,1.013658,dupontTaxBurden,sh600598
2020-03-30,201904,0.393368,AssetTurnRatio,sh600598
2021-03-30,202004,-0.0319,YOYLiability,sh600598
2021-03-30,202004,0.16931,liabilityToAsset,sh600598
2021-03-30,202004,1.203818,assetToEquity,sh600598
2021-03-30,202004,0.366976,CFOToOR,sh600598
2021-03-30,202004,1.224048,CFOToNP,sh600598
2021-03-30,202004,0.366976,CFOToGr,sh600598
2021-03-30,202004,0.046922,YOYEquity,sh600598
2021-03-30,202004,0.165633,YOYNI,sh600598
2021-03-30,202004,0.167715,YOYEPSBasic,sh600598
2021-03-30,202004,0.166581,YOYPNI,sh600598
2021-03-30,202004,0.145496,roeAvg,sh600598
2021-03-30,202004,0.299805,npMargin,sh600598
2021-03-30,202004,971635316.58,netProfit,sh600598
2021-03-30,202004,0.556894,epsTTM,sh600598
2021-03-30,202004,3240890962.86,MBRevenue,sh600598
2021-03-30,202004,1777679909.0,totalShare,sh600598
2021-03-30,202004,1777679909.0,liqaShare,sh600598
2021-03-30,202004,0.145496,dupontROE,sh600598
2021-03-30,202004,1.171278,dupontAssetStoEquity,sh600598
2021-03-30,202004,0.406659,dupontAssetTurn,sh600598
2021-03-30,202004,1.018879,dupontPnitoni,sh600598
2021-03-30,202004,0.299805,dupontNitogr,sh600598
2021-03-30,202004,0.984797,dupontTaxBurden,sh600598
2021-03-30,202004,0.406659,AssetTurnRatio,sh600598
2022-03-30,202104,-0.03803,YOYLiability,sh600598
2022-03-30,202104,0.164185,liabilityToAsset,sh600598
2022-03-30,202104,1.196437,assetToEquity,sh600598
2022-03-30,202104,0.33782,CFOToOR,sh600598
2022-03-30,202104,1.753811,CFOToNP,sh600598
2022-03-30,202104,0.33782,CFOToGr,sh600598
2022-03-30,202104,0.020931,YOYEquity,sh600598
2022-03-30,202104,-0.2805,YOYNI,sh600598
2022-03-30,202104,-0.13465,YOYEPSBasic,sh600598
2022-03-30,202104,-0.133893,YOYPNI,sh600598
2022-03-30,202104,0.121915,roeAvg,sh600598
2022-03-30,202104,0.19262,npMargin,sh600598
2022-03-30,202104,699091697.34,netProfit,sh600598
2022-03-30,202104,0.482329,epsTTM,sh600598
2022-03-30,202104,2902362217.08,MBRevenue,sh600598
2022-03-30,202104,1777679909.0,totalShare,sh600598
2022-03-30,202104,1777679909.0,liqaShare,sh600598
2022-03-30,202104,0.121915,dupontROE,sh600598
2022-03-30,202104,1.146229,dupontAssetStoEquity,sh600598
2022-03-30,202104,0.450217,dupontAssetTurn,sh600598
2022-03-30,202104,1.226487,dupontPnitoni,sh600598
2022-03-30,202104,0.19262,dupontNitogr,sh600598
2022-03-30,202104,0.955339,dupontTaxBurden,sh600598
2022-03-30,202104,0.450217,AssetTurnRatio,sh600598
