date,period,value,field,symbol
2019-03-30,201804,-3.678275,CFOToNP,sh600908
2019-03-30,201804,-1.239565,CFOToGr,sh600908
2019-03-30,201804,0.172555,YOYEquity,sh600908
2019-03-30,201804,0.083428,YOYNI,sh600908
2019-03-30,201804,0.092593,YOYEPSBasic,sh600908
2019-03-30,201804,0.10108,YOYPNI,sh600908
2019-03-30,201804,0.108984,roeAvg,sh600908
2019-03-30,201804,0.336996,npMargin,sh600908
2019-03-30,201804,1075753000.0,netProfit,sh600908
2019-03-30,201804,0.592749,epsTTM,sh600908
2019-03-30,201804,3192181000.0,MBRevenue,sh600908
2019-03-30,201804,1848196638.0,totalShare,sh600908
2019-03-30,201804,816191699.0,liqaShare,sh600908
2019-03-30,201804,0.108984,dupontROE,sh600908
2019-03-30,201804,14.50043,dupontAssetStoEquity,sh600908
2019-03-30,201804,,dupontAssetTurn,sh600908
2019-03-30,201804,1.018372,dupontPnitoni,sh600908
2019-03-30,201804,0.336996,dupontNitogr,sh600908
2019-03-30,201804,0.829084,dupontTaxBurden,sh600908
2019-03-30,201804,,AssetTurnRatio,sh600908
2020-03-28,201904,0.046815,YOYLiability,sh600908
2020-03-28,201904,0.927552,liabilityToAsset,sh600908
2020-03-28,201904,13.802958,assetToEquity,sh600908
2020-03-28,201904,1.131577,CFOToOR,sh600908
2020-03-28,201904,3.199368,CFOToNP,sh600908
2020-03-28,201904,1.131577,CFOToGr,sh600908
2020-03-28,201904,0.073634,YOYEquity,sh600908
2020-03-28,201904,0.163791,YOYNI,sh600908
2020-03-28,201904,0.152542,YOYEPSBasic,sh600908
2020-03-28,201904,0.140671,YOYPNI,sh600908
2020-03-28,201904,0.111078,roeAvg,sh600908
2020-03-28,201904,0.353688,npMargin,sh600908
2020-03-28,201904,1251952000.0,netProfit,sh600908
2020-03-28,201904,0.676109,epsTTM,sh600908
2020-03-28,201904,3539711000.0,MBRevenue,sh600908
2020-03-28,201904,1848258899.0,totalShare,sh600908
2020-03-28,201904,1696842586.0,liqaShare,sh600908
2020-03-28,201904,0.111078,dupontROE,sh600908
2020-03-28,201904,14.058119,dupontAssetStoEquity,sh600908
2020-03-28,201904,,dupontAssetTurn,sh600908
2020-03-28,201904,0.998141,dupontPnitoni,sh600908
2020-03-28,201904,0.353688,dupontNitogr,sh600908
2020-03-28,201904,0.861739,dupontTaxBurden,sh600908
2020-03-28,201904,,AssetTurnRatio,sh600908
2021-03-30,202004,0.10498,YOYLiability,sh600908
2021-03-30,202004,0.92184,liabilityToAsset,sh600908
2021-03-30,202004,12.794214,assetToEquity,sh600908
2021-03-30,202004,2.43503,CFOToOR,sh600908
2021-03-30,202004,7.176392,CFOToNP,sh600908
2021-03-30,202004,2.43503,CFOToGr,sh600908
2021-03-30,202004,0.199983,YOYEquity,sh600908
2021-03-30,202004,0.055919,YOYNI,sh600908
2021-03-30,202004,0.044118,YOYEPSBasic,sh600908
2021-03-30,202004,0.049605,YOYPNI,sh600908
2021-03-30,202004,0.102355,roeAvg,sh600908
2021-03-30,202004,0.339311,npMargin,sh600908
2021-03-30,202004,1321960000.0,netProfit,sh600908
2021-03-30,202004,0.709632,epsTTM,sh600908
2021-03-30,202004,3896011000.0,MBRevenue,sh600908
2021-03-30,202004,1848299705.0,totalShare,sh600908
2021-03-30,202004,1723603780.0,liqaShare,sh600908
2021-03-30,202004,0.102355,dupontROE,sh600908
2021-03-30,202004,13.34176,dupontAssetStoEquity,sh600908
2021-03-30,202004,,dupontAssetTurn,sh600908
2021-03-30,202004,0.992172,dupontPnitoni,sh600908
2021-03-30,202004,0.339311,dupontNitogr,sh600908
2021-03-30,202004,0.884235,dupontTaxBurden,sh600908
2021-03-30,202004,,AssetTurnRatio,sh600908
2022-04-29,202104,0.119903,YOYLiability,sh600908
2022-04-29,202104,0.921078,liabilityToAsset,sh600908
2022-04-29,202104,12.670675,assetToEquity,sh600908
2022-04-29,202104,1.660495,CFOToOR,sh600908
2022-04-29,202104,4.463801,CFOToNP,sh600908
2022-04-29,202104,1.660495,CFOToGr,sh600908
2022-04-29,202104,0.12991,YOYEquity,sh600908
2022-04-29,202104,0.223857,YOYNI,sh600908
2022-04-29,202104,0.140845,YOYEPSBasic,sh600908
2022-04-29,202104,0.204656,YOYPNI,sh600908
2022-04-29,202104,0.106135,roeAvg,sh600908
2022-04-29,202104,0.371991,npMargin,sh600908
2022-04-29,202104,1617890000.0,netProfit,sh600908
2022-04-29,202104,0.84872,epsTTM,sh600908
2022-04-29,202104,4349269000.0,MBRevenue,sh600908
2022-04-29,202104,1861675522.0,totalShare,sh600908
2022-04-29,202104,1763699985.0,liqaShare,sh600908
2022-04-29,202104,0.106135,dupontROE,sh600908
2022-04-29,202104,12.822741,dupontAssetStoEquity,sh600908
2022-04-29,202104,0.022784,dupontAssetTurn,sh600908
2022-04-29,202104,0.976606,dupontPnitoni,sh600908
2022-04-29,202104,0.371991,dupontNitogr,sh600908
2022-04-29,202104,0.911922,dupontTaxBurden,sh600908
2022-04-29,202104,0.022784,AssetTurnRatio,sh600908
