date,period,value,field,symbol
2017-10-28,201703,0.3696,liabilityToAsset,sh601222
2017-10-28,201703,1.586294,assetToEquity,sh601222
2017-10-28,201703,0.091284,CFOToOR,sh601222
2017-10-28,201703,0.405134,CFOToNP,sh601222
2017-10-28,201703,0.091284,CFOToGr,sh601222
2017-10-28,201703,0.075408,YOYEquity,sh601222
2017-10-28,201703,0.782078,YOYNI,sh601222
2017-10-28,201703,0.722222,YOYEPSBasic,sh601222
2017-10-28,201703,0.839748,YOYPNI,sh601222
2017-10-28,201703,0.065699,roeAvg,sh601222
2017-10-28,201703,0.225319,npMargin,sh601222
2017-10-28,201703,568769210.97,netProfit,sh601222
2017-10-28,201703,0.411077,epsTTM,sh601222
2017-10-28,201703,,MBRevenue,sh601222
2017-10-28,201703,1764091819.0,totalShare,sh601222
2017-10-28,201703,1742531819.0,liqaShare,sh601222
2017-10-28,201703,0.065699,dupontROE,sh601222
2017-10-28,201703,1.586376,dupontAssetStoEquity,sh601222
2017-10-28,201703,0.190298,dupontAssetTurn,sh601222
2017-10-28,201703,0.965869,dupontPnitoni,sh601222
2017-10-28,201703,0.225319,dupontNitogr,sh601222
2017-10-28,201703,0.95951,dupontTaxBurden,sh601222
2017-10-28,201703,0.190298,AssetTurnRatio,sh601222
2018-10-27,201803,0.519959,YOYLiability,sh601222
2018-10-27,201803,0.440755,liabilityToAsset,sh601222
2018-10-27,201803,1.788126,assetToEquity,sh601222
2018-10-27,201803,0.134556,CFOToOR,sh601222
2018-10-27,201803,0.566125,CFOToNP,sh601222
2018-10-27,201803,0.134556,CFOToGr,sh601222
2018-10-27,201803,0.146662,YOYEquity,sh601222
2018-10-27,201803,0.146728,YOYNI,sh601222
2018-10-27,201803,0.193548,YOYEPSBasic,sh601222
2018-10-27,201803,0.177981,YOYPNI,sh601222
2018-10-27,201803,0.067453,roeAvg,sh601222
2018-10-27,201803,0.23768,npMargin,sh601222
2018-10-27,201803,652223716.91,netProfit,sh601222
2018-10-27,201803,0.443975,epsTTM,sh601222
2018-10-27,201803,,MBRevenue,sh601222
2018-10-27,201803,1765410501.0,totalShare,sh601222
2018-10-27,201803,1748869501.0,liqaShare,sh601222
2018-10-27,201803,0.067453,dupontROE,sh601222
2018-10-27,201803,1.796021,dupontAssetStoEquity,sh601222
2018-10-27,201803,0.159259,dupontAssetTurn,sh601222
2018-10-27,201803,0.992192,dupontPnitoni,sh601222
2018-10-27,201803,0.23768,dupontNitogr,sh601222
2018-10-27,201803,0.947615,dupontTaxBurden,sh601222
2018-10-27,201803,0.159259,AssetTurnRatio,sh601222
2019-10-22,201903,-0.022358,YOYLiability,sh601222
2019-10-22,201903,0.424401,liabilityToAsset,sh601222
2019-10-22,201903,1.737322,assetToEquity,sh601222
2019-10-22,201903,0.077215,CFOToOR,sh601222
2019-10-22,201903,0.285711,CFOToNP,sh601222
2019-10-22,201903,0.077215,CFOToGr,sh601222
2019-10-22,201903,0.04528,YOYEquity,sh601222
2019-10-22,201903,0.054794,YOYNI,sh601222
2019-10-22,201903,0.054054,YOYEPSBasic,sh601222
2019-10-22,201903,0.060298,YOYPNI,sh601222
2019-10-22,201903,0.067793,roeAvg,sh601222
2019-10-22,201903,0.270256,npMargin,sh601222
2019-10-22,201903,687961419.02,netProfit,sh601222
2019-10-22,201903,0.454882,epsTTM,sh601222
2019-10-22,201903,,MBRevenue,sh601222
2019-10-22,201903,1757670860.0,totalShare,sh601222
2019-10-22,201903,1748878860.0,liqaShare,sh601222
2019-10-22,201903,0.067793,dupontROE,sh601222
2019-10-22,201903,1.750117,dupontAssetStoEquity,sh601222
2019-10-22,201903,0.14371,dupontAssetTurn,sh601222
2019-10-22,201903,0.99737,dupontPnitoni,sh601222
2019-10-22,201903,0.270256,dupontNitogr,sh601222
2019-10-22,201903,0.921394,dupontTaxBurden,sh601222
2019-10-22,201903,0.14371,AssetTurnRatio,sh601222
2020-10-28,202003,0.15167,YOYLiability,sh601222
2020-10-28,202003,0.441521,liabilityToAsset,sh601222
2020-10-28,202003,1.790576,assetToEquity,sh601222
2020-10-28,202003,0.154946,CFOToOR,sh601222
2020-10-28,202003,0.730109,CFOToNP,sh601222
2020-10-28,202003,0.154946,CFOToGr,sh601222
2020-10-28,202003,0.073643,YOYEquity,sh601222
2020-10-28,202003,0.334711,YOYNI,sh601222
2020-10-28,202003,0.35,YOYEPSBasic,sh601222
2020-10-28,202003,0.334847,YOYPNI,sh601222
2020-10-28,202003,0.087565,roeAvg,sh601222
2020-10-28,202003,0.212223,npMargin,sh601222
2020-10-28,202003,937604330.17,netProfit,sh601222
2020-10-28,202003,0.53464,epsTTM,sh601222
2020-10-28,202003,,MBRevenue,sh601222
2020-10-28,202003,1748881073.0,totalShare,sh601222
2020-10-28,202003,1748881073.0,liqaShare,sh601222
2020-10-28,202003,0.087565,dupontROE,sh601222
2020-10-28,202003,1.748338,dupontAssetStoEquity,sh601222
2020-10-28,202003,0.236584,dupontAssetTurn,sh601222
2020-10-28,202003,0.997526,dupontPnitoni,sh601222
2020-10-28,202003,0.212223,dupontNitogr,sh601222
2020-10-28,202003,0.889051,dupontTaxBurden,sh601222
2020-10-28,202003,0.236584,AssetTurnRatio,sh601222
2021-10-28,202103,-0.296798,YOYLiability,sh601222
2021-10-28,202103,0.300339,liabilityToAsset,sh601222
2021-10-28,202103,1.429263,assetToEquity,sh601222
2021-10-28,202103,0.094141,CFOToOR,sh601222
2021-10-28,202103,0.458514,CFOToNP,sh601222
2021-10-28,202103,0.094141,CFOToGr,sh601222
2021-10-28,202103,0.296644,YOYEquity,sh601222
2021-10-28,202103,-0.096907,YOYNI,sh601222
2021-10-28,202103,-0.092593,YOYEPSBasic,sh601222
2021-10-28,202103,-0.095899,YOYPNI,sh601222
2021-10-28,202103,0.06679,roeAvg,sh601222
2021-10-28,202103,0.205317,npMargin,sh601222
2021-10-28,202103,846743589.22,netProfit,sh601222
2021-10-28,202103,0.440491,epsTTM,sh601222
2021-10-28,202103,,MBRevenue,sh601222
2021-10-28,202103,2060169156.0,totalShare,sh601222
2021-10-28,202103,2060169156.0,liqaShare,sh601222
2021-10-28,202103,0.06679,dupontROE,sh601222
2021-10-28,202103,1.593975,dupontAssetStoEquity,sh601222
2021-10-28,202103,0.204361,dupontAssetTurn,sh601222
2021-10-28,202103,0.99864,dupontPnitoni,sh601222
2021-10-28,202103,0.205317,dupontNitogr,sh601222
2021-10-28,202103,0.867489,dupontTaxBurden,sh601222
2021-10-28,202103,0.204361,AssetTurnRatio,sh601222
2022-10-29,202203,-0.076323,YOYLiability,sh601222
2022-10-29,202203,0.276556,liabilityToAsset,sh601222
2022-10-29,202203,1.382276,assetToEquity,sh601222
2022-10-29,202203,0.13011,CFOToOR,sh601222
2022-10-29,202203,0.630605,CFOToNP,sh601222
2022-10-29,202203,0.13011,CFOToGr,sh601222
2022-10-29,202203,0.035565,YOYEquity,sh601222
2022-10-29,202203,-0.122192,YOYNI,sh601222
2022-10-29,202203,-0.265306,YOYEPSBasic,sh601222
2022-10-29,202203,-0.132146,YOYPNI,sh601222
2022-10-29,202203,0.050081,roeAvg,sh601222
2022-10-29,202203,0.206326,npMargin,sh601222
2022-10-29,202203,743278001.84,netProfit,sh601222
2022-10-29,202203,0.39741,epsTTM,sh601222
2022-10-29,202203,,MBRevenue,sh601222
2022-10-29,202203,2060169156.0,totalShare,sh601222
2022-10-29,202203,2060169156.0,liqaShare,sh601222
2022-10-29,202203,0.050081,dupontROE,sh601222
2022-10-29,202203,1.403251,dupontAssetStoEquity,sh601222
2022-10-29,202203,0.175198,dupontAssetTurn,sh601222
2022-10-29,202203,0.987316,dupontPnitoni,sh601222
2022-10-29,202203,0.206326,dupontNitogr,sh601222
2022-10-29,202203,0.808191,dupontTaxBurden,sh601222
2022-10-29,202203,0.175198,AssetTurnRatio,sh601222
2015-04-28,201404,1.118593,YOYLiability,sh601222
2015-04-28,201404,0.312874,liabilityToAsset,sh601222
2015-04-28,201404,1.455338,assetToEquity,sh601222
2015-04-28,201404,0.015048,CFOToOR,sh601222
2015-04-28,201404,0.081057,CFOToNP,sh601222
2015-04-28,201404,0.015048,CFOToGr,sh601222
2015-04-28,201404,0.12997,YOYEquity,sh601222
2015-04-28,201404,0.102458,YOYNI,sh601222
2015-04-28,201404,0.095238,YOYEPSBasic,sh601222
2015-04-28,201404,0.103377,YOYPNI,sh601222
2015-04-28,201404,0.147579,roeAvg,sh601222
2015-04-28,201404,0.185642,npMargin,sh601222
2015-04-28,201404,409603265.88,netProfit,sh601222
2015-04-28,201404,1.154145,epsTTM,sh601222
2015-04-28,201404,2167373898.4,MBRevenue,sh601222
2015-04-28,201404,355173000.0,totalShare,sh601222
2015-04-28,201404,352305000.0,liqaShare,sh601222
2015-04-28,201404,0.147579,dupontROE,sh601222
2015-04-28,201404,1.378605,dupontAssetStoEquity,sh601222
2015-04-28,201404,0.576197,dupontAssetTurn,sh601222
2015-04-28,201404,1.000776,dupontPnitoni,sh601222
2015-04-28,201404,0.185642,dupontNitogr,sh601222
2015-04-28,201404,0.856464,dupontTaxBurden,sh601222
2015-04-28,201404,0.576197,AssetTurnRatio,sh601222
2016-04-28,201504,0.406964,YOYLiability,sh601222
2016-04-28,201504,0.275574,liabilityToAsset,sh601222
2016-04-28,201504,1.380404,assetToEquity,sh601222
2016-04-28,201504,0.10141,CFOToOR,sh601222
2016-04-28,201504,0.526878,CFOToNP,sh601222
2016-04-28,201504,0.10141,CFOToGr,sh601222
2016-04-28,201504,0.692918,YOYEquity,sh601222
2016-04-28,201504,0.280359,YOYNI,sh601222
2016-04-28,201504,0.121739,YOYEPSBasic,sh601222
2016-04-28,201504,0.207937,YOYPNI,sh601222
2016-04-28,201504,0.124782,roeAvg,sh601222
2016-04-28,201504,0.192473,npMargin,sh601222
2016-04-28,201504,524439054.76,netProfit,sh601222
2016-04-28,201504,1.217798,epsTTM,sh601222
2016-04-28,201504,2652761364.49,MBRevenue,sh601222
2016-04-28,201504,406601571.0,totalShare,sh601222
2016-04-28,201504,355173000.0,liqaShare,sh601222
2016-04-28,201504,0.124782,dupontROE,sh601222
2016-04-28,201504,1.439115,dupontAssetStoEquity,sh601222
2016-04-28,201504,0.477132,dupontAssetTurn,sh601222
2016-04-28,201504,0.944168,dupontPnitoni,sh601222
2016-04-28,201504,0.192473,dupontNitogr,sh601222
2016-04-28,201504,0.904202,dupontTaxBurden,sh601222
2016-04-28,201504,0.477132,AssetTurnRatio,sh601222
2017-04-22,201604,1.2611,YOYLiability,sh601222
2017-04-22,201604,0.345916,liabilityToAsset,sh601222
2017-04-22,201604,1.528856,assetToEquity,sh601222
2017-04-22,201604,-0.117337,CFOToOR,sh601222
2017-04-22,201604,-0.730496,CFOToNP,sh601222
2017-04-22,201604,-0.117337,CFOToGr,sh601222
2017-04-22,201604,0.627482,YOYEquity,sh601222
2017-04-22,201604,-0.046014,YOYNI,sh601222
2017-04-22,201604,-0.2,YOYEPSBasic,sh601222
2017-04-22,201604,-0.041873,YOYPNI,sh601222
2017-04-22,201604,0.072381,roeAvg,sh601222
2017-04-22,201604,0.160627,npMargin,sh601222
2017-04-22,201604,500307440.7,netProfit,sh601222
2017-04-22,201604,0.272262,epsTTM,sh601222
2017-04-22,201604,3026177260.04,MBRevenue,sh601222
2017-04-22,201604,1742531819.0,totalShare,sh601222
2017-04-22,201604,1423105498.0,liqaShare,sh601222
2017-04-22,201604,0.072381,dupontROE,sh601222
2017-04-22,201604,1.500993,dupontAssetStoEquity,sh601222
2017-04-22,201604,0.316589,dupontAssetTurn,sh601222
2017-04-22,201604,0.948267,dupontPnitoni,sh601222
2017-04-22,201604,0.160627,dupontNitogr,sh601222
2017-04-22,201604,0.905913,dupontTaxBurden,sh601222
2017-04-22,201604,0.316589,AssetTurnRatio,sh601222
2018-04-18,201704,0.668968,YOYLiability,sh601222
2018-04-18,201704,0.435749,liabilityToAsset,sh601222
2018-04-18,201704,1.77226,assetToEquity,sh601222
2018-04-18,201704,0.224688,CFOToOR,sh601222
2018-04-18,201704,1.12854,CFOToNP,sh601222
2018-04-18,201704,0.224688,CFOToGr,sh601222
2018-04-18,201704,0.101425,YOYEquity,sh601222
2018-04-18,201704,0.450942,YOYNI,sh601222
2018-04-18,201704,0.444444,YOYEPSBasic,sh601222
2018-04-18,201704,0.470623,YOYPNI,sh601222
2018-04-18,201704,0.078663,roeAvg,sh601222
2018-04-18,201704,0.199096,npMargin,sh601222
2018-04-18,201704,714395403.49,netProfit,sh601222
2018-04-18,201704,0.388881,epsTTM,sh601222
2018-04-18,201704,3514481922.83,MBRevenue,sh601222
2018-04-18,201704,1764091819.0,totalShare,sh601222
2018-04-18,201704,1742531819.0,liqaShare,sh601222
2018-04-18,201704,0.078663,dupontROE,sh601222
2018-04-18,201704,1.687094,dupontAssetStoEquity,sh601222
2018-04-18,201704,0.243876,dupontAssetTurn,sh601222
2018-04-18,201704,0.960284,dupontPnitoni,sh601222
2018-04-18,201704,0.199096,dupontNitogr,sh601222
2018-04-18,201704,0.956353,dupontTaxBurden,sh601222
2018-04-18,201704,0.243876,AssetTurnRatio,sh601222
2019-04-26,201804,0.02792,YOYLiability,sh601222
2019-04-26,201804,0.430101,liabilityToAsset,sh601222
2019-04-26,201804,1.754696,assetToEquity,sh601222
2019-04-26,201804,0.112589,CFOToOR,sh601222
2019-04-26,201804,0.5911,CFOToNP,sh601222
2019-04-26,201804,0.112589,CFOToGr,sh601222
2019-04-26,201804,0.065254,YOYEquity,sh601222
2019-04-26,201804,0.070949,YOYNI,sh601222
2019-04-26,201804,0.102564,YOYEPSBasic,sh601222
2019-04-26,201804,0.108583,YOYPNI,sh601222
2019-04-26,201804,0.079003,roeAvg,sh601222
2019-04-26,201804,0.190473,npMargin,sh601222
2019-04-26,201804,765080903.11,netProfit,sh601222
2019-04-26,201804,0.430785,epsTTM,sh601222
2019-04-26,201804,3972612739.64,MBRevenue,sh601222
2019-04-26,201804,1765410843.0,totalShare,sh601222
2019-04-26,201804,1748869843.0,liqaShare,sh601222
2019-04-26,201804,0.079003,dupontROE,sh601222
2019-04-26,201804,1.77858,dupontAssetStoEquity,sh601222
2019-04-26,201804,0.234606,dupontAssetTurn,sh601222
2019-04-26,201804,0.994029,dupontPnitoni,sh601222
2019-04-26,201804,0.190473,dupontNitogr,sh601222
2019-04-26,201804,0.950319,dupontTaxBurden,sh601222
2019-04-26,201804,0.234606,AssetTurnRatio,sh601222
2020-04-25,201904,-0.012864,YOYLiability,sh601222
2020-04-25,201904,0.409444,liabilityToAsset,sh601222
2020-04-25,201904,1.69332,assetToEquity,sh601222
2020-04-25,201904,0.119666,CFOToOR,sh601222
2020-04-25,201904,0.571441,CFOToNP,sh601222
2020-04-25,201904,0.119666,CFOToGr,sh601222
2020-04-25,201904,0.001454,YOYEquity,sh601222
2020-04-25,201904,-0.100617,YOYNI,sh601222
2020-04-25,201904,-0.090909,YOYEPSBasic,sh601222
2020-04-25,201904,-0.099262,YOYPNI,sh601222
2020-04-25,201904,0.069275,roeAvg,sh601222
2020-04-25,201904,0.20941,npMargin,sh601222
2020-04-25,201904,703460342.74,netProfit,sh601222
2020-04-25,201904,0.398485,epsTTM,sh601222
2020-04-25,201904,3284370457.75,MBRevenue,sh601222
2020-04-25,201904,1757670860.0,totalShare,sh601222
2020-04-25,201904,1748878860.0,liqaShare,sh601222
2020-04-25,201904,0.069275,dupontROE,sh601222
2020-04-25,201904,1.727733,dupontAssetStoEquity,sh601222
2020-04-25,201904,0.192305,dupontAssetTurn,sh601222
2020-04-25,201904,0.995657,dupontPnitoni,sh601222
2020-04-25,201904,0.20941,dupontNitogr,sh601222
2020-04-25,201904,0.902683,dupontTaxBurden,sh601222
2020-04-25,201904,0.192305,AssetTurnRatio,sh601222
2021-04-23,202004,0.233247,YOYLiability,sh601222
2021-04-23,202004,0.445267,liabilityToAsset,sh601222
2021-04-23,202004,1.802671,assetToEquity,sh601222
2021-04-23,202004,0.210818,CFOToOR,sh601222
2021-04-23,202004,1.22065,CFOToNP,sh601222
2021-04-23,202004,0.210818,CFOToGr,sh601222
2021-04-23,202004,0.065525,YOYEquity,sh601222
2021-04-23,202004,0.423741,YOYNI,sh601222
2021-04-23,202004,0.425,YOYEPSBasic,sh601222
2021-04-23,202004,0.423716,YOYPNI,sh601222
2021-04-23,202004,0.093828,roeAvg,sh601222
2021-04-23,202004,0.17271,npMargin,sh601222
2021-04-23,202004,1001545508.55,netProfit,sh601222
2021-04-23,202004,0.57018,epsTTM,sh601222
2021-04-23,202004,5764568635.48,MBRevenue,sh601222
2021-04-23,202004,1748881892.0,totalShare,sh601222
2021-04-23,202004,1748881892.0,liqaShare,sh601222
2021-04-23,202004,0.093828,dupontROE,sh601222
2021-04-23,202004,1.753774,dupontAssetStoEquity,sh601222
2021-04-23,202004,0.311127,dupontAssetTurn,sh601222
2021-04-23,202004,0.995639,dupontPnitoni,sh601222
2021-04-23,202004,0.17271,dupontNitogr,sh601222
2021-04-23,202004,0.877594,dupontTaxBurden,sh601222
2021-04-23,202004,0.311127,AssetTurnRatio,sh601222
2022-04-26,202104,-0.316062,YOYLiability,sh601222
2022-04-26,202104,0.294144,liabilityToAsset,sh601222
2022-04-26,202104,1.41672,assetToEquity,sh601222
2022-04-26,202104,0.199245,CFOToOR,sh601222
2022-04-26,202104,1.132283,CFOToNP,sh601222
2022-04-26,202104,0.199245,CFOToGr,sh601222
2022-04-26,202104,0.316939,YOYEquity,sh601222
2022-04-26,202104,-0.069414,YOYNI,sh601222
2022-04-26,202104,-0.105263,YOYEPSBasic,sh601222
2022-04-26,202104,-0.066893,YOYPNI,sh601222
2022-04-26,202104,0.073251,roeAvg,sh601222
2022-04-26,202104,0.175968,npMargin,sh601222
2022-04-26,202104,932023897.5,netProfit,sh601222
2022-04-26,202104,0.451649,epsTTM,sh601222
2022-04-26,202104,5250938152.15,MBRevenue,sh601222
2022-04-26,202104,2060169156.0,totalShare,sh601222
2022-04-26,202104,2060169156.0,liqaShare,sh601222
2022-04-26,202104,0.073251,dupontROE,sh601222
2022-04-26,202104,1.587026,dupontAssetStoEquity,sh601222
2022-04-26,202104,0.262736,dupontAssetTurn,sh601222
2022-04-26,202104,0.998336,dupontPnitoni,sh601222
2022-04-26,202104,0.175968,dupontNitogr,sh601222
2022-04-26,202104,0.835741,dupontTaxBurden,sh601222
2022-04-26,202104,0.262736,AssetTurnRatio,sh601222
