date,period,value,field,symbol
2017-10-31,201703,19.424635,YOYLiability,sz000553
2017-10-31,201703,0.530327,liabilityToAsset,sz000553
2017-10-31,201703,2.129142,assetToEquity,sz000553
2017-10-31,201703,0.137083,CFOToOR,sz000553
2017-10-31,201703,1.576441,CFOToNP,sz000553
2017-10-31,201703,0.137083,CFOToGr,sz000553
2017-10-31,201703,7.312245,YOYEquity,sz000553
2017-10-31,201703,0.432274,YOYNI,sz000553
2017-10-31,201703,0.657767,YOYEPSBasic,sz000553
2017-10-31,201703,1.400015,YOYPNI,sz000553
2017-10-31,201703,0.163964,roeAvg,sz000553
2017-10-31,201703,0.086957,npMargin,sz000553
2017-10-31,201703,1599514000.0,netProfit,sz000553
2017-10-31,201703,0.35702,epsTTM,sz000553
2017-10-31,201703,,MBRevenue,sz000553
2017-10-31,201703,2404806259.0,totalShare,sz000553
2017-10-31,201703,363902689.0,liqaShare,sz000553
2017-10-31,201703,0.163964,dupontROE,sz000553
2017-10-31,201703,2.063322,dupontAssetStoEquity,sz000553
2017-10-31,201703,0.913851,dupontAssetTurn,sz000553
2017-10-31,201703,1.0,dupontPnitoni,sz000553
2017-10-31,201703,0.086957,dupontNitogr,sz000553
2017-10-31,201703,0.860476,dupontTaxBurden,sz000553
2017-10-31,201703,0.913851,AssetTurnRatio,sz000553
2018-10-31,201803,0.022205,YOYLiability,sz000553
2018-10-31,201803,0.473983,liabilityToAsset,sz000553
2018-10-31,201803,1.90108,assetToEquity,sz000553
2018-10-31,201803,0.076738,CFOToOR,sz000553
2018-10-31,201803,0.57211,CFOToNP,sz000553
2018-10-31,201803,0.076738,CFOToGr,sz000553
2018-10-31,201803,0.280923,YOYEquity,sz000553
2018-10-31,201803,0.589509,YOYNI,sz000553
2018-10-31,201803,0.521523,YOYEPSBasic,sz000553
2018-10-31,201803,0.589509,YOYPNI,sz000553
2018-10-31,201803,0.123416,roeAvg,sz000553
2018-10-31,201803,0.134131,npMargin,sz000553
2018-10-31,201803,2542442000.0,netProfit,sz000553
2018-10-31,201803,1.017271,epsTTM,sz000553
2018-10-31,201803,,MBRevenue,sz000553
2018-10-31,201803,2446553582.0,totalShare,sz000553
2018-10-31,201803,244215487.0,liqaShare,sz000553
2018-10-31,201803,0.123416,dupontROE,sz000553
2018-10-31,201803,1.996112,dupontAssetStoEquity,sz000553
2018-10-31,201803,0.460953,dupontAssetTurn,sz000553
2018-10-31,201803,1.0,dupontPnitoni,sz000553
2018-10-31,201803,0.134131,dupontNitogr,sz000553
2018-10-31,201803,0.763551,dupontTaxBurden,sz000553
2018-10-31,201803,0.460953,AssetTurnRatio,sz000553
2019-10-31,201903,0.129658,YOYLiability,sz000553
2019-10-31,201903,0.495685,liabilityToAsset,sz000553
2019-10-31,201903,1.982888,assetToEquity,sz000553
2019-10-31,201903,0.004648,CFOToOR,sz000553
2019-10-31,201903,0.118607,CFOToNP,sz000553
2019-10-31,201903,0.004648,CFOToGr,sz000553
2019-10-31,201903,0.035634,YOYEquity,sz000553
2019-10-31,201903,-0.695491,YOYNI,sz000553
2019-10-31,201903,-0.695538,YOYEPSBasic,sz000553
2019-10-31,201903,-0.695491,YOYPNI,sz000553
2019-10-31,201903,0.034932,roeAvg,sz000553
2019-10-31,201903,0.039184,npMargin,sz000553
2019-10-31,201903,794733000.0,netProfit,sz000553
2019-10-31,201903,0.240057,epsTTM,sz000553
2019-10-31,201903,,MBRevenue,sz000553
2019-10-31,201903,2446553582.0,totalShare,sz000553
2019-10-31,201903,468616702.0,liqaShare,sz000553
2019-10-31,201903,0.034932,dupontROE,sz000553
2019-10-31,201903,1.952857,dupontAssetStoEquity,sz000553
2019-10-31,201903,0.456498,dupontAssetTurn,sz000553
2019-10-31,201903,1.0,dupontPnitoni,sz000553
2019-10-31,201903,0.039184,dupontNitogr,sz000553
2019-10-31,201903,0.826006,dupontTaxBurden,sz000553
2019-10-31,201903,0.456498,AssetTurnRatio,sz000553
2020-10-30,202003,0.153509,YOYLiability,sz000553
2020-10-30,202003,0.545188,liabilityToAsset,sz000553
2020-10-30,202003,2.19871,assetToEquity,sz000553
2020-10-30,202003,0.066636,CFOToOR,sz000553
2020-10-30,202003,6.185072,CFOToNP,sz000553
2020-10-30,202003,0.066636,CFOToGr,sz000553
2020-10-30,202003,-0.054175,YOYEquity,sz000553
2020-10-30,202003,-0.716813,YOYNI,sz000553
2020-10-30,202003,-0.713978,YOYEPSBasic,sz000553
2020-10-30,202003,-0.716813,YOYPNI,sz000553
2020-10-30,202003,0.010152,roeAvg,sz000553
2020-10-30,202003,0.010774,npMargin,sz000553
2020-10-30,202003,225058000.0,netProfit,sz000553
2020-10-30,202003,-0.124837,epsTTM,sz000553
2020-10-30,202003,,MBRevenue,sz000553
2020-10-30,202003,2344121302.0,totalShare,sz000553
2020-10-30,202003,2177067461.0,liqaShare,sz000553
2020-10-30,202003,0.010152,dupontROE,sz000553
2020-10-30,202003,2.110748,dupontAssetStoEquity,sz000553
2020-10-30,202003,0.446447,dupontAssetTurn,sz000553
2020-10-30,202003,1.0,dupontPnitoni,sz000553
2020-10-30,202003,0.010774,dupontNitogr,sz000553
2020-10-30,202003,0.483427,dupontTaxBurden,sz000553
2020-10-30,202003,0.446447,AssetTurnRatio,sz000553
2021-10-28,202103,0.077127,YOYLiability,sz000553
2021-10-28,202103,0.572757,liabilityToAsset,sz000553
2021-10-28,202103,2.340586,assetToEquity,sz000553
2021-10-28,202103,0.097027,CFOToOR,sz000553
2021-10-28,202103,,CFOToNP,sz000553
2021-10-28,202103,0.097027,CFOToGr,sz000553
2021-10-28,202103,-0.036867,YOYEquity,sz000553
2021-10-28,202103,-1.007638,YOYNI,sz000553
2021-10-28,202103,-1.018299,YOYEPSBasic,sz000553
2021-10-28,202103,-1.0174,YOYPNI,sz000553
2021-10-28,202103,-0.000184,roeAvg,sz000553
2021-10-28,202103,-7.6e-05,npMargin,sz000553
2021-10-28,202103,-1719000.0,netProfit,sz000553
2021-10-28,202103,0.053128,epsTTM,sz000553
2021-10-28,202103,,MBRevenue,sz000553
2021-10-28,202103,2329811766.0,totalShare,sz000553
2021-10-28,202103,2177067461.0,liqaShare,sz000553
2021-10-28,202103,-0.000184,dupontROE,sz000553
2021-10-28,202103,2.265794,dupontAssetStoEquity,sz000553
2021-10-28,202103,0.466977,dupontAssetTurn,sz000553
2021-10-28,202103,2.278069,dupontPnitoni,sz000553
2021-10-28,202103,-7.6e-05,dupontNitogr,sz000553
2021-10-28,202103,-0.007029,dupontTaxBurden,sz000553
2021-10-28,202103,0.466977,AssetTurnRatio,sz000553
2022-10-27,202203,0.256608,YOYLiability,sz000553
2022-10-27,202203,0.601901,liabilityToAsset,sz000553
2022-10-27,202203,2.51194,assetToEquity,sz000553
2022-10-27,202203,-0.055514,CFOToOR,sz000553
2022-10-27,202203,-2.029177,CFOToNP,sz000553
2022-10-27,202203,-0.055514,CFOToGr,sz000553
2022-10-27,202203,0.114191,YOYEquity,sz000553
2022-10-27,202203,447.855148,YOYNI,sz000553
2022-10-27,202203,194.941176,YOYEPSBasic,sz000553
2022-10-27,202203,197.15526,YOYPNI,sz000553
2022-10-27,202203,0.034411,roeAvg,sz000553
2022-10-27,202203,0.027358,npMargin,sz000553
2022-10-27,202203,768144000.0,netProfit,sz000553
2022-10-27,202203,0.398941,epsTTM,sz000553
2022-10-27,202203,,MBRevenue,sz000553
2022-10-27,202203,2329811766.0,totalShare,sz000553
2022-10-27,202203,2177067461.0,liqaShare,sz000553
2022-10-27,202203,0.034411,dupontROE,sz000553
2022-10-27,202203,2.451373,dupontAssetStoEquity,sz000553
2022-10-27,202203,0.51311,dupontAssetTurn,sz000553
2022-10-27,202203,1.0,dupontPnitoni,sz000553
2022-10-27,202203,0.027358,dupontNitogr,sz000553
2022-10-27,202203,0.852442,dupontTaxBurden,sz000553
2022-10-27,202203,0.51311,AssetTurnRatio,sz000553
2015-03-12,201404,-0.202203,YOYLiability,sz000553
2015-03-12,201404,0.315886,liabilityToAsset,sz000553
2015-03-12,201404,1.461745,assetToEquity,sz000553
2015-03-12,201404,0.223294,CFOToOR,sz000553
2015-03-12,201404,1.423157,CFOToNP,sz000553
2015-03-12,201404,0.223294,CFOToGr,sz000553
2015-03-12,201404,0.298438,YOYEquity,sz000553
2015-03-12,201404,0.535357,YOYNI,sz000553
2015-03-12,201404,0.532766,YOYEPSBasic,sz000553
2015-03-12,201404,0.532898,YOYPNI,sz000553
2015-03-12,201404,0.276757,roeAvg,sz000553
2015-03-12,201404,0.1569,npMargin,sz000553
2015-03-12,201404,491283853.23,netProfit,sz000553
2015-03-12,201404,0.828006,epsTTM,sz000553
2015-03-12,201404,3103955333.69,MBRevenue,sz000553
2015-03-12,201404,593923220.0,totalShare,sz000553
2015-03-12,201404,363893828.0,liqaShare,sz000553
2015-03-12,201404,0.276757,dupontROE,sz000553
2015-03-12,201404,1.587748,dupontAssetStoEquity,sz000553
2015-03-12,201404,1.109844,dupontAssetTurn,sz000553
2015-03-12,201404,1.000993,dupontPnitoni,sz000553
2015-03-12,201404,0.1569,dupontNitogr,sz000553
2015-03-12,201404,0.734722,dupontTaxBurden,sz000553
2015-03-12,201404,1.109844,AssetTurnRatio,sz000553
2016-03-18,201504,-0.050726,YOYLiability,sz000553
2016-03-18,201504,0.295535,liabilityToAsset,sz000553
2016-03-18,201504,1.419516,assetToEquity,sz000553
2016-03-18,201504,0.127234,CFOToOR,sz000553
2016-03-18,201504,1.944904,CFOToNP,sz000553
2016-03-18,201504,0.127234,CFOToGr,sz000553
2016-03-18,201504,0.044705,YOYEquity,sz000553
2016-03-18,201504,-0.711052,YOYNI,sz000553
2016-03-18,201504,-0.711594,YOYEPSBasic,sz000553
2016-03-18,201504,-0.711573,YOYPNI,sz000553
2016-03-18,201504,0.069106,roeAvg,sz000553
2016-03-18,201504,0.065419,npMargin,sz000553
2016-03-18,201504,141955597.89,netProfit,sz000553
2016-03-18,201504,0.23882,epsTTM,sz000553
2016-03-18,201504,2151827875.83,MBRevenue,sz000553
2016-03-18,201504,593923220.0,totalShare,sz000553
2016-03-18,201504,363902689.0,liqaShare,sz000553
2016-03-18,201504,0.069106,dupontROE,sz000553
2016-03-18,201504,1.440085,dupontAssetStoEquity,sz000553
2016-03-18,201504,0.734132,dupontAssetTurn,sz000553
2016-03-18,201504,0.999189,dupontPnitoni,sz000553
2016-03-18,201504,0.065419,dupontNitogr,sz000553
2016-03-18,201504,0.750987,dupontTaxBurden,sz000553
2016-03-18,201504,0.734132,AssetTurnRatio,sz000553
2017-04-06,201604,0.113583,YOYLiability,sz000553
2017-04-06,201604,0.328263,liabilityToAsset,sz000553
2017-04-06,201604,1.488677,assetToEquity,sz000553
2017-04-06,201604,0.144692,CFOToOR,sz000553
2017-04-06,201604,,CFOToNP,sz000553
2017-04-06,201604,0.144692,CFOToGr,sz000553
2017-04-06,201604,-0.044019,YOYEquity,sz000553
2017-04-06,201604,-1.524741,YOYNI,sz000553
2017-04-06,201604,-1.525126,YOYEPSBasic,sz000553
2017-04-06,201604,-1.525167,YOYPNI,sz000553
2017-04-06,201604,-0.036315,roeAvg,sz000553
2017-04-06,201604,-0.040162,npMargin,sz000553
2017-04-06,201604,-74489986.54,netProfit,sz000553
2017-04-06,201604,-0.12542,epsTTM,sz000553
2017-04-06,201604,1818148570.51,MBRevenue,sz000553
2017-04-06,201604,593923220.0,totalShare,sz000553
2017-04-06,201604,363902689.0,liqaShare,sz000553
2017-04-06,201604,-0.036315,dupontROE,sz000553
2017-04-06,201604,1.453318,dupontAssetStoEquity,sz000553
2017-04-06,201604,0.622169,dupontAssetTurn,sz000553
2017-04-06,201604,1.0,dupontPnitoni,sz000553
2017-04-06,201604,-0.040162,dupontNitogr,sz000553
2017-04-06,201604,0.768077,dupontTaxBurden,sz000553
2017-04-06,201604,0.622169,AssetTurnRatio,sz000553
2018-03-29,201704,0.06443,YOYLiability,sz000553
2018-03-29,201704,0.525974,liabilityToAsset,sz000553
2018-03-29,201704,2.109591,assetToEquity,sz000553
2018-03-29,201704,0.166182,CFOToOR,sz000553
2018-03-29,201704,2.560607,CFOToNP,sz000553
2018-03-29,201704,0.166182,CFOToGr,sz000553
2018-03-29,201704,0.109956,YOYEquity,sz000553
2018-03-29,201704,1.048664,YOYNI,sz000553
2018-03-29,201704,2.0,YOYEPSBasic,sz000553
2018-03-29,201704,3.188511,YOYPNI,sz000553
2018-03-29,201704,0.148763,roeAvg,sz000553
2018-03-29,201704,0.0649,npMargin,sz000553
2018-03-29,201704,1545879000.0,netProfit,sz000553
2018-03-29,201704,0.660109,epsTTM,sz000553
2018-03-29,201704,23819568000.0,MBRevenue,sz000553
2018-03-29,201704,2341855600.0,totalShare,sz000553
2018-03-29,201704,244210143.0,liqaShare,sz000553
2018-03-29,201704,0.148763,dupontROE,sz000553
2018-03-29,201704,2.049688,dupontAssetStoEquity,sz000553
2018-03-29,201704,1.118321,dupontAssetTurn,sz000553
2018-03-29,201704,1.0,dupontPnitoni,sz000553
2018-03-29,201704,0.0649,dupontNitogr,sz000553
2018-03-29,201704,0.926785,dupontTaxBurden,sz000553
2018-03-29,201704,1.118321,AssetTurnRatio,sz000553
2019-03-21,201804,-0.014568,YOYLiability,sz000553
2019-03-21,201804,0.479588,liabilityToAsset,sz000553
2019-03-21,201804,1.921556,assetToEquity,sz000553
2019-03-21,201804,0.078162,CFOToOR,sz000553
2019-03-21,201804,0.83337,CFOToNP,sz000553
2019-03-21,201804,0.078162,CFOToGr,sz000553
2019-03-21,201804,0.186501,YOYEquity,sz000553
2019-03-21,201804,0.554107,YOYNI,sz000553
2019-03-21,201804,0.484848,YOYEPSBasic,sz000553
2019-03-21,201804,0.554107,YOYPNI,sz000553
2019-03-21,201804,0.117027,roeAvg,sz000553
2019-03-21,201804,0.093791,npMargin,sz000553
2019-03-21,201804,2402462000.0,netProfit,sz000553
2019-03-21,201804,0.981978,epsTTM,sz000553
2019-03-21,201804,25615119000.0,MBRevenue,sz000553
2019-03-21,201804,2446553582.0,totalShare,sz000553
2019-03-21,201804,363918720.0,liqaShare,sz000553
2019-03-21,201804,0.117027,dupontROE,sz000553
2019-03-21,201804,2.007554,dupontAssetStoEquity,sz000553
2019-03-21,201804,0.621527,dupontAssetTurn,sz000553
2019-03-21,201804,1.0,dupontPnitoni,sz000553
2019-03-21,201804,0.093791,dupontNitogr,sz000553
2019-03-21,201804,0.742484,dupontTaxBurden,sz000553
2019-03-21,201804,0.621527,AssetTurnRatio,sz000553
2020-04-28,201904,0.071391,YOYLiability,sz000553
2020-04-28,201904,0.506024,liabilityToAsset,sz000553
2020-04-28,201904,2.024388,assetToEquity,sz000553
2020-04-28,201904,0.030602,CFOToOR,sz000553
2020-04-28,201904,3.044629,CFOToNP,sz000553
2020-04-28,201904,0.030602,CFOToGr,sz000553
2020-04-28,201904,-0.016408,YOYEquity,sz000553
2020-04-28,201904,-0.886824,YOYNI,sz000553
2020-04-28,201904,-0.89,YOYEPSBasic,sz000553
2020-04-28,201904,-0.886824,YOYPNI,sz000553
2020-04-28,201904,0.012409,roeAvg,sz000553
2020-04-28,201904,0.010051,npMargin,sz000553
2020-04-28,201904,277041000.0,netProfit,sz000553
2020-04-28,201904,0.113237,epsTTM,sz000553
2020-04-28,201904,27563239000.0,MBRevenue,sz000553
2020-04-28,201904,2446553582.0,totalShare,sz000553
2020-04-28,201904,468616702.0,liqaShare,sz000553
2020-04-28,201904,0.012409,dupontROE,sz000553
2020-04-28,201904,1.973078,dupontAssetStoEquity,sz000553
2020-04-28,201904,0.625716,dupontAssetTurn,sz000553
2020-04-28,201904,1.0,dupontPnitoni,sz000553
2020-04-28,201904,0.010051,dupontNitogr,sz000553
2020-04-28,201904,0.613503,dupontTaxBurden,sz000553
2020-04-28,201904,0.625716,AssetTurnRatio,sz000553
2021-03-31,202004,0.106899,YOYLiability,sz000553
2021-03-31,202004,0.54202,liabilityToAsset,sz000553
2021-03-31,202004,2.183504,assetToEquity,sz000553
2021-03-31,202004,0.071121,CFOToOR,sz000553
2021-03-31,202004,5.734934,CFOToNP,sz000553
2021-03-31,202004,0.071121,CFOToGr,sz000553
2021-03-31,202004,-0.0455,YOYEquity,sz000553
2021-03-31,202004,0.273288,YOYNI,sz000553
2021-03-31,202004,0.363636,YOYEPSBasic,sz000553
2021-03-31,202004,0.273288,YOYPNI,sz000553
2021-03-31,202004,0.016135,roeAvg,sz000553
2021-03-31,202004,0.012401,npMargin,sz000553
2021-03-31,202004,352753000.0,netProfit,sz000553
2021-03-31,202004,0.150484,epsTTM,sz000553
2021-03-31,202004,28444833000.0,MBRevenue,sz000553
2021-03-31,202004,2344121302.0,totalShare,sz000553
2021-03-31,202004,2177067461.0,liqaShare,sz000553
2021-03-31,202004,0.016135,dupontROE,sz000553
2021-03-31,202004,2.106097,dupontAssetStoEquity,sz000553
2021-03-31,202004,0.617762,dupontAssetTurn,sz000553
2021-03-31,202004,1.0,dupontPnitoni,sz000553
2021-03-31,202004,0.012401,dupontNitogr,sz000553
2021-03-31,202004,0.613257,dupontTaxBurden,sz000553
2021-03-31,202004,0.617762,AssetTurnRatio,sz000553
2022-03-31,202104,0.149528,YOYLiability,sz000553
2022-03-31,202104,0.580473,liabilityToAsset,sz000553
2022-03-31,202104,2.383635,assetToEquity,sz000553
2022-03-31,202104,0.146974,CFOToOR,sz000553
2022-03-31,202104,27.933324,CFOToNP,sz000553
2022-03-31,202104,0.146974,CFOToGr,sz000553
2022-03-31,202104,-0.01305,YOYEquity,sz000553
2022-03-31,202104,-0.537033,YOYNI,sz000553
2022-03-31,202104,-0.533333,YOYEPSBasic,sz000553
2022-03-31,202104,-0.553804,YOYPNI,sz000553
2022-03-31,202104,0.007419,roeAvg,sz000553
2022-03-31,202104,0.005262,npMargin,sz000553
2022-03-31,202104,163313000.0,netProfit,sz000553
2022-03-31,202104,0.067558,epsTTM,sz000553
2022-03-31,202104,31038605000.0,MBRevenue,sz000553
2022-03-31,202104,2329811766.0,totalShare,sz000553
2022-03-31,202104,2177067461.0,liqaShare,sz000553
2022-03-31,202104,0.007419,dupontROE,sz000553
2022-03-31,202104,2.287038,dupontAssetStoEquity,sz000553
2022-03-31,202104,0.639732,dupontAssetTurn,sz000553
2022-03-31,202104,0.963775,dupontPnitoni,sz000553
2022-03-31,202104,0.005262,dupontNitogr,sz000553
2022-03-31,202104,0.300317,dupontTaxBurden,sz000553
2022-03-31,202104,0.639732,AssetTurnRatio,sz000553
