date,period,value,field,symbol
2017-10-31,201703,0.102761,CFOToOR,sh600114
2017-10-31,201703,0.600501,CFOToNP,sh600114
2017-10-31,201703,0.102761,CFOToGr,sh600114
2017-10-31,201703,0.503219,YOYEquity,sh600114
2017-10-31,201703,0.979728,YOYNI,sh600114
2017-10-31,201703,0.724138,YOYEPSBasic,sh600114
2017-10-31,201703,0.927106,YOYPNI,sh600114
2017-10-31,201703,0.088696,roeAvg,sh600114
2017-10-31,201703,0.171125,npMargin,sh600114
2017-10-31,201703,222026566.76,netProfit,sh600114
2017-10-31,201703,0.634461,epsTTM,sh600114
2017-10-31,201703,,MBRevenue,sh600114
2017-10-31,201703,436347649.0,totalShare,sh600114
2017-10-31,201703,386700517.0,liqaShare,sh600114
2017-10-31,201703,0.088696,dupontROE,sh600114
2017-10-31,201703,1.259748,dupontAssetStoEquity,sh600114
2017-10-31,201703,0.4352,dupontAssetTurn,sh600114
2017-10-31,201703,0.945403,dupontPnitoni,sh600114
2017-10-31,201703,0.171125,dupontNitogr,sh600114
2017-10-31,201703,0.863658,dupontTaxBurden,sh600114
2017-10-31,201703,0.4352,AssetTurnRatio,sh600114
2018-10-30,201803,0.072333,YOYLiability,sh600114
2018-10-30,201803,0.165219,liabilityToAsset,sh600114
2018-10-30,201803,1.197919,assetToEquity,sh600114
2018-10-30,201803,0.084237,CFOToOR,sh600114
2018-10-30,201803,0.47464,CFOToNP,sh600114
2018-10-30,201803,0.084237,CFOToGr,sh600114
2018-10-30,201803,0.076197,YOYEquity,sh600114
2018-10-30,201803,0.198816,YOYNI,sh600114
2018-10-30,201803,0.147059,YOYEPSBasic,sh600114
2018-10-30,201803,0.186148,YOYPNI,sh600114
2018-10-30,201803,0.095739,roeAvg,sh600114
2018-10-30,201803,0.177475,npMargin,sh600114
2018-10-30,201803,266169060.77,netProfit,sh600114
2018-10-30,201803,0.525206,epsTTM,sh600114
2018-10-30,201803,,MBRevenue,sh600114
2018-10-30,201803,645794521.0,totalShare,sh600114
2018-10-30,201803,634398521.0,liqaShare,sh600114
2018-10-30,201803,0.095739,dupontROE,sh600114
2018-10-30,201803,1.283463,dupontAssetStoEquity,sh600114
2018-10-30,201803,0.449329,dupontAssetTurn,sh600114
2018-10-30,201803,0.935412,dupontPnitoni,sh600114
2018-10-30,201803,0.177475,dupontNitogr,sh600114
2018-10-30,201803,0.887302,dupontTaxBurden,sh600114
2018-10-30,201803,0.449329,AssetTurnRatio,sh600114
2019-10-31,201903,1.188656,YOYLiability,sh600114
2019-10-31,201903,0.31615,liabilityToAsset,sh600114
2019-10-31,201903,1.462308,assetToEquity,sh600114
2019-10-31,201903,0.147011,CFOToOR,sh600114
2019-10-31,201903,2.148264,CFOToNP,sh600114
2019-10-31,201903,0.147011,CFOToGr,sh600114
2019-10-31,201903,-0.078491,YOYEquity,sh600114
2019-10-31,201903,-0.652312,YOYNI,sh600114
2019-10-31,201903,-0.666667,YOYEPSBasic,sh600114
2019-10-31,201903,-0.669298,YOYPNI,sh600114
2019-10-31,201903,0.032078,roeAvg,sh600114
2019-10-31,201903,0.068432,npMargin,sh600114
2019-10-31,201903,92543919.17,netProfit,sh600114
2019-10-31,201903,0.249911,epsTTM,sh600114
2019-10-31,201903,,MBRevenue,sh600114
2019-10-31,201903,645545881.0,totalShare,sh600114
2019-10-31,201903,639175961.0,liqaShare,sh600114
2019-10-31,201903,0.032078,dupontROE,sh600114
2019-10-31,201903,1.420787,dupontAssetStoEquity,sh600114
2019-10-31,201903,0.370819,dupontAssetTurn,sh600114
2019-10-31,201903,0.889711,dupontPnitoni,sh600114
2019-10-31,201903,0.068432,dupontNitogr,sh600114
2019-10-31,201903,0.918159,dupontTaxBurden,sh600114
2019-10-31,201903,0.370819,AssetTurnRatio,sh600114
2020-10-24,202003,1.305544,YOYLiability,sh600114
2020-10-24,202003,0.485885,liabilityToAsset,sh600114
2020-10-24,202003,1.94509,assetToEquity,sh600114
2020-10-24,202003,0.060856,CFOToOR,sh600114
2020-10-24,202003,2.365587,CFOToNP,sh600114
2020-10-24,202003,0.060856,CFOToGr,sh600114
2020-10-24,202003,0.06569,YOYEquity,sh600114
2020-10-24,202003,-0.373929,YOYNI,sh600114
2020-10-24,202003,-0.384615,YOYEPSBasic,sh600114
2020-10-24,202003,-0.412451,YOYPNI,sh600114
2020-10-24,202003,0.018463,roeAvg,sh600114
2020-10-24,202003,0.025725,npMargin,sh600114
2020-10-24,202003,57939080.02,netProfit,sh600114
2020-10-24,202003,0.444082,epsTTM,sh600114
2020-10-24,202003,,MBRevenue,sh600114
2020-10-24,202003,616454517.0,totalShare,sh600114
2020-10-24,202003,613308037.0,liqaShare,sh600114
2020-10-24,202003,0.018463,dupontROE,sh600114
2020-10-24,202003,1.900239,dupontAssetStoEquity,sh600114
2020-10-24,202003,0.452341,dupontAssetTurn,sh600114
2020-10-24,202003,0.834968,dupontPnitoni,sh600114
2020-10-24,202003,0.025725,dupontNitogr,sh600114
2020-10-24,202003,0.817925,dupontTaxBurden,sh600114
2020-10-24,202003,0.452341,AssetTurnRatio,sh600114
2021-10-27,202103,0.096818,YOYLiability,sh600114
2021-10-27,202103,0.50527,liabilityToAsset,sh600114
2021-10-27,202103,2.021303,assetToEquity,sh600114
2021-10-27,202103,0.040254,CFOToOR,sh600114
2021-10-27,202103,1.187743,CFOToNP,sh600114
2021-10-27,202103,0.040254,CFOToGr,sh600114
2021-10-27,202103,0.018764,YOYEquity,sh600114
2021-10-27,202103,0.574112,YOYNI,sh600114
2021-10-27,202103,0.75,YOYEPSBasic,sh600114
2021-10-27,202103,0.749741,YOYPNI,sh600114
2021-10-27,202103,0.032088,roeAvg,sh600114
2021-10-27,202103,0.033891,npMargin,sh600114
2021-10-27,202103,91202607.91,netProfit,sh600114
2021-10-27,202103,0.200799,epsTTM,sh600114
2021-10-27,202103,,MBRevenue,sh600114
2021-10-27,202103,616383477.0,totalShare,sh600114
2021-10-27,202103,616383477.0,liqaShare,sh600114
2021-10-27,202103,0.032088,dupontROE,sh600114
2021-10-27,202103,2.274766,dupontAssetStoEquity,sh600114
2021-10-27,202103,0.448441,dupontAssetTurn,sh600114
2021-10-27,202103,0.928127,dupontPnitoni,sh600114
2021-10-27,202103,0.033891,dupontNitogr,sh600114
2021-10-27,202103,1.025686,dupontTaxBurden,sh600114
2021-10-27,202103,0.448441,AssetTurnRatio,sh600114
2022-10-31,202203,0.199407,YOYLiability,sh600114
2022-10-31,202203,0.568496,liabilityToAsset,sh600114
2022-10-31,202203,2.317475,assetToEquity,sh600114
2022-10-31,202203,0.100263,CFOToOR,sh600114
2022-10-31,202203,2.715499,CFOToNP,sh600114
2022-10-31,202203,0.100263,CFOToGr,sh600114
2022-10-31,202203,-0.06624,YOYEquity,sh600114
2022-10-31,202203,0.109728,YOYNI,sh600114
2022-10-31,202203,0.071429,YOYEPSBasic,sh600114
2022-10-31,202203,0.109107,YOYPNI,sh600114
2022-10-31,202203,0.037198,roeAvg,sh600114
2022-10-31,202203,0.036922,npMargin,sh600114
2022-10-31,202203,101210045.81,netProfit,sh600114
2022-10-31,202203,0.056873,epsTTM,sh600114
2022-10-31,202203,,MBRevenue,sh600114
2022-10-31,202203,616383477.0,totalShare,sh600114
2022-10-31,202203,616383477.0,liqaShare,sh600114
2022-10-31,202203,0.037198,dupontROE,sh600114
2022-10-31,202203,2.501592,dupontAssetStoEquity,sh600114
2022-10-31,202203,0.434158,dupontAssetTurn,sh600114
2022-10-31,202203,0.927608,dupontPnitoni,sh600114
2022-10-31,202203,0.036922,dupontNitogr,sh600114
2022-10-31,202203,1.050127,dupontTaxBurden,sh600114
2022-10-31,202203,0.434158,AssetTurnRatio,sh600114
2015-02-17,201404,-0.393831,YOYLiability,sh600114
2015-02-17,201404,0.271255,liabilityToAsset,sh600114
2015-02-17,201404,1.372222,assetToEquity,sh600114
2015-02-17,201404,0.160456,CFOToOR,sh600114
2015-02-17,201404,1.505998,CFOToNP,sh600114
2015-02-17,201404,0.160456,CFOToGr,sh600114
2015-02-17,201404,0.968164,YOYEquity,sh600114
2015-02-17,201404,0.614136,YOYNI,sh600114
2015-02-17,201404,0.4,YOYEPSBasic,sh600114
2015-02-17,201404,0.680207,YOYPNI,sh600114
2015-02-17,201404,0.116269,roeAvg,sh600114
2015-02-17,201404,0.106544,npMargin,sh600114
2015-02-17,201404,131120459.51,netProfit,sh600114
2015-02-17,201404,0.327058,epsTTM,sh600114
2015-02-17,201404,1208261509.03,MBRevenue,sh600114
2015-02-17,201404,377215517.0,totalShare,sh600114
2015-02-17,201404,166017000.0,liqaShare,sh600114
2015-02-17,201404,0.116269,dupontROE,sh600114
2015-02-17,201404,1.78889,dupontAssetStoEquity,sh600114
2015-02-17,201404,0.648344,dupontAssetTurn,sh600114
2015-02-17,201404,0.9409,dupontPnitoni,sh600114
2015-02-17,201404,0.106544,dupontNitogr,sh600114
2015-02-17,201404,0.869629,dupontTaxBurden,sh600114
2015-02-17,201404,0.648344,AssetTurnRatio,sh600114
2016-04-19,201504,0.160156,YOYLiability,sh600114
2016-04-19,201504,0.283547,liabilityToAsset,sh600114
2016-04-19,201504,1.395764,assetToEquity,sh600114
2016-04-19,201504,0.135022,CFOToOR,sh600114
2016-04-19,201504,1.118908,CFOToNP,sh600114
2016-04-19,201504,0.135022,CFOToGr,sh600114
2016-04-19,201504,0.104901,YOYEquity,sh600114
2016-04-19,201504,0.259654,YOYNI,sh600114
2016-04-19,201504,0.228571,YOYEPSBasic,sh600114
2016-04-19,201504,0.300028,YOYPNI,sh600114
2016-04-19,201504,0.110373,roeAvg,sh600114
2016-04-19,201504,0.120673,npMargin,sh600114
2016-04-19,201504,165166435.34,netProfit,sh600114
2016-04-19,201504,0.410441,epsTTM,sh600114
2016-04-19,201504,1345026588.33,MBRevenue,sh600114
2016-04-19,201504,390765517.0,totalShare,sh600114
2016-04-19,201504,239482517.0,liqaShare,sh600114
2016-04-19,201504,0.110373,dupontROE,sh600114
2016-04-19,201504,1.515878,dupontAssetStoEquity,sh600114
2016-04-19,201504,0.621364,dupontAssetTurn,sh600114
2016-04-19,201504,0.971057,dupontPnitoni,sh600114
2016-04-19,201504,0.120673,dupontNitogr,sh600114
2016-04-19,201504,0.85258,dupontTaxBurden,sh600114
2016-04-19,201504,0.621364,AssetTurnRatio,sh600114
2017-03-14,201604,-0.358509,YOYLiability,sh600114
2017-03-14,201604,0.148709,liabilityToAsset,sh600114
2017-03-14,201604,1.174686,assetToEquity,sh600114
2017-03-14,201604,0.20806,CFOToOR,sh600114
2017-03-14,201604,1.696374,CFOToNP,sh600114
2017-03-14,201604,0.20806,CFOToGr,sh600114
2017-03-14,201604,0.493661,YOYEquity,sh600114
2017-03-14,201604,0.089725,YOYNI,sh600114
2017-03-14,201604,0.069767,YOYEPSBasic,sh600114
2017-03-14,201604,0.096499,YOYPNI,sh600114
2017-03-14,201604,0.092408,roeAvg,sh600114
2017-03-14,201604,0.12265,npMargin,sh600114
2017-03-14,201604,179986043.28,netProfit,sh600114
2017-03-14,201604,0.413457,epsTTM,sh600114
2017-03-14,201604,1451482835.84,MBRevenue,sh600114
2017-03-14,201604,425347649.0,totalShare,sh600114
2017-03-14,201604,381135517.0,liqaShare,sh600114
2017-03-14,201604,0.092408,dupontROE,sh600114
2017-03-14,201604,1.351794,dupontAssetStoEquity,sh600114
2017-03-14,201604,0.570421,dupontAssetTurn,sh600114
2017-03-14,201604,0.977093,dupontPnitoni,sh600114
2017-03-14,201604,0.12265,dupontNitogr,sh600114
2017-03-14,201604,0.845341,dupontTaxBurden,sh600114
2017-03-14,201604,0.570421,AssetTurnRatio,sh600114
2018-03-20,201704,0.37727,YOYLiability,sh600114
2018-03-20,201704,0.17555,liabilityToAsset,sh600114
2018-03-20,201704,1.21293,assetToEquity,sh600114
2018-03-20,201704,0.101787,CFOToOR,sh600114
2018-03-20,201704,0.575435,CFOToNP,sh600114
2018-03-20,201704,0.101787,CFOToGr,sh600114
2018-03-20,201704,0.123306,YOYEquity,sh600114
2018-03-20,201704,0.752203,YOYNI,sh600114
2018-03-20,201704,0.565217,YOYEPSBasic,sh600114
2018-03-20,201704,0.706451,YOYPNI,sh600114
2018-03-20,201704,0.123987,roeAvg,sh600114
2018-03-20,201704,0.176887,npMargin,sh600114
2018-03-20,201704,315372042.99,netProfit,sh600114
2018-03-20,201704,0.687759,epsTTM,sh600114
2018-03-20,201704,1765622387.0,MBRevenue,sh600114
2018-03-20,201704,436347649.0,totalShare,sh600114
2018-03-20,201704,421282649.0,liqaShare,sh600114
2018-03-20,201704,0.123987,dupontROE,sh600114
2018-03-20,201704,1.267039,dupontAssetStoEquity,sh600114
2018-03-20,201704,0.581357,dupontAssetTurn,sh600114
2018-03-20,201704,0.951581,dupontPnitoni,sh600114
2018-03-20,201704,0.176887,dupontNitogr,sh600114
2018-03-20,201704,0.855552,dupontTaxBurden,sh600114
2018-03-20,201704,0.581357,AssetTurnRatio,sh600114
2019-04-23,201804,-0.037169,YOYLiability,sh600114
2019-04-23,201804,0.162466,liabilityToAsset,sh600114
2019-04-23,201804,1.193981,assetToEquity,sh600114
2019-04-23,201804,0.144178,CFOToOR,sh600114
2019-04-23,201804,0.7972,CFOToNP,sh600114
2019-04-23,201804,0.144178,CFOToGr,sh600114
2019-04-23,201804,0.054549,YOYEquity,sh600114
2019-04-23,201804,0.100009,YOYNI,sh600114
2019-04-23,201804,0.0625,YOYEPSBasic,sh600114
2019-04-23,201804,0.092861,YOYPNI,sh600114
2019-04-23,201804,0.124663,roeAvg,sh600114
2019-04-23,201804,0.180855,npMargin,sh600114
2019-04-23,201804,346912205.56,netProfit,sh600114
2019-04-23,201804,0.50805,epsTTM,sh600114
2019-04-23,201804,1895274281.22,MBRevenue,sh600114
2019-04-23,201804,645545881.0,totalShare,sh600114
2019-04-23,201804,634398521.0,liqaShare,sh600114
2019-04-23,201804,0.124663,dupontROE,sh600114
2019-04-23,201804,1.280724,dupontAssetStoEquity,sh600114
2019-04-23,201804,0.569295,dupontAssetTurn,sh600114
2019-04-23,201804,0.945397,dupontPnitoni,sh600114
2019-04-23,201804,0.180855,dupontNitogr,sh600114
2019-04-23,201804,0.904388,dupontTaxBurden,sh600114
2019-04-23,201804,0.569295,AssetTurnRatio,sh600114
2020-04-30,201904,1.380774,YOYLiability,sh600114
2020-04-30,201904,0.318653,liabilityToAsset,sh600114
2020-04-30,201904,1.467681,assetToEquity,sh600114
2020-04-30,201904,0.076356,CFOToOR,sh600114
2020-04-30,201904,0.51459,CFOToNP,sh600114
2020-04-30,201904,0.076356,CFOToGr,sh600114
2020-04-30,201904,-0.019646,YOYEquity,sh600114
2020-04-30,201904,-0.075455,YOYNI,sh600114
2020-04-30,201904,-0.039216,YOYEPSBasic,sh600114
2020-04-30,201904,-0.061753,YOYPNI,sh600114
2020-04-30,201904,0.11507,roeAvg,sh600114
2020-04-30,201904,0.148383,npMargin,sh600114
2020-04-30,201904,320736090.36,netProfit,sh600114
2020-04-30,201904,0.499143,epsTTM,sh600114
2020-04-30,201904,1908823827.83,MBRevenue,sh600114
2020-04-30,201904,616490037.0,totalShare,sh600114
2020-04-30,201904,610161557.0,liqaShare,sh600114
2020-04-30,201904,0.11507,dupontROE,sh600114
2020-04-30,201904,1.422293,dupontAssetStoEquity,sh600114
2020-04-30,201904,0.568313,dupontAssetTurn,sh600114
2020-04-30,201904,0.959407,dupontPnitoni,sh600114
2020-04-30,201904,0.148383,dupontNitogr,sh600114
2020-04-30,201904,0.913411,dupontTaxBurden,sh600114
2020-04-30,201904,0.568313,AssetTurnRatio,sh600114
2021-04-30,202004,1.169369,YOYLiability,sh600114
2021-04-30,202004,0.488863,liabilityToAsset,sh600114
2021-04-30,202004,1.956421,assetToEquity,sh600114
2021-04-30,202004,0.03891,CFOToOR,sh600114
2021-04-30,202004,1.307361,CFOToNP,sh600114
2021-04-30,202004,0.03891,CFOToGr,sh600114
2021-04-30,202004,-0.004919,YOYEquity,sh600114
2021-04-30,202004,-0.695317,YOYNI,sh600114
2021-04-30,202004,-0.714286,YOYEPSBasic,sh600114
2021-04-30,202004,-0.71565,YOYPNI,sh600114
2021-04-30,202004,0.033129,roeAvg,sh600114
2021-04-30,202004,0.029762,npMargin,sh600114
2021-04-30,202004,97722825.82,netProfit,sh600114
2021-04-30,202004,0.141954,epsTTM,sh600114
2021-04-30,202004,3222546111.11,MBRevenue,sh600114
2021-04-30,202004,616389397.0,totalShare,sh600114
2021-04-30,202004,613308037.0,liqaShare,sh600114
2021-04-30,202004,0.033129,dupontROE,sh600114
2021-04-30,202004,1.90612,dupontAssetStoEquity,sh600114
2021-04-30,202004,0.652216,dupontAssetTurn,sh600114
2021-04-30,202004,0.89538,dupontPnitoni,sh600114
2021-04-30,202004,0.029762,dupontNitogr,sh600114
2021-04-30,202004,0.781123,dupontTaxBurden,sh600114
2021-04-30,202004,0.652216,AssetTurnRatio,sh600114
2022-04-23,202104,0.093703,YOYLiability,sh600114
2022-04-23,202104,0.51521,liabilityToAsset,sh600114
2022-04-23,202104,2.062748,assetToEquity,sh600114
2022-04-23,202104,0.074709,CFOToOR,sh600114
2022-04-23,202104,6.670022,CFOToNP,sh600114
2022-04-23,202104,0.074709,CFOToGr,sh600114
2022-04-23,202104,-0.02023,YOYEquity,sh600114
2022-04-23,202104,-0.588372,YOYNI,sh600114
2022-04-23,202104,-0.714286,YOYEPSBasic,sh600114
2022-04-23,202104,-0.704914,YOYPNI,sh600114
2022-04-23,202104,0.0099,roeAvg,sh600114
2022-04-23,202104,0.011201,npMargin,sh600114
2022-04-23,202104,40225482.56,netProfit,sh600114
2022-04-23,202104,0.041889,epsTTM,sh600114
2022-04-23,202104,3550500318.46,MBRevenue,sh600114
2022-04-23,202104,616383477.0,totalShare,sh600114
2022-04-23,202104,616383477.0,liqaShare,sh600114
2022-04-23,202104,0.0099,dupontROE,sh600114
2022-04-23,202104,2.304155,dupontAssetStoEquity,sh600114
2022-04-23,202104,0.597643,dupontAssetTurn,sh600114
2022-04-23,202104,0.641876,dupontPnitoni,sh600114
2022-04-23,202104,0.011201,dupontNitogr,sh600114
2022-04-23,202104,1.068895,dupontTaxBurden,sh600114
2022-04-23,202104,0.597643,AssetTurnRatio,sh600114
