date,period,value,field,symbol
2022-04-28,202104,3.936831,assetToEquity,sh603825
2022-04-28,202104,0.027267,CFOToOR,sh603825
2022-04-28,202104,1.643079,CFOToNP,sh603825
2022-04-28,202104,0.027267,CFOToGr,sh603825
2022-04-28,202104,0.305795,YOYEquity,sh603825
2022-04-28,202104,0.076491,YOYNI,sh603825
2022-04-28,202104,0.053763,YOYEPSBasic,sh603825
2022-04-28,202104,0.092814,YOYPNI,sh603825
2022-04-28,202104,0.11182,roeAvg,sh603825
2022-04-28,202104,0.016595,npMargin,sh603825
2022-04-28,202104,219281902.6,netProfit,sh603825
2022-04-28,202104,0.903886,epsTTM,sh603825
2022-04-28,202104,13213735965.29,MBRevenue,sh603825
2022-04-28,202104,253336552.0,totalShare,sh603825
2022-04-28,202104,226399672.0,liqaShare,sh603825
2022-04-28,202104,0.11182,dupontROE,sh603825
2022-04-28,202104,3.911639,dupontAssetStoEquity,sh603825
2022-04-28,202104,1.64959,dupontAssetTurn,sh603825
2022-04-28,202104,1.044261,dupontPnitoni,sh603825
2022-04-28,202104,0.016595,dupontNitogr,sh603825
2022-04-28,202104,0.850338,dupontTaxBurden,sh603825
2022-04-28,202104,1.64959,AssetTurnRatio,sh603825
