date,period,value,field,symbol
2017-10-31,201703,0.458645,liabilityToAsset,sh600183
2017-10-31,201703,1.847215,assetToEquity,sh600183
2017-10-31,201703,0.03572,CFOToOR,sh600183
2017-10-31,201703,0.331168,CFOToNP,sh600183
2017-10-31,201703,0.03572,CFOToGr,sh600183
2017-10-31,201703,0.145628,YOYEquity,sh600183
2017-10-31,201703,0.645903,YOYNI,sh600183
2017-10-31,201703,0.6,YOYEPSBasic,sh600183
2017-10-31,201703,0.613226,YOYPNI,sh600183
2017-10-31,201703,0.15363,roeAvg,sh600183
2017-10-31,201703,0.10786,npMargin,sh600183
2017-10-31,201703,833657055.2,netProfit,sh600183
2017-10-31,201703,0.7247,epsTTM,sh600183
2017-10-31,201703,,MBRevenue,sh600183
2017-10-31,201703,1455524644.0,totalShare,sh600183
2017-10-31,201703,1455524644.0,liqaShare,sh600183
2017-10-31,201703,0.15363,dupontROE,sh600183
2017-10-31,201703,1.935359,dupontAssetStoEquity,sh600183
2017-10-31,201703,0.76061,dupontAssetTurn,sh600183
2017-10-31,201703,0.967591,dupontPnitoni,sh600183
2017-10-31,201703,0.10786,dupontNitogr,sh600183
2017-10-31,201703,0.851116,dupontTaxBurden,sh600183
2017-10-31,201703,0.76061,AssetTurnRatio,sh600183
2018-10-30,201803,0.218836,YOYLiability,sh600183
2018-10-30,201803,0.476197,liabilityToAsset,sh600183
2018-10-30,201803,1.909116,assetToEquity,sh600183
2018-10-30,201803,0.085205,CFOToOR,sh600183
2018-10-30,201803,0.891379,CFOToNP,sh600183
2018-10-30,201803,0.085205,CFOToGr,sh600183
2018-10-30,201803,0.139012,YOYEquity,sh600183
2018-10-30,201803,0.028961,YOYNI,sh600183
2018-10-30,201803,0.0,YOYEPSBasic,sh600183
2018-10-30,201803,0.004301,YOYPNI,sh600183
2018-10-30,201803,0.132479,roeAvg,sh600183
2018-10-30,201803,0.095588,npMargin,sh600183
2018-10-30,201803,857800320.45,netProfit,sh600183
2018-10-30,201803,0.509263,epsTTM,sh600183
2018-10-30,201803,,MBRevenue,sh600183
2018-10-30,201803,2117490910.0,totalShare,sh600183
2018-10-30,201803,2117490910.0,liqaShare,sh600183
2018-10-30,201803,0.132479,dupontROE,sh600183
2018-10-30,201803,2.085594,dupontAssetStoEquity,sh600183
2018-10-30,201803,0.703655,dupontAssetTurn,sh600183
2018-10-30,201803,0.944402,dupontPnitoni,sh600183
2018-10-30,201803,0.095588,dupontNitogr,sh600183
2018-10-30,201803,0.861353,dupontTaxBurden,sh600183
2018-10-30,201803,0.703655,AssetTurnRatio,sh600183
2019-10-30,201903,-0.057359,YOYLiability,sh600183
2019-10-30,201903,0.392429,liabilityToAsset,sh600183
2019-10-30,201903,1.645899,assetToEquity,sh600183
2019-10-30,201903,0.148077,CFOToOR,sh600183
2019-10-30,201903,1.249689,CFOToNP,sh600183
2019-10-30,201903,0.148077,CFOToGr,sh600183
2019-10-30,201903,0.339023,YOYEquity,sh600183
2019-10-30,201903,0.308134,YOYNI,sh600183
2019-10-30,201903,0.263158,YOYEPSBasic,sh600183
2019-10-30,201903,0.286619,YOYPNI,sh600183
2019-10-30,201903,0.14161,roeAvg,sh600183
2019-10-30,201903,0.118491,npMargin,sh600183
2019-10-30,201903,1122118094.57,netProfit,sh600183
2019-10-30,201903,0.541545,epsTTM,sh600183
2019-10-30,201903,,MBRevenue,sh600183
2019-10-30,201903,2276191340.0,totalShare,sh600183
2019-10-30,201903,2276191340.0,liqaShare,sh600183
2019-10-30,201903,0.14161,dupontROE,sh600183
2019-10-30,201903,1.859541,dupontAssetStoEquity,sh600183
2019-10-30,201903,0.691907,dupontAssetTurn,sh600183
2019-10-30,201903,0.928869,dupontPnitoni,sh600183
2019-10-30,201903,0.118491,dupontNitogr,sh600183
2019-10-30,201903,0.859391,dupontTaxBurden,sh600183
2019-10-30,201903,0.691907,AssetTurnRatio,sh600183
2020-10-24,202003,0.3754,YOYLiability,sh600183
2020-10-24,202003,0.433411,liabilityToAsset,sh600183
2020-10-24,202003,1.764947,assetToEquity,sh600183
2020-10-24,202003,0.106509,CFOToOR,sh600183
2020-10-24,202003,0.809924,CFOToNP,sh600183
2020-10-24,202003,0.106509,CFOToGr,sh600183
2020-10-24,202003,0.14086,YOYEquity,sh600183
2020-10-24,202003,0.252796,YOYNI,sh600183
2020-10-24,202003,0.1875,YOYEPSBasic,sh600183
2020-10-24,202003,0.249948,YOYPNI,sh600183
2020-10-24,202003,0.1422,roeAvg,sh600183
2020-10-24,202003,0.131505,npMargin,sh600183
2020-10-24,202003,1405785031.94,netProfit,sh600183
2020-10-24,202003,0.746427,epsTTM,sh600183
2020-10-24,202003,,MBRevenue,sh600183
2020-10-24,202003,2289960471.0,totalShare,sh600183
2020-10-24,202003,2289960471.0,liqaShare,sh600183
2020-10-24,202003,0.1422,dupontROE,sh600183
2020-10-24,202003,1.832441,dupontAssetStoEquity,sh600183
2020-10-24,202003,0.63674,dupontAssetTurn,sh600183
2020-10-24,202003,0.926757,dupontPnitoni,sh600183
2020-10-24,202003,0.131505,dupontNitogr,sh600183
2020-10-24,202003,0.878299,dupontTaxBurden,sh600183
2020-10-24,202003,0.63674,AssetTurnRatio,sh600183
2021-10-28,202103,0.264319,YOYLiability,sh600183
2021-10-28,202103,0.408425,liabilityToAsset,sh600183
2021-10-28,202103,1.690402,assetToEquity,sh600183
2021-10-28,202103,0.073373,CFOToOR,sh600183
2021-10-28,202103,0.466527,CFOToNP,sh600183
2021-10-28,202103,0.073373,CFOToGr,sh600183
2021-10-28,202103,0.324167,YOYEquity,sh600183
2021-10-28,202103,0.720508,YOYNI,sh600183
2021-10-28,202103,0.789474,YOYEPSBasic,sh600183
2021-10-28,202103,0.795643,YOYPNI,sh600183
2021-10-28,202103,0.208361,roeAvg,sh600183
2021-10-28,202103,0.157275,npMargin,sh600183
2021-10-28,202103,2418665081.88,netProfit,sh600183
2021-10-28,202103,1.176257,epsTTM,sh600183
2021-10-28,202103,,MBRevenue,sh600183
2021-10-28,202103,2309947277.0,totalShare,sh600183
2021-10-28,202103,2309947277.0,liqaShare,sh600183
2021-10-28,202103,0.208361,dupontROE,sh600183
2021-10-28,202103,1.895514,dupontAssetStoEquity,sh600183
2021-10-28,202103,0.722604,dupontAssetTurn,sh600183
2021-10-28,202103,0.967228,dupontPnitoni,sh600183
2021-10-28,202103,0.157275,dupontNitogr,sh600183
2021-10-28,202103,0.866407,dupontTaxBurden,sh600183
2021-10-28,202103,0.722604,AssetTurnRatio,sh600183
2022-10-28,202203,-0.023535,YOYLiability,sh600183
2022-10-28,202203,0.392176,liabilityToAsset,sh600183
2022-10-28,202203,1.645213,assetToEquity,sh600183
2022-10-28,202203,0.139865,CFOToOR,sh600183
2022-10-28,202203,1.500619,CFOToNP,sh600183
2022-10-28,202203,0.139865,CFOToGr,sh600183
2022-10-28,202203,0.049461,YOYEquity,sh600183
2022-10-28,202203,-0.472979,YOYNI,sh600183
2022-10-28,202203,-0.490196,YOYEPSBasic,sh600183
2022-10-28,202203,-0.488484,YOYPNI,sh600183
2022-10-28,202203,0.091054,roeAvg,sh600183
2022-10-28,202203,0.093205,npMargin,sh600183
2022-10-28,202203,1274687008.79,netProfit,sh600183
2022-10-28,202203,0.725076,epsTTM,sh600183
2022-10-28,202203,,MBRevenue,sh600183
2022-10-28,202203,2326547469.0,totalShare,sh600183
2022-10-28,202203,2326547469.0,liqaShare,sh600183
2022-10-28,202203,0.091054,dupontROE,sh600183
2022-10-28,202203,1.866054,dupontAssetStoEquity,sh600183
2022-10-28,202203,0.55767,dupontAssetTurn,sh600183
2022-10-28,202203,0.938773,dupontPnitoni,sh600183
2022-10-28,202203,0.093205,dupontNitogr,sh600183
2022-10-28,202203,0.891339,dupontTaxBurden,sh600183
2022-10-28,202203,0.55767,AssetTurnRatio,sh600183
2015-03-10,201404,0.124878,YOYLiability,sh600183
2015-03-10,201404,0.457906,liabilityToAsset,sh600183
2015-03-10,201404,1.8447,assetToEquity,sh600183
2015-03-10,201404,0.027732,CFOToOR,sh600183
2015-03-10,201404,0.393806,CFOToNP,sh600183
2015-03-10,201404,0.027732,CFOToGr,sh600183
2015-03-10,201404,-0.006046,YOYEquity,sh600183
2015-03-10,201404,-0.065838,YOYNI,sh600183
2015-03-10,201404,-0.076923,YOYEPSBasic,sh600183
2015-03-10,201404,-0.076057,YOYPNI,sh600183
2015-03-10,201404,0.117103,roeAvg,sh600183
2015-03-10,201404,0.070421,npMargin,sh600183
2015-03-10,201404,522387619.47,netProfit,sh600183
2015-03-10,201404,0.362203,epsTTM,sh600183
2015-03-10,201404,7299514323.02,MBRevenue,sh600183
2015-03-10,201404,1423018290.0,totalShare,sh600183
2015-03-10,201404,1423018290.0,liqaShare,sh600183
2015-03-10,201404,0.117103,dupontROE,sh600183
2015-03-10,201404,1.845769,dupontAssetStoEquity,sh600183
2015-03-10,201404,0.913103,dupontAssetTurn,sh600183
2015-03-10,201404,0.986665,dupontPnitoni,sh600183
2015-03-10,201404,0.070421,dupontNitogr,sh600183
2015-03-10,201404,0.884451,dupontTaxBurden,sh600183
2015-03-10,201404,0.913103,AssetTurnRatio,sh600183
2016-03-18,201504,0.065007,YOYLiability,sh600183
2016-03-18,201504,0.457634,liabilityToAsset,sh600183
2016-03-18,201504,1.843773,assetToEquity,sh600183
2016-03-18,201504,0.148464,CFOToOR,sh600183
2016-03-18,201504,2.04336,CFOToNP,sh600183
2016-03-18,201504,0.148464,CFOToGr,sh600183
2016-03-18,201504,0.065988,YOYEquity,sh600183
2016-03-18,201504,0.058476,YOYNI,sh600183
2016-03-18,201504,0.055556,YOYEPSBasic,sh600183
2016-03-18,201504,0.055888,YOYPNI,sh600183
2016-03-18,201504,0.120063,roeAvg,sh600183
2016-03-18,201504,0.072657,npMargin,sh600183
2016-03-18,201504,552935006.52,netProfit,sh600183
2016-03-18,201504,0.378579,epsTTM,sh600183
2016-03-18,201504,7487197611.48,MBRevenue,sh600183
2016-03-18,201504,1437553885.0,totalShare,sh600183
2016-03-18,201504,1437553885.0,liqaShare,sh600183
2016-03-18,201504,0.120063,dupontROE,sh600183
2016-03-18,201504,1.894434,dupontAssetStoEquity,sh600183
2016-03-18,201504,0.886228,dupontAssetTurn,sh600183
2016-03-18,201504,0.984252,dupontPnitoni,sh600183
2016-03-18,201504,0.072657,dupontNitogr,sh600183
2016-03-18,201504,0.890445,dupontTaxBurden,sh600183
2016-03-18,201504,0.886228,AssetTurnRatio,sh600183
2017-03-31,201604,0.043045,YOYLiability,sh600183
2017-03-31,201604,0.443599,liabilityToAsset,sh600183
2017-03-31,201604,1.797264,assetToEquity,sh600183
2017-03-31,201604,0.13675,CFOToOR,sh600183
2017-03-31,201604,1.535037,CFOToNP,sh600183
2017-03-31,201604,0.13675,CFOToGr,sh600183
2017-03-31,201604,0.078975,YOYEquity,sh600183
2017-03-31,201604,0.375648,YOYNI,sh600183
2017-03-31,201604,0.368421,YOYEPSBasic,sh600183
2017-03-31,201604,0.374786,YOYPNI,sh600183
2017-03-31,201604,0.153875,roeAvg,sh600183
2017-03-31,201604,0.089086,npMargin,sh600183
2017-03-31,201604,760643887.22,netProfit,sh600183
2017-03-31,201604,0.520465,epsTTM,sh600183
2017-03-31,201604,8428764421.09,MBRevenue,sh600183
2017-03-31,201604,1437553885.0,totalShare,sh600183
2017-03-31,201604,1437553885.0,liqaShare,sh600183
2017-03-31,201604,0.153875,dupontROE,sh600183
2017-03-31,201604,1.891468,dupontAssetStoEquity,sh600183
2017-03-31,201604,0.928383,dupontAssetTurn,sh600183
2017-03-31,201604,0.983635,dupontPnitoni,sh600183
2017-03-31,201604,0.089086,dupontNitogr,sh600183
2017-03-31,201604,0.85544,dupontTaxBurden,sh600183
2017-03-31,201604,0.928383,AssetTurnRatio,sh600183
2018-03-28,201704,0.518622,YOYLiability,sh600183
2018-03-28,201704,0.500163,liabilityToAsset,sh600183
2018-03-28,201704,2.000654,assetToEquity,sh600183
2018-03-28,201704,0.055168,CFOToOR,sh600183
2018-03-28,201704,0.532762,CFOToNP,sh600183
2018-03-28,201704,0.055168,CFOToGr,sh600183
2018-03-28,201704,0.192341,YOYEquity,sh600183
2018-03-28,201704,0.463683,YOYNI,sh600183
2018-03-28,201704,0.423077,YOYEPSBasic,sh600183
2018-03-28,201704,0.436339,YOYPNI,sh600183
2018-03-28,201704,0.194248,roeAvg,sh600183
2018-03-28,201704,0.103552,npMargin,sh600183
2018-03-28,201704,1113341797.23,netProfit,sh600183
2018-03-28,201704,0.738334,epsTTM,sh600183
2018-03-28,201704,10617994698.7,MBRevenue,sh600183
2018-03-28,201704,1455524644.0,totalShare,sh600183
2018-03-28,201704,1455524644.0,liqaShare,sh600183
2018-03-28,201704,0.194248,dupontROE,sh600183
2018-03-28,201704,2.02215,dupontAssetStoEquity,sh600183
2018-03-28,201704,0.96104,dupontAssetTurn,sh600183
2018-03-28,201704,0.965259,dupontPnitoni,sh600183
2018-03-28,201704,0.103552,dupontNitogr,sh600183
2018-03-28,201704,0.854628,dupontTaxBurden,sh600183
2018-03-28,201704,0.96104,AssetTurnRatio,sh600183
2019-03-27,201804,-0.058883,YOYLiability,sh600183
2019-03-27,201804,0.46907,liabilityToAsset,sh600183
2019-03-27,201804,1.883487,assetToEquity,sh600183
2019-03-27,201804,0.11161,CFOToOR,sh600183
2019-03-27,201804,1.255637,CFOToNP,sh600183
2019-03-27,201804,0.11161,CFOToGr,sh600183
2019-03-27,201804,0.063925,YOYEquity,sh600183
2019-03-27,201804,-0.043455,YOYNI,sh600183
2019-03-27,201804,-0.078431,YOYEPSBasic,sh600183
2019-03-27,201804,-0.06904,YOYPNI,sh600183
2019-03-27,201804,0.161102,roeAvg,sh600183
2019-03-27,201804,0.088887,npMargin,sh600183
2019-03-27,201804,1064961688.49,netProfit,sh600183
2019-03-27,201804,0.472478,epsTTM,sh600183
2019-03-27,201804,11802745096.66,MBRevenue,sh600183
2019-03-27,201804,2117490910.0,totalShare,sh600183
2019-03-27,201804,2117490910.0,liqaShare,sh600183
2019-03-27,201804,0.161102,dupontROE,sh600183
2019-03-27,201804,2.071355,dupontAssetStoEquity,sh600183
2019-03-27,201804,0.931405,dupontAssetTurn,sh600183
2019-03-27,201804,0.939441,dupontPnitoni,sh600183
2019-03-27,201804,0.088887,dupontNitogr,sh600183
2019-03-27,201804,0.871053,dupontTaxBurden,sh600183
2019-03-27,201804,0.931405,AssetTurnRatio,sh600183
2020-03-25,201904,0.022647,YOYLiability,sh600183
2020-03-25,201904,0.397897,liabilityToAsset,sh600183
2020-03-25,201904,1.660845,assetToEquity,sh600183
2020-03-25,201904,0.127812,CFOToOR,sh600183
2020-03-25,201904,1.0825,CFOToNP,sh600183
2020-03-25,201904,0.127812,CFOToGr,sh600183
2020-03-25,201904,0.379759,YOYEquity,sh600183
2020-03-25,201904,0.468028,YOYNI,sh600183
2020-03-25,201904,0.404255,YOYEPSBasic,sh600183
2020-03-25,201904,0.448089,YOYPNI,sh600183
2020-03-25,201904,0.190172,roeAvg,sh600183
2020-03-25,201904,0.118071,npMargin,sh600183
2020-03-25,201904,1563393933.92,netProfit,sh600183
2020-03-25,201904,0.636487,epsTTM,sh600183
2020-03-25,201904,13043935908.03,MBRevenue,sh600183
2020-03-25,201904,2276191340.0,totalShare,sh600183
2020-03-25,201904,2276191340.0,liqaShare,sh600183
2020-03-25,201904,0.190172,dupontROE,sh600183
2020-03-25,201904,1.865323,dupontAssetStoEquity,sh600183
2020-03-25,201904,0.931787,dupontAssetTurn,sh600183
2020-03-25,201904,0.926681,dupontPnitoni,sh600183
2020-03-25,201904,0.118071,dupontNitogr,sh600183
2020-03-25,201904,0.866111,dupontTaxBurden,sh600183
2020-03-25,201904,0.931787,AssetTurnRatio,sh600183
2021-03-30,202004,0.24798,YOYLiability,sh600183
2021-03-30,202004,0.420218,liabilityToAsset,sh600183
2021-03-30,202004,1.724786,assetToEquity,sh600183
2021-03-30,202004,0.119693,CFOToOR,sh600183
2021-03-30,202004,0.976539,CFOToNP,sh600183
2021-03-30,202004,0.119693,CFOToGr,sh600183
2021-03-30,202004,0.119445,YOYEquity,sh600183
2021-03-30,202004,0.151471,YOYNI,sh600183
2021-03-30,202004,0.121212,YOYEPSBasic,sh600183
2021-03-30,202004,0.159959,YOYPNI,sh600183
2021-03-30,202004,0.179513,roeAvg,sh600183
2021-03-30,202004,0.122568,npMargin,sh600183
2021-03-30,202004,1800202825.79,netProfit,sh600183
2021-03-30,202004,0.733585,epsTTM,sh600183
2021-03-30,202004,14407270761.49,MBRevenue,sh600183
2021-03-30,202004,2290820090.0,totalShare,sh600183
2021-03-30,202004,2290820090.0,liqaShare,sh600183
2021-03-30,202004,0.179513,dupontROE,sh600183
2021-03-30,202004,1.8102,dupontAssetStoEquity,sh600183
2021-03-30,202004,0.866705,dupontAssetTurn,sh600183
2021-03-30,202004,0.933512,dupontPnitoni,sh600183
2021-03-30,202004,0.122568,dupontNitogr,sh600183
2021-03-30,202004,0.864305,dupontTaxBurden,sh600183
2021-03-30,202004,0.866705,AssetTurnRatio,sh600183
2022-03-29,202104,0.239926,YOYLiability,sh600183
2022-03-29,202104,0.391506,liabilityToAsset,sh600183
2022-03-29,202104,1.643401,assetToEquity,sh600183
2022-03-29,202104,0.087582,CFOToOR,sh600183
2022-03-29,202104,0.607144,CFOToNP,sh600183
2022-03-29,202104,0.087582,CFOToGr,sh600183
2022-03-29,202104,0.324332,YOYEquity,sh600183
2022-03-29,202104,0.624595,YOYNI,sh600183
2022-03-29,202104,0.662162,YOYEPSBasic,sh600183
2022-03-29,202104,0.683824,YOYPNI,sh600183
2022-03-29,202104,0.246215,roeAvg,sh600183
2022-03-29,202104,0.144252,npMargin,sh600183
2022-03-29,202104,2924600543.54,netProfit,sh600183
2022-03-29,202104,1.224126,epsTTM,sh600183
2022-03-29,202104,19697238339.79,MBRevenue,sh600183
2022-03-29,202104,2311595684.0,totalShare,sh600183
2022-03-29,202104,2311595684.0,liqaShare,sh600183
2022-03-29,202104,0.246215,dupontROE,sh600183
2022-03-29,202104,1.861549,dupontAssetStoEquity,sh600183
2022-03-29,202104,0.947648,dupontAssetTurn,sh600183
2022-03-29,202104,0.967545,dupontPnitoni,sh600183
2022-03-29,202104,0.144252,dupontNitogr,sh600183
2022-03-29,202104,0.883545,dupontTaxBurden,sh600183
2022-03-29,202104,0.947648,AssetTurnRatio,sh600183
