date,period,value,field,symbol
2017-10-31,201703,0.855007,liabilityToAsset,sh600726
2017-10-31,201703,6.896896,assetToEquity,sh600726
2017-10-31,201703,-0.020263,CFOToOR,sh600726
2017-10-31,201703,,CFOToNP,sh600726
2017-10-31,201703,-0.020263,CFOToGr,sh600726
2017-10-31,201703,-0.129096,YOYEquity,sh600726
2017-10-31,201703,-2.507517,YOYNI,sh600726
2017-10-31,201703,-2.538462,YOYEPSBasic,sh600726
2017-10-31,201703,-2.560563,YOYPNI,sh600726
2017-10-31,201703,-0.124001,roeAvg,sh600726
2017-10-31,201703,-0.068072,npMargin,sh600726
2017-10-31,201703,-423997340.03,netProfit,sh600726
2017-10-31,201703,-0.255816,epsTTM,sh600726
2017-10-31,201703,,MBRevenue,sh600726
2017-10-31,201703,1966675153.0,totalShare,sh600726
2017-10-31,201703,1534675151.0,liqaShare,sh600726
2017-10-31,201703,-0.124001,dupontROE,sh600726
2017-10-31,201703,7.937326,dupontAssetStoEquity,sh600726
2017-10-31,201703,0.245062,dupontAssetTurn,sh600726
2017-10-31,201703,0.936501,dupontPnitoni,sh600726
2017-10-31,201703,-0.068072,dupontNitogr,sh600726
2017-10-31,201703,1.080704,dupontTaxBurden,sh600726
2017-10-31,201703,0.245062,AssetTurnRatio,sh600726
2018-10-30,201803,0.021336,YOYLiability,sh600726
2018-10-30,201803,0.912284,liabilityToAsset,sh600726
2018-10-30,201803,11.400418,assetToEquity,sh600726
2018-10-30,201803,0.179102,CFOToOR,sh600726
2018-10-30,201803,,CFOToNP,sh600726
2018-10-30,201803,0.179102,CFOToGr,sh600726
2018-10-30,201803,-0.406397,YOYEquity,sh600726
2018-10-30,201803,-0.382625,YOYNI,sh600726
2018-10-30,201803,-0.35,YOYEPSBasic,sh600726
2018-10-30,201803,-0.317898,YOYPNI,sh600726
2018-10-30,201803,-0.255487,roeAvg,sh600726
2018-10-30,201803,-0.085991,npMargin,sh600726
2018-10-30,201803,-586229217.27,netProfit,sh600726
2018-10-30,201803,-0.625484,epsTTM,sh600726
2018-10-30,201803,,MBRevenue,sh600726
2018-10-30,201803,1966675153.0,totalShare,sh600726
2018-10-30,201803,1534675151.0,liqaShare,sh600726
2018-10-30,201803,-0.255487,dupontROE,sh600726
2018-10-30,201803,12.128045,dupontAssetStoEquity,sh600726
2018-10-30,201803,0.274435,dupontAssetTurn,sh600726
2018-10-30,201803,0.892659,dupontPnitoni,sh600726
2018-10-30,201803,-0.085991,dupontNitogr,sh600726
2018-10-30,201803,1.024128,dupontTaxBurden,sh600726
2018-10-30,201803,0.274435,AssetTurnRatio,sh600726
2019-10-30,201903,0.011114,YOYLiability,sh600726
2019-10-30,201903,0.932575,liabilityToAsset,sh600726
2019-10-30,201903,14.831378,assetToEquity,sh600726
2019-10-30,201903,0.163632,CFOToOR,sh600726
2019-10-30,201903,,CFOToNP,sh600726
2019-10-30,201903,0.163632,CFOToGr,sh600726
2019-10-30,201903,-0.230075,YOYEquity,sh600726
2019-10-30,201903,0.593006,YOYNI,sh600726
2019-10-30,201903,0.592593,YOYEPSBasic,sh600726
2019-10-30,201903,0.594679,YOYPNI,sh600726
2019-10-30,201903,-0.143801,roeAvg,sh600726
2019-10-30,201903,-0.032402,npMargin,sh600726
2019-10-30,201903,-238591853.35,netProfit,sh600726
2019-10-30,201903,-0.229164,epsTTM,sh600726
2019-10-30,201903,,MBRevenue,sh600726
2019-10-30,201903,1966675153.0,totalShare,sh600726
2019-10-30,201903,1534675151.0,liqaShare,sh600726
2019-10-30,201903,-0.143801,dupontROE,sh600726
2019-10-30,201903,16.665332,dupontAssetStoEquity,sh600726
2019-10-30,201903,0.299559,dupontAssetTurn,sh600726
2019-10-30,201903,0.888989,dupontPnitoni,sh600726
2019-10-30,201903,-0.032402,dupontNitogr,sh600726
2019-10-30,201903,1.105338,dupontTaxBurden,sh600726
2019-10-30,201903,0.299559,AssetTurnRatio,sh600726
2020-10-31,202003,-0.027047,YOYLiability,sh600726
2020-10-31,202003,0.945343,liabilityToAsset,sh600726
2020-10-31,202003,18.295854,assetToEquity,sh600726
2020-10-31,202003,0.089113,CFOToOR,sh600726
2020-10-31,202003,,CFOToNP,sh600726
2020-10-31,202003,0.089113,CFOToGr,sh600726
2020-10-31,202003,-0.250108,YOYEquity,sh600726
2020-10-31,202003,-1.957796,YOYNI,sh600726
2020-10-31,202003,-2.0,YOYEPSBasic,sh600726
2020-10-31,202003,-2.099343,YOYPNI,sh600726
2020-10-31,202003,-0.487644,roeAvg,sh600726
2020-10-31,202003,-0.093176,npMargin,sh600726
2020-10-31,202003,-705705955.01,netProfit,sh600726
2020-10-31,202003,-0.055976,epsTTM,sh600726
2020-10-31,202003,,MBRevenue,sh600726
2020-10-31,202003,1966675153.0,totalShare,sh600726
2020-10-31,202003,1534675151.0,liqaShare,sh600726
2020-10-31,202003,-0.487644,dupontROE,sh600726
2020-10-31,202003,17.33909,dupontAssetStoEquity,sh600726
2020-10-31,202003,0.324022,dupontAssetTurn,sh600726
2020-10-31,202003,0.931532,dupontPnitoni,sh600726
2020-10-31,202003,-0.093176,dupontNitogr,sh600726
2020-10-31,202003,1.013289,dupontTaxBurden,sh600726
2020-10-31,202003,0.324022,AssetTurnRatio,sh600726
2021-10-30,202103,0.022955,YOYLiability,sh600726
2021-10-30,202103,1.026061,liabilityToAsset,sh600726
2021-10-30,202103,,assetToEquity,sh600726
2021-10-30,202103,-0.073467,CFOToOR,sh600726
2021-10-30,202103,,CFOToNP,sh600726
2021-10-30,202103,-0.073467,CFOToGr,sh600726
2021-10-30,202103,-1.647976,YOYEquity,sh600726
2021-10-30,202103,-1.214198,YOYNI,sh600726
2021-10-30,202103,-1.263636,YOYEPSBasic,sh600726
2021-10-30,202103,-1.233554,YOYPNI,sh600726
2021-10-30,202103,,roeAvg,sh600726
2021-10-30,202103,-0.225905,npMargin,sh600726
2021-10-30,202103,-1562572802.43,netProfit,sh600726
2021-10-30,202103,-0.975002,epsTTM,sh600726
2021-10-30,202103,,MBRevenue,sh600726
2021-10-30,202103,1966675153.0,totalShare,sh600726
2021-10-30,202103,1534675151.0,liqaShare,sh600726
2021-10-30,202103,,dupontROE,sh600726
2021-10-30,202103,-666.952731,dupontAssetStoEquity,sh600726
2021-10-30,202103,0.311147,dupontAssetTurn,sh600726
2021-10-30,202103,0.939675,dupontPnitoni,sh600726
2021-10-30,202103,-0.225905,dupontNitogr,sh600726
2021-10-30,202103,1.00629,dupontTaxBurden,sh600726
2021-10-30,202103,0.311147,AssetTurnRatio,sh600726
2022-10-29,202203,0.152243,YOYLiability,sh600726
2022-10-29,202203,1.207093,liabilityToAsset,sh600726
2022-10-29,202203,,assetToEquity,sh600726
2022-10-29,202203,-0.080275,CFOToOR,sh600726
2022-10-29,202203,,CFOToNP,sh600726
2022-10-29,202203,-0.080275,CFOToGr,sh600726
2022-10-29,202203,-5.384305,YOYEquity,sh600726
2022-10-29,202203,-0.419466,YOYNI,sh600726
2022-10-29,202203,-0.405622,YOYEPSBasic,sh600726
2022-10-29,202203,-0.402022,YOYPNI,sh600726
2022-10-29,202203,,roeAvg,sh600726
2022-10-29,202203,-0.322128,npMargin,sh600726
2022-10-29,202203,-2218019129.98,netProfit,sh600726
2022-10-29,202203,-1.793467,epsTTM,sh600726
2022-10-29,202203,,MBRevenue,sh600726
2022-10-29,202203,1966675153.0,totalShare,sh600726
2022-10-29,202203,1534675151.0,liqaShare,sh600726
2022-10-29,202203,,dupontROE,sh600726
2022-10-29,202203,-6.884871,dupontAssetStoEquity,sh600726
2022-10-29,202203,0.313522,dupontAssetTurn,sh600726
2022-10-29,202203,0.928128,dupontPnitoni,sh600726
2022-10-29,202203,-0.322128,dupontNitogr,sh600726
2022-10-29,202203,1.001052,dupontTaxBurden,sh600726
2022-10-29,202203,0.313522,AssetTurnRatio,sh600726
2015-04-29,201404,0.002223,YOYLiability,sh600726
2015-04-29,201404,0.840337,liabilityToAsset,sh600726
2015-04-29,201404,6.263186,assetToEquity,sh600726
2015-04-29,201404,0.259505,CFOToOR,sh600726
2015-04-29,201404,16.135772,CFOToNP,sh600726
2015-04-29,201404,0.259505,CFOToGr,sh600726
2015-04-29,201404,0.052113,YOYEquity,sh600726
2015-04-29,201404,2.102024,YOYNI,sh600726
2015-04-29,201404,8.722222,YOYEPSBasic,sh600726
2015-04-29,201404,9.322029,YOYPNI,sh600726
2015-04-29,201404,0.048173,roeAvg,sh600726
2015-04-29,201404,0.016083,npMargin,sh600726
2015-04-29,201404,158081806.78,netProfit,sh600726
2015-04-29,201404,0.074798,epsTTM,sh600726
2015-04-29,201404,9673886980.99,MBRevenue,sh600726
2015-04-29,201404,1966675153.0,totalShare,sh600726
2015-04-29,201404,720580533.0,liqaShare,sh600726
2015-04-29,201404,0.048173,dupontROE,sh600726
2015-04-29,201404,7.755347,dupontAssetStoEquity,sh600726
2015-04-29,201404,0.415056,dupontAssetTurn,sh600726
2015-04-29,201404,0.93055,dupontPnitoni,sh600726
2015-04-29,201404,0.016083,dupontNitogr,sh600726
2015-04-29,201404,0.748021,dupontTaxBurden,sh600726
2015-04-29,201404,0.415056,AssetTurnRatio,sh600726
2016-04-29,201504,0.034951,YOYLiability,sh600726
2016-04-29,201504,0.843587,liabilityToAsset,sh600726
2016-04-29,201504,6.393325,assetToEquity,sh600726
2016-04-29,201504,0.296495,CFOToOR,sh600726
2016-04-29,201504,98.71952,CFOToNP,sh600726
2016-04-29,201504,0.296495,CFOToGr,sh600726
2016-04-29,201504,0.015182,YOYEquity,sh600726
2016-04-29,201504,-0.825195,YOYNI,sh600726
2016-04-29,201504,-0.857143,YOYEPSBasic,sh600726
2016-04-29,201504,-0.840956,YOYPNI,sh600726
2016-04-29,201504,0.007396,roeAvg,sh600726
2016-04-29,201504,0.003003,npMargin,sh600726
2016-04-29,201504,27633528.52,netProfit,sh600726
2016-04-29,201504,0.011896,epsTTM,sh600726
2016-04-29,201504,9018286479.45,MBRevenue,sh600726
2016-04-29,201504,1966675153.0,totalShare,sh600726
2016-04-29,201504,1534675151.0,liqaShare,sh600726
2016-04-29,201504,0.007396,dupontROE,sh600726
2016-04-29,201504,7.641908,dupontAssetStoEquity,sh600726
2016-04-29,201504,0.380601,dupontAssetTurn,sh600726
2016-04-29,201504,0.846647,dupontPnitoni,sh600726
2016-04-29,201504,0.003003,dupontNitogr,sh600726
2016-04-29,201504,0.275197,dupontTaxBurden,sh600726
2016-04-29,201504,0.380601,AssetTurnRatio,sh600726
2017-04-27,201604,0.031868,YOYLiability,sh600726
2017-04-27,201604,0.838967,liabilityToAsset,sh600726
2017-04-27,201604,6.209924,assetToEquity,sh600726
2017-04-27,201604,0.280422,CFOToOR,sh600726
2017-04-27,201604,14.056061,CFOToNP,sh600726
2017-04-27,201604,0.280422,CFOToGr,sh600726
2017-04-27,201604,0.061417,YOYEquity,sh600726
2017-04-27,201604,5.232679,YOYNI,sh600726
2017-04-27,201604,7.0,YOYEPSBasic,sh600726
2017-04-27,201604,5.343435,YOYPNI,sh600726
2017-04-27,201604,0.045059,roeAvg,sh600726
2017-04-27,201604,0.01995,npMargin,sh600726
2017-04-27,201604,172230915.19,netProfit,sh600726
2017-04-27,201604,0.075462,epsTTM,sh600726
2017-04-27,201604,8465937741.48,MBRevenue,sh600726
2017-04-27,201604,1966675153.0,totalShare,sh600726
2017-04-27,201604,1534675151.0,liqaShare,sh600726
2017-04-27,201604,0.045059,dupontROE,sh600726
2017-04-27,201604,7.588246,dupontAssetStoEquity,sh600726
2017-04-27,201604,0.345412,dupontAssetTurn,sh600726
2017-04-27,201604,0.861693,dupontPnitoni,sh600726
2017-04-27,201604,0.01995,dupontNitogr,sh600726
2017-04-27,201604,0.773953,dupontTaxBurden,sh600726
2017-04-27,201604,0.345412,AssetTurnRatio,sh600726
2018-04-26,201704,0.061329,YOYLiability,sh600726
2018-04-26,201704,0.892699,liabilityToAsset,sh600726
2018-04-26,201704,9.319545,assetToEquity,sh600726
2018-04-26,201704,0.097893,CFOToOR,sh600726
2018-04-26,201704,,CFOToNP,sh600726
2018-04-26,201704,0.097893,CFOToGr,sh600726
2018-04-26,201704,-0.319465,YOYEquity,sh600726
2018-04-26,201704,-7.994688,YOYNI,sh600726
2018-04-26,201704,-8.0,YOYEPSBasic,sh600726
2018-04-26,201704,-8.438135,YOYPNI,sh600726
2018-04-26,201704,-0.387326,roeAvg,sh600726
2018-04-26,201704,-0.132648,npMargin,sh600726
2018-04-26,201704,-1204701562.36,netProfit,sh600726
2018-04-26,201704,-0.5613,epsTTM,sh600726
2018-04-26,201704,8922483031.24,MBRevenue,sh600726
2018-04-26,201704,1966675153.0,totalShare,sh600726
2018-04-26,201704,1534675151.0,liqaShare,sh600726
2018-04-26,201704,-0.387326,dupontROE,sh600726
2018-04-26,201704,8.919689,dupontAssetStoEquity,sh600726
2018-04-26,201704,0.357253,dupontAssetTurn,sh600726
2018-04-26,201704,0.916322,dupontPnitoni,sh600726
2018-04-26,201704,-0.132648,dupontNitogr,sh600726
2018-04-26,201704,0.959445,dupontTaxBurden,sh600726
2018-04-26,201704,0.357253,AssetTurnRatio,sh600726
2019-04-27,201804,0.027345,YOYLiability,sh600726
2019-04-27,201804,0.926447,liabilityToAsset,sh600726
2019-04-27,201804,13.595624,assetToEquity,sh600726
2019-04-27,201804,0.256954,CFOToOR,sh600726
2019-04-27,201804,,CFOToNP,sh600726
2019-04-27,201804,0.256954,CFOToGr,sh600726
2019-04-27,201804,-0.318467,YOYEquity,sh600726
2019-04-27,201804,0.268442,YOYNI,sh600726
2019-04-27,201804,0.303571,YOYEPSBasic,sh600726
2019-04-27,201804,0.309818,YOYPNI,sh600726
2019-04-27,201804,-0.392583,roeAvg,sh600726
2019-04-27,201804,-0.08987,npMargin,sh600726
2019-04-27,201804,-881309653.04,netProfit,sh600726
2019-04-27,201804,-0.387399,epsTTM,sh600726
2019-04-27,201804,9572960215.02,MBRevenue,sh600726
2019-04-27,201804,1966675153.0,totalShare,sh600726
2019-04-27,201804,1534675151.0,liqaShare,sh600726
2019-04-27,201804,-0.392583,dupontROE,sh600726
2019-04-27,201804,13.016437,dupontAssetStoEquity,sh600726
2019-04-27,201804,0.388207,dupontAssetTurn,sh600726
2019-04-27,201804,0.864495,dupontPnitoni,sh600726
2019-04-27,201804,-0.08987,dupontNitogr,sh600726
2019-04-27,201804,0.98111,dupontTaxBurden,sh600726
2019-04-27,201804,0.388207,AssetTurnRatio,sh600726
2020-04-25,201904,-0.065972,YOYLiability,sh600726
2020-04-25,201904,0.91821,liabilityToAsset,sh600726
2020-04-25,201904,12.226483,assetToEquity,sh600726
2020-04-25,201904,0.151266,CFOToOR,sh600726
2020-04-25,201904,20.66219,CFOToNP,sh600726
2020-04-25,201904,0.151266,CFOToGr,sh600726
2020-04-25,201904,0.05756,YOYEquity,sh600726
2020-04-25,201904,1.089947,YOYNI,sh600726
2020-04-25,201904,1.102564,YOYEPSBasic,sh600726
2020-04-25,201904,1.099175,YOYPNI,sh600726
2020-04-25,201904,0.046687,roeAvg,sh600726
2020-04-25,201904,0.007321,npMargin,sh600726
2020-04-25,201904,79270803.5,netProfit,sh600726
2020-04-25,201904,0.03842,epsTTM,sh600726
2020-04-25,201904,10551749539.38,MBRevenue,sh600726
2020-04-25,201904,1966675153.0,totalShare,sh600726
2020-04-25,201904,1534675151.0,liqaShare,sh600726
2020-04-25,201904,0.046687,dupontROE,sh600726
2020-04-25,201904,15.082142,dupontAssetStoEquity,sh600726
2020-04-25,201904,0.443601,dupontAssetTurn,sh600726
2020-04-25,201904,0.953191,dupontPnitoni,sh600726
2020-04-25,201904,0.007321,dupontNitogr,sh600726
2020-04-25,201904,0.639291,dupontTaxBurden,sh600726
2020-04-25,201904,0.443601,AssetTurnRatio,sh600726
2021-04-24,202004,0.007576,YOYLiability,sh600726
2021-04-24,202004,0.964319,liabilityToAsset,sh600726
2021-04-24,202004,28.026248,assetToEquity,sh600726
2021-04-24,202004,0.122499,CFOToOR,sh600726
2021-04-24,202004,,CFOToNP,sh600726
2021-04-24,202004,0.122499,CFOToGr,sh600726
2021-04-24,202004,-0.637944,YOYEquity,sh600726
2021-04-24,202004,-15.747162,YOYNI,sh600726
2021-04-24,202004,-15.0,YOYEPSBasic,sh600726
2021-04-24,202004,-15.645117,YOYPNI,sh600726
2021-04-24,202004,-0.976663,roeAvg,sh600726
2021-04-24,202004,-0.109554,npMargin,sh600726
2021-04-24,202004,-1169019374.46,netProfit,sh600726
2021-04-24,202004,-0.562669,epsTTM,sh600726
2021-04-24,202004,10372206483.91,MBRevenue,sh600726
2021-04-24,202004,1966675153.0,totalShare,sh600726
2021-04-24,202004,1534675151.0,liqaShare,sh600726
2021-04-24,202004,-0.976663,dupontROE,sh600726
2021-04-24,202004,20.480312,dupontAssetStoEquity,sh600726
2021-04-24,202004,0.459851,dupontAssetTurn,sh600726
2021-04-24,202004,0.946595,dupontPnitoni,sh600726
2021-04-24,202004,-0.109554,dupontNitogr,sh600726
2021-04-24,202004,1.02595,dupontTaxBurden,sh600726
2021-04-24,202004,0.459851,AssetTurnRatio,sh600726
2022-04-28,202104,0.128715,YOYLiability,sh600726
2022-04-28,202104,1.092781,liabilityToAsset,sh600726
2022-04-28,202104,,assetToEquity,sh600726
2022-04-28,202104,0.008883,CFOToOR,sh600726
2022-04-28,202104,,CFOToNP,sh600726
2022-04-28,202104,0.008883,CFOToGr,sh600726
2022-04-28,202104,-4.50051,YOYEquity,sh600726
2022-04-28,202104,-1.673263,YOYNI,sh600726
2022-04-28,202104,-1.660714,YOYEPSBasic,sh600726
2022-04-28,202104,-1.653989,YOYPNI,sh600726
2022-04-28,202104,,roeAvg,sh600726
2022-04-28,202104,-0.31883,npMargin,sh600726
2022-04-28,202104,-3125096581.69,netProfit,sh600726
2022-04-28,202104,-1.493319,epsTTM,sh600726
2022-04-28,202104,9535131177.86,MBRevenue,sh600726
2022-04-28,202104,1966675153.0,totalShare,sh600726
2022-04-28,202104,1534675151.0,liqaShare,sh600726
2022-04-28,202104,,dupontROE,sh600726
2022-04-28,202104,-30.11415,dupontAssetStoEquity,sh600726
2022-04-28,202104,0.432199,dupontAssetTurn,sh600726
2022-04-28,202104,0.93977,dupontPnitoni,sh600726
2022-04-28,202104,-0.31883,dupontNitogr,sh600726
2022-04-28,202104,1.006183,dupontTaxBurden,sh600726
2022-04-28,202104,0.432199,AssetTurnRatio,sh600726
