date,period,value,field,symbol
2017-10-28,201703,-0.441062,YOYLiability,sh600633
2017-10-28,201703,0.108658,liabilityToAsset,sh600633
2017-10-28,201703,1.121904,assetToEquity,sh600633
2017-10-28,201703,0.090749,CFOToOR,sh600633
2017-10-28,201703,0.067117,CFOToNP,sh600633
2017-10-28,201703,0.090749,CFOToGr,sh600633
2017-10-28,201703,0.761239,YOYEquity,sh600633
2017-10-28,201703,2.493664,YOYNI,sh600633
2017-10-28,201703,2.556849,YOYEPSBasic,sh600633
2017-10-28,201703,2.896719,YOYPNI,sh600633
2017-10-28,201703,0.217366,roeAvg,sh600633
2017-10-28,201703,1.352112,npMargin,sh600633
2017-10-28,201703,1578448035.32,netProfit,sh600633
2017-10-28,201703,1.355845,epsTTM,sh600633
2017-10-28,201703,,MBRevenue,sh600633
2017-10-28,201703,1301923953.0,totalShare,sh600633
2017-10-28,201703,1188287590.0,liqaShare,sh600633
2017-10-28,201703,0.217366,dupontROE,sh600633
2017-10-28,201703,1.332048,dupontAssetStoEquity,sh600633
2017-10-28,201703,0.122758,dupontAssetTurn,sh600633
2017-10-28,201703,0.983124,dupontPnitoni,sh600633
2017-10-28,201703,1.352112,dupontNitogr,sh600633
2017-10-28,201703,0.968639,dupontTaxBurden,sh600633
2017-10-28,201703,0.122758,AssetTurnRatio,sh600633
2018-10-30,201803,0.075357,YOYLiability,sh600633
2018-10-30,201803,0.114195,liabilityToAsset,sh600633
2018-10-30,201803,1.128916,assetToEquity,sh600633
2018-10-30,201803,0.161372,CFOToOR,sh600633
2018-10-30,201803,0.446187,CFOToNP,sh600633
2018-10-30,201803,0.161372,CFOToGr,sh600633
2018-10-30,201803,0.015747,YOYEquity,sh600633
2018-10-30,201803,-0.696475,YOYNI,sh600633
2018-10-30,201803,-0.742512,YOYEPSBasic,sh600633
2018-10-30,201803,-0.742504,YOYPNI,sh600633
2018-10-30,201803,0.050646,roeAvg,sh600633
2018-10-30,201803,0.361669,npMargin,sh600633
2018-10-30,201803,479098900.54,netProfit,sh600633
2018-10-30,201803,0.387666,epsTTM,sh600633
2018-10-30,201803,,MBRevenue,sh600633
2018-10-30,201803,1301923953.0,totalShare,sh600633
2018-10-30,201803,1290268941.0,liqaShare,sh600633
2018-10-30,201803,0.050646,dupontROE,sh600633
2018-10-30,201803,1.255502,dupontAssetStoEquity,sh600633
2018-10-30,201803,0.133732,dupontAssetTurn,sh600633
2018-10-30,201803,0.834034,dupontPnitoni,sh600633
2018-10-30,201803,0.361669,dupontNitogr,sh600633
2018-10-30,201803,0.925379,dupontTaxBurden,sh600633
2018-10-30,201803,0.133732,AssetTurnRatio,sh600633
2019-10-30,201903,-0.02565,YOYLiability,sh600633
2019-10-30,201903,0.110933,liabilityToAsset,sh600633
2019-10-30,201903,1.124774,assetToEquity,sh600633
2019-10-30,201903,0.191631,CFOToOR,sh600633
2019-10-30,201903,0.721345,CFOToNP,sh600633
2019-10-30,201903,0.191631,CFOToGr,sh600633
2019-10-30,201903,-0.000232,YOYEquity,sh600633
2019-10-30,201903,0.115706,YOYNI,sh600633
2019-10-30,201903,0.064516,YOYEPSBasic,sh600633
2019-10-30,201903,0.034774,YOYPNI,sh600633
2019-10-30,201903,0.05274,roeAvg,sh600633
2019-10-30,201903,0.265658,npMargin,sh600633
2019-10-30,201903,535194167.29,netProfit,sh600633
2019-10-30,201903,0.378106,epsTTM,sh600633
2019-10-30,201903,,MBRevenue,sh600633
2019-10-30,201903,1301923953.0,totalShare,sh600633
2019-10-30,201903,1290268941.0,liqaShare,sh600633
2019-10-30,201903,0.05274,dupontROE,sh600633
2019-10-30,201903,1.272095,dupontAssetStoEquity,sh600633
2019-10-30,201903,0.201702,dupontAssetTurn,sh600633
2019-10-30,201903,0.773724,dupontPnitoni,sh600633
2019-10-30,201903,0.265658,dupontNitogr,sh600633
2019-10-30,201903,0.877874,dupontTaxBurden,sh600633
2019-10-30,201903,0.201702,AssetTurnRatio,sh600633
2020-10-30,202003,0.853999,YOYLiability,sh600633
2020-10-30,202003,0.181494,liabilityToAsset,sh600633
2020-10-30,202003,1.221739,assetToEquity,sh600633
2020-10-30,202003,0.15467,CFOToOR,sh600633
2020-10-30,202003,0.700808,CFOToNP,sh600633
2020-10-30,202003,0.15467,CFOToGr,sh600633
2020-10-30,202003,0.055384,YOYEquity,sh600633
2020-10-30,202003,0.112697,YOYNI,sh600633
2020-10-30,202003,0.030303,YOYEPSBasic,sh600633
2020-10-30,202003,0.039241,YOYPNI,sh600633
2020-10-30,202003,0.05247,roeAvg,sh600633
2020-10-30,202003,0.220703,npMargin,sh600633
2020-10-30,202003,595509021.44,netProfit,sh600633
2020-10-30,202003,0.402943,epsTTM,sh600633
2020-10-30,202003,,MBRevenue,sh600633
2020-10-30,202003,1301923953.0,totalShare,sh600633
2020-10-30,202003,1301923953.0,liqaShare,sh600633
2020-10-30,202003,0.05247,dupontROE,sh600633
2020-10-30,202003,1.370094,dupontAssetStoEquity,sh600633
2020-10-30,202003,0.240121,dupontAssetTurn,sh600633
2020-10-30,202003,0.722645,dupontPnitoni,sh600633
2020-10-30,202003,0.220703,dupontNitogr,sh600633
2020-10-30,202003,0.848182,dupontTaxBurden,sh600633
2020-10-30,202003,0.240121,AssetTurnRatio,sh600633
2021-10-27,202103,0.135765,YOYLiability,sh600633
2021-10-27,202103,0.196931,liabilityToAsset,sh600633
2021-10-27,202103,1.245223,assetToEquity,sh600633
2021-10-27,202103,0.275352,CFOToOR,sh600633
2021-10-27,202103,1.163446,CFOToNP,sh600633
2021-10-27,202103,0.275352,CFOToGr,sh600633
2021-10-27,202103,0.045093,YOYEquity,sh600633
2021-10-27,202103,-0.110159,YOYNI,sh600633
2021-10-27,202103,0.088235,YOYEPSBasic,sh600633
2021-10-27,202103,0.091825,YOYPNI,sh600633
2021-10-27,202103,0.054763,roeAvg,sh600633
2021-10-27,202103,0.23667,npMargin,sh600633
2021-10-27,202103,529908613.62,netProfit,sh600633
2021-10-27,202103,0.4233,epsTTM,sh600633
2021-10-27,202103,,MBRevenue,sh600633
2021-10-27,202103,1301923953.0,totalShare,sh600633
2021-10-27,202103,1301923953.0,liqaShare,sh600633
2021-10-27,202103,0.054763,dupontROE,sh600633
2021-10-27,202103,1.34008,dupontAssetStoEquity,sh600633
2021-10-27,202103,0.194737,dupontAssetTurn,sh600633
2021-10-27,202103,0.886677,dupontPnitoni,sh600633
2021-10-27,202103,0.23667,dupontNitogr,sh600633
2021-10-27,202103,0.833347,dupontTaxBurden,sh600633
2021-10-27,202103,0.194737,AssetTurnRatio,sh600633
2022-10-26,202203,-0.243058,YOYLiability,sh600633
2022-10-26,202203,0.150389,liabilityToAsset,sh600633
2022-10-26,202203,1.177009,assetToEquity,sh600633
2022-10-26,202203,0.164988,CFOToOR,sh600633
2022-10-26,202203,1.645713,CFOToNP,sh600633
2022-10-26,202203,0.164988,CFOToGr,sh600633
2022-10-26,202203,0.046251,YOYEquity,sh600633
2022-10-26,202203,-0.255558,YOYNI,sh600633
2022-10-26,202203,-0.243243,YOYEPSBasic,sh600633
2022-10-26,202203,-0.236532,YOYPNI,sh600633
2022-10-26,202203,0.039698,roeAvg,sh600633
2022-10-26,202203,0.100254,npMargin,sh600633
2022-10-26,202203,394486169.13,netProfit,sh600633
2022-10-26,202203,0.32036,epsTTM,sh600633
2022-10-26,202203,,MBRevenue,sh600633
2022-10-26,202203,1265730523.0,totalShare,sh600633
2022-10-26,202203,1265730523.0,liqaShare,sh600633
2022-10-26,202203,0.039698,dupontROE,sh600633
2022-10-26,202203,1.306387,dupontAssetStoEquity,sh600633
2022-10-26,202203,0.333325,dupontAssetTurn,sh600633
2022-10-26,202203,0.909339,dupontPnitoni,sh600633
2022-10-26,202203,0.100254,dupontNitogr,sh600633
2022-10-26,202203,0.767273,dupontTaxBurden,sh600633
2022-10-26,202203,0.333325,AssetTurnRatio,sh600633
2015-04-02,201404,-0.000658,YOYLiability,sh600633
2015-04-02,201404,0.33961,liabilityToAsset,sh600633
2015-04-02,201404,1.514258,assetToEquity,sh600633
2015-04-02,201404,0.191998,CFOToOR,sh600633
2015-04-02,201404,0.962699,CFOToNP,sh600633
2015-04-02,201404,0.191998,CFOToGr,sh600633
2015-04-02,201404,0.074184,YOYEquity,sh600633
2015-04-02,201404,0.243032,YOYNI,sh600633
2015-04-02,201404,0.157895,YOYEPSBasic,sh600633
2015-04-02,201404,0.258385,YOYPNI,sh600633
2015-04-02,201404,0.140635,roeAvg,sh600633
2015-04-02,201404,0.199438,npMargin,sh600633
2015-04-02,201404,611465019.51,netProfit,sh600633
2015-04-02,201404,0.435333,epsTTM,sh600633
2015-04-02,201404,3018565253.62,MBRevenue,sh600633
2015-04-02,201404,1188287590.0,totalShare,sh600633
2015-04-02,201404,1134071764.0,liqaShare,sh600633
2015-04-02,201404,0.140635,dupontROE,sh600633
2015-04-02,201404,1.855058,dupontAssetStoEquity,sh600633
2015-04-02,201404,0.449321,dupontAssetTurn,sh600633
2015-04-02,201404,0.846003,dupontPnitoni,sh600633
2015-04-02,201404,0.199438,dupontNitogr,sh600633
2015-04-02,201404,0.906915,dupontTaxBurden,sh600633
2015-04-02,201404,0.449321,AssetTurnRatio,sh600633
2016-04-09,201504,0.059903,YOYLiability,sh600633
2016-04-09,201504,0.318007,liabilityToAsset,sh600633
2016-04-09,201504,1.466291,assetToEquity,sh600633
2016-04-09,201504,0.129387,CFOToOR,sh600633
2016-04-09,201504,0.506954,CFOToNP,sh600633
2016-04-09,201504,0.129387,CFOToGr,sh600633
2016-04-09,201504,0.108164,YOYEquity,sh600633
2016-04-09,201504,0.443172,YOYNI,sh600633
2016-04-09,201504,0.179876,YOYEPSBasic,sh600633
2016-04-09,201504,0.179771,YOYPNI,sh600633
2016-04-09,201504,0.151833,roeAvg,sh600633
2016-04-09,201504,0.255224,npMargin,sh600633
2016-04-09,201504,882448893.44,netProfit,sh600633
2016-04-09,201504,0.513594,epsTTM,sh600633
2016-04-09,201504,3412519392.19,MBRevenue,sh600633
2016-04-09,201504,1188287590.0,totalShare,sh600633
2016-04-09,201504,1134071764.0,liqaShare,sh600633
2016-04-09,201504,0.151833,dupontROE,sh600633
2016-04-09,201504,1.878855,dupontAssetStoEquity,sh600633
2016-04-09,201504,0.457825,dupontAssetTurn,sh600633
2016-04-09,201504,0.691595,dupontPnitoni,sh600633
2016-04-09,201504,0.255224,dupontNitogr,sh600633
2016-04-09,201504,0.928627,dupontTaxBurden,sh600633
2016-04-09,201504,0.457825,AssetTurnRatio,sh600633
2017-03-16,201604,-0.356279,YOYLiability,sh600633
2017-03-16,201604,0.176237,liabilityToAsset,sh600633
2017-03-16,201604,1.213942,assetToEquity,sh600633
2017-03-16,201604,0.107659,CFOToOR,sh600633
2017-03-16,201604,0.372813,CFOToNP,sh600633
2017-03-16,201604,0.107659,CFOToGr,sh600633
2017-03-16,201604,0.531783,YOYEquity,sh600633
2017-03-16,201604,0.162834,YOYNI,sh600633
2017-03-16,201604,0.003118,YOYEPSBasic,sh600633
2017-03-16,201604,0.003165,YOYPNI,sh600633
2017-03-16,201604,0.11433,roeAvg,sh600633
2017-03-16,201604,0.288775,npMargin,sh600633
2017-03-16,201604,1025130081.65,netProfit,sh600633
2017-03-16,201604,0.469791,epsTTM,sh600633
2017-03-16,201604,3498781292.18,MBRevenue,sh600633
2017-03-16,201604,1301923953.0,totalShare,sh600633
2017-03-16,201604,1188287590.0,liqaShare,sh600633
2017-03-16,201604,0.11433,dupontROE,sh600633
2017-03-16,201604,1.620553,dupontAssetStoEquity,sh600633
2017-03-16,201604,0.409475,dupontAssetTurn,sh600633
2017-03-16,201604,0.596639,dupontPnitoni,sh600633
2017-03-16,201604,0.288775,dupontNitogr,sh600633
2017-03-16,201604,0.940561,dupontTaxBurden,sh600633
2017-03-16,201604,0.409475,AssetTurnRatio,sh600633
2018-04-27,201704,-0.256508,YOYLiability,sh600633
2018-04-27,201704,0.123523,liabilityToAsset,sh600633
2018-04-27,201704,1.140931,assetToEquity,sh600633
2018-04-27,201704,0.120935,CFOToOR,sh600633
2018-04-27,201704,0.113666,CFOToNP,sh600633
2018-04-27,201704,0.120935,CFOToGr,sh600633
2018-04-27,201704,0.212894,YOYEquity,sh600633
2018-04-27,201704,0.688214,YOYNI,sh600633
2018-04-27,201704,1.472703,YOYEPSBasic,sh600633
2018-04-27,201704,1.709041,YOYPNI,sh600633
2018-04-27,201704,0.231328,roeAvg,sh600633
2018-04-27,201704,1.063947,npMargin,sh600633
2018-04-27,201704,1730638467.47,netProfit,sh600633
2018-04-27,201704,1.272683,epsTTM,sh600633
2018-04-27,201704,1609197392.03,MBRevenue,sh600633
2018-04-27,201704,1301923953.0,totalShare,sh600633
2018-04-27,201704,1290268941.0,liqaShare,sh600633
2018-04-27,201704,0.231328,dupontROE,sh600633
2018-04-27,201704,1.340661,dupontAssetStoEquity,sh600633
2018-04-27,201704,0.16939,dupontAssetTurn,sh600633
2018-04-27,201704,0.957413,dupontPnitoni,sh600633
2018-04-27,201704,1.063947,dupontNitogr,sh600633
2018-04-27,201704,0.965054,dupontTaxBurden,sh600633
2018-04-27,201704,0.16939,AssetTurnRatio,sh600633
2019-03-29,201804,0.104022,YOYLiability,sh600633
2019-03-29,201804,0.134534,liabilityToAsset,sh600633
2019-03-29,201804,1.155446,assetToEquity,sh600633
2019-03-29,201804,0.235337,CFOToOR,sh600633
2019-03-29,201804,0.784874,CFOToNP,sh600633
2019-03-29,201804,0.235337,CFOToGr,sh600633
2019-03-29,201804,-0.009471,YOYEquity,sh600633
2019-03-29,201804,-0.669098,YOYNI,sh600633
2019-03-29,201804,-0.708661,YOYEPSBasic,sh600633
2019-03-29,201804,-0.711305,YOYPNI,sh600633
2019-03-29,201804,0.061212,roeAvg,sh600633
2019-03-29,201804,0.299841,npMargin,sh600633
2019-03-29,201804,572671268.53,netProfit,sh600633
2019-03-29,201804,0.367418,epsTTM,sh600633
2019-03-29,201804,1901048876.73,MBRevenue,sh600633
2019-03-29,201804,1301923953.0,totalShare,sh600633
2019-03-29,201804,1290268941.0,liqaShare,sh600633
2019-03-29,201804,0.061212,dupontROE,sh600633
2019-03-29,201804,1.273708,dupontAssetStoEquity,sh600633
2019-03-29,201804,0.191883,dupontAssetTurn,sh600633
2019-03-29,201804,0.835296,dupontPnitoni,sh600633
2019-03-29,201804,0.299841,dupontNitogr,sh600633
2019-03-29,201804,0.954679,dupontTaxBurden,sh600633
2019-03-29,201804,0.191883,AssetTurnRatio,sh600633
2020-04-28,201904,0.575107,YOYLiability,sh600633
2020-04-28,201904,0.190751,liabilityToAsset,sh600633
2020-04-28,201904,1.235714,assetToEquity,sh600633
2020-04-28,201904,0.272067,CFOToOR,sh600633
2020-04-28,201904,1.114474,CFOToNP,sh600633
2020-04-28,201904,0.272067,CFOToGr,sh600633
2020-04-28,201904,0.026443,YOYEquity,sh600633
2020-04-28,201904,0.205364,YOYNI,sh600633
2020-04-28,201904,0.081081,YOYEPSBasic,sh600633
2020-04-28,201904,0.062849,YOYPNI,sh600633
2020-04-28,201904,0.064283,roeAvg,sh600633
2020-04-28,201904,0.244121,npMargin,sh600633
2020-04-28,201904,690207443.24,netProfit,sh600633
2020-04-28,201904,0.390462,epsTTM,sh600633
2020-04-28,201904,2814085410.28,MBRevenue,sh600633
2020-04-28,201904,1301923953.0,totalShare,sh600633
2020-04-28,201904,1301923953.0,liqaShare,sh600633
2020-04-28,201904,0.064283,dupontROE,sh600633
2020-04-28,201904,1.341319,dupontAssetStoEquity,sh600633
2020-04-28,201904,0.266547,dupontAssetTurn,sh600633
2020-04-28,201904,0.736521,dupontPnitoni,sh600633
2020-04-28,201904,0.244121,dupontNitogr,sh600633
2020-04-28,201904,0.905982,dupontTaxBurden,sh600633
2020-04-28,201904,0.266547,AssetTurnRatio,sh600633
2021-03-26,202004,-0.1226,YOYLiability,sh600633
2021-03-26,202004,0.170062,liabilityToAsset,sh600633
2021-03-26,202004,1.204909,assetToEquity,sh600633
2021-03-26,202004,0.292376,CFOToOR,sh600633
2021-03-26,202004,1.458884,CFOToNP,sh600633
2021-03-26,202004,0.292376,CFOToGr,sh600633
2021-03-26,202004,0.049805,YOYEquity,sh600633
2021-03-26,202004,0.041619,YOYNI,sh600633
2021-03-26,202004,0.0,YOYEPSBasic,sh600633
2021-03-26,202004,0.022802,YOYPNI,sh600633
2021-03-26,202004,0.062175,roeAvg,sh600633
2021-03-26,202004,0.200411,npMargin,sh600633
2021-03-26,202004,709209758.79,netProfit,sh600633
2021-03-26,202004,0.392948,epsTTM,sh600633
2021-03-26,202004,3530420480.04,MBRevenue,sh600633
2021-03-26,202004,1301923953.0,totalShare,sh600633
2021-03-26,202004,1301923953.0,liqaShare,sh600633
2021-03-26,202004,0.062175,dupontROE,sh600633
2021-03-26,202004,1.359993,dupontAssetStoEquity,sh600633
2021-03-26,202004,0.316239,dupontAssetTurn,sh600633
2021-03-26,202004,0.721349,dupontPnitoni,sh600633
2021-03-26,202004,0.200411,dupontNitogr,sh600633
2021-03-26,202004,0.862591,dupontTaxBurden,sh600633
2021-03-26,202004,0.316239,AssetTurnRatio,sh600633
2022-04-28,202104,0.152551,YOYLiability,sh600633
2022-04-28,202104,0.184176,liabilityToAsset,sh600633
2022-04-28,202104,1.225754,assetToEquity,sh600633
2022-04-28,202104,0.334335,CFOToOR,sh600633
2022-04-28,202104,1.622658,CFOToNP,sh600633
2022-04-28,202104,0.334335,CFOToGr,sh600633
2022-04-28,202104,0.060433,YOYEquity,sh600633
2022-04-28,202104,-0.109856,YOYNI,sh600633
2022-04-28,202104,0.025,YOYEPSBasic,sh600633
2022-04-28,202104,0.009847,YOYPNI,sh600633
2022-04-28,202104,0.059573,roeAvg,sh600633
2022-04-28,202104,0.206041,npMargin,sh600633
2022-04-28,202104,631298872.55,netProfit,sh600633
2022-04-28,202104,0.408164,epsTTM,sh600633
2022-04-28,202104,3060659606.2,MBRevenue,sh600633
2022-04-28,202104,1265730523.0,totalShare,sh600633
2022-04-28,202104,1265730523.0,liqaShare,sh600633
2022-04-28,202104,0.059573,dupontROE,sh600633
2022-04-28,202104,1.331454,dupontAssetStoEquity,sh600633
2022-04-28,202104,0.265357,dupontAssetTurn,sh600633
2022-04-28,202104,0.818353,dupontPnitoni,sh600633
2022-04-28,202104,0.206041,dupontNitogr,sh600633
2022-04-28,202104,0.866452,dupontTaxBurden,sh600633
2022-04-28,202104,0.265357,AssetTurnRatio,sh600633
