date,period,value,field,symbol
2016-10-29,201603,0.320271,AssetTurnRatio,sh600199
2017-10-28,201703,-0.143522,YOYLiability,sh600199
2017-10-28,201703,0.262679,liabilityToAsset,sh600199
2017-10-28,201703,1.356261,assetToEquity,sh600199
2017-10-28,201703,-0.276056,CFOToOR,sh600199
2017-10-28,201703,-39.672946,CFOToNP,sh600199
2017-10-28,201703,-0.276056,CFOToGr,sh600199
2017-10-28,201703,0.004714,YOYEquity,sh600199
2017-10-28,201703,-0.44847,YOYNI,sh600199
2017-10-28,201703,-0.5,YOYEPSBasic,sh600199
2017-10-28,201703,-0.503463,YOYPNI,sh600199
2017-10-28,201703,0.002221,roeAvg,sh600199
2017-10-28,201703,0.006958,npMargin,sh600199
2017-10-28,201703,5781283.99,netProfit,sh600199
2017-10-28,201703,0.021536,epsTTM,sh600199
2017-10-28,201703,,MBRevenue,sh600199
2017-10-28,201703,555775002.0,totalShare,sh600199
2017-10-28,201703,555775002.0,liqaShare,sh600199
2017-10-28,201703,0.002221,dupontROE,sh600199
2017-10-28,201703,1.409555,dupontAssetStoEquity,sh600199
2017-10-28,201703,0.262815,dupontAssetTurn,sh600199
2017-10-28,201703,0.861511,dupontPnitoni,sh600199
2017-10-28,201703,0.006958,dupontNitogr,sh600199
2017-10-28,201703,0.411919,dupontTaxBurden,sh600199
2017-10-28,201703,0.262815,AssetTurnRatio,sh600199
2018-10-31,201803,-0.059312,YOYLiability,sh600199
2018-10-31,201803,0.25115,liabilityToAsset,sh600199
2018-10-31,201803,1.335382,assetToEquity,sh600199
2018-10-31,201803,-0.191817,CFOToOR,sh600199
2018-10-31,201803,-64.017771,CFOToNP,sh600199
2018-10-31,201803,-0.191817,CFOToGr,sh600199
2018-10-31,201803,-0.001169,YOYEquity,sh600199
2018-10-31,201803,-0.586447,YOYNI,sh600199
2018-10-31,201803,-0.677778,YOYEPSBasic,sh600199
2018-10-31,201803,-0.673793,YOYPNI,sh600199
2018-10-31,201803,0.000724,roeAvg,sh600199
2018-10-31,201803,0.002996,npMargin,sh600199
2018-10-31,201803,2390866.54,netProfit,sh600199
2018-10-31,201803,0.008698,epsTTM,sh600199
2018-10-31,201803,,MBRevenue,sh600199
2018-10-31,201803,555775002.0,totalShare,sh600199
2018-10-31,201803,555775002.0,liqaShare,sh600199
2018-10-31,201803,0.000724,dupontROE,sh600199
2018-10-31,201803,1.366659,dupontAssetStoEquity,sh600199
2018-10-31,201803,0.260107,dupontAssetTurn,sh600199
2018-10-31,201803,0.679552,dupontPnitoni,sh600199
2018-10-31,201803,0.002996,dupontNitogr,sh600199
2018-10-31,201803,0.219031,dupontTaxBurden,sh600199
2018-10-31,201803,0.260107,AssetTurnRatio,sh600199
2019-10-31,201903,0.008482,YOYLiability,sh600199
2019-10-31,201903,0.205705,liabilityToAsset,sh600199
2019-10-31,201903,1.258978,assetToEquity,sh600199
2019-10-31,201903,-0.249185,CFOToOR,sh600199
2019-10-31,201903,,CFOToNP,sh600199
2019-10-31,201903,-0.249185,CFOToGr,sh600199
2019-10-31,201903,0.306446,YOYEquity,sh600199
2019-10-31,201903,-30.677036,YOYNI,sh600199
2019-10-31,201903,-41.310345,YOYEPSBasic,sh600199
2019-10-31,201903,-45.07333,YOYPNI,sh600199
2019-10-31,201903,-0.027172,roeAvg,sh600199
2019-10-31,201903,-0.102348,npMargin,sh600199
2019-10-31,201903,-70953831.58,netProfit,sh600199
2019-10-31,201903,0.043566,epsTTM,sh600199
2019-10-31,201903,,MBRevenue,sh600199
2019-10-31,201903,657796824.0,totalShare,sh600199
2019-10-31,201903,555775002.0,liqaShare,sh600199
2019-10-31,201903,-0.027172,dupontROE,sh600199
2019-10-31,201903,1.307314,dupontAssetStoEquity,sh600199
2019-10-31,201903,0.201225,dupontAssetTurn,sh600199
2019-10-31,201903,1.009202,dupontPnitoni,sh600199
2019-10-31,201903,-0.102348,dupontNitogr,sh600199
2019-10-31,201903,0.98907,dupontTaxBurden,sh600199
2019-10-31,201903,0.201225,AssetTurnRatio,sh600199
2020-10-31,202003,0.17579,YOYLiability,sh600199
2020-10-31,202003,0.246781,liabilityToAsset,sh600199
2020-10-31,202003,1.327635,assetToEquity,sh600199
2020-10-31,202003,-0.216778,CFOToOR,sh600199
2020-10-31,202003,,CFOToNP,sh600199
2020-10-31,202003,-0.216778,CFOToGr,sh600199
2020-10-31,202003,-0.071143,YOYEquity,sh600199
2020-10-31,202003,-0.465274,YOYNI,sh600199
2020-10-31,202003,-0.365269,YOYEPSBasic,sh600199
2020-10-31,202003,-0.466471,YOYPNI,sh600199
2020-10-31,202003,-0.037863,roeAvg,sh600199
2020-10-31,202003,-0.156706,npMargin,sh600199
2020-10-31,202003,-103966793.26,netProfit,sh600199
2020-10-31,202003,-0.361662,epsTTM,sh600199
2020-10-31,202003,,MBRevenue,sh600199
2020-10-31,202003,657796824.0,totalShare,sh600199
2020-10-31,202003,606469391.0,liqaShare,sh600199
2020-10-31,202003,-0.037863,dupontROE,sh600199
2020-10-31,202003,1.30993,dupontAssetStoEquity,sh600199
2020-10-31,202003,0.182619,dupontAssetTurn,sh600199
2020-10-31,202003,1.010026,dupontPnitoni,sh600199
2020-10-31,202003,-0.156706,dupontNitogr,sh600199
2020-10-31,202003,0.766232,dupontTaxBurden,sh600199
2020-10-31,202003,0.182619,AssetTurnRatio,sh600199
2021-10-30,202103,0.255377,YOYLiability,sh600199
2021-10-30,202103,0.288738,liabilityToAsset,sh600199
2021-10-30,202103,1.405952,assetToEquity,sh600199
2021-10-30,202103,-0.388716,CFOToOR,sh600199
2021-10-30,202103,,CFOToNP,sh600199
2021-10-30,202103,-0.388716,CFOToGr,sh600199
2021-10-30,202103,0.01297,YOYEquity,sh600199
2021-10-30,202103,-0.382072,YOYNI,sh600199
2021-10-30,202103,-0.37406,YOYEPSBasic,sh600199
2021-10-30,202103,-0.373618,YOYPNI,sh600199
2021-10-30,202103,-0.051059,roeAvg,sh600199
2021-10-30,202103,-0.17813,npMargin,sh600199
2021-10-30,202103,-143689598.32,netProfit,sh600199
2021-10-30,202103,0.04587,epsTTM,sh600199
2021-10-30,202103,,MBRevenue,sh600199
2021-10-30,202103,657796824.0,totalShare,sh600199
2021-10-30,202103,606469391.0,liqaShare,sh600199
2021-10-30,202103,-0.051059,dupontROE,sh600199
2021-10-30,202103,1.370655,dupontAssetStoEquity,sh600199
2021-10-30,202103,0.208324,dupontAssetTurn,sh600199
2021-10-30,202103,1.003848,dupontPnitoni,sh600199
2021-10-30,202103,-0.17813,dupontNitogr,sh600199
2021-10-30,202103,1.022347,dupontTaxBurden,sh600199
2021-10-30,202103,0.208324,AssetTurnRatio,sh600199
2022-10-29,202203,-0.34836,YOYLiability,sh600199
2022-10-29,202203,0.218775,liabilityToAsset,sh600199
2022-10-29,202203,1.280041,assetToEquity,sh600199
2022-10-29,202203,-0.553842,CFOToOR,sh600199
2022-10-29,202203,,CFOToNP,sh600199
2022-10-29,202203,-0.553842,CFOToGr,sh600199
2022-10-29,202203,-0.056146,YOYEquity,sh600199
2022-10-29,202203,0.064849,YOYNI,sh600199
2022-10-29,202203,0.059736,YOYEPSBasic,sh600199
2022-10-29,202203,0.059473,YOYPNI,sh600199
2022-10-29,202203,-0.050845,roeAvg,sh600199
2022-10-29,202203,-0.164952,npMargin,sh600199
2022-10-29,202203,-134371419.9,netProfit,sh600199
2022-10-29,202203,-0.239936,epsTTM,sh600199
2022-10-29,202203,,MBRevenue,sh600199
2022-10-29,202203,657796824.0,totalShare,sh600199
2022-10-29,202203,657796824.0,liqaShare,sh600199
2022-10-29,202203,-0.050845,dupontROE,sh600199
2022-10-29,202203,1.350761,dupontAssetStoEquity,sh600199
2022-10-29,202203,0.226025,dupontAssetTurn,sh600199
2022-10-29,202203,1.009619,dupontPnitoni,sh600199
2022-10-29,202203,-0.164952,dupontNitogr,sh600199
2022-10-29,202203,1.058199,dupontTaxBurden,sh600199
2022-10-29,202203,0.226025,AssetTurnRatio,sh600199
2015-04-28,201404,-0.015964,YOYLiability,sh600199
2015-04-28,201404,0.310814,liabilityToAsset,sh600199
2015-04-28,201404,1.450988,assetToEquity,sh600199
2015-04-28,201404,0.025679,CFOToOR,sh600199
2015-04-28,201404,0.60158,CFOToNP,sh600199
2015-04-28,201404,0.025679,CFOToGr,sh600199
2015-04-28,201404,0.020508,YOYEquity,sh600199
2015-04-28,201404,-0.337119,YOYNI,sh600199
2015-04-28,201404,-0.333333,YOYEPSBasic,sh600199
2015-04-28,201404,-0.336381,YOYPNI,sh600199
2015-04-28,201404,0.040367,roeAvg,sh600199
2015-04-28,201404,0.042685,npMargin,sh600199
2015-04-28,201404,88573194.86,netProfit,sh600199
2015-04-28,201404,0.159348,epsTTM,sh600199
2015-04-28,201404,2068796570.61,MBRevenue,sh600199
2015-04-28,201404,555775002.0,totalShare,sh600199
2015-04-28,201404,555775002.0,liqaShare,sh600199
2015-04-28,201404,0.040367,dupontROE,sh600199
2015-04-28,201404,1.458675,dupontAssetStoEquity,sh600199
2015-04-28,201404,0.648413,dupontAssetTurn,sh600199
2015-04-28,201404,0.99987,dupontPnitoni,sh600199
2015-04-28,201404,0.042685,dupontNitogr,sh600199
2015-04-28,201404,0.759629,dupontTaxBurden,sh600199
2015-04-28,201404,0.648413,AssetTurnRatio,sh600199
2016-04-19,201504,0.064561,YOYLiability,sh600199
2016-04-19,201504,0.321903,liabilityToAsset,sh600199
2016-04-19,201504,1.474716,assetToEquity,sh600199
2016-04-19,201504,0.204704,CFOToOR,sh600199
2016-04-19,201504,6.754925,CFOToNP,sh600199
2016-04-19,201504,0.204704,CFOToGr,sh600199
2016-04-19,201504,0.011244,YOYEquity,sh600199
2016-04-19,201504,-0.408918,YOYNI,sh600199
2016-04-19,201504,-0.4375,YOYEPSBasic,sh600199
2016-04-19,201504,-0.411909,YOYPNI,sh600199
2016-04-19,201504,0.02337,roeAvg,sh600199
2016-04-19,201504,0.030304,npMargin,sh600199
2016-04-19,201504,52354000.77,netProfit,sh600199
2016-04-19,201504,0.093711,epsTTM,sh600199
2016-04-19,201504,1721698240.18,MBRevenue,sh600199
2016-04-19,201504,555775002.0,totalShare,sh600199
2016-04-19,201504,555775002.0,liqaShare,sh600199
2016-04-19,201504,0.02337,dupontROE,sh600199
2016-04-19,201504,1.465106,dupontAssetStoEquity,sh600199
2016-04-19,201504,0.529101,dupontAssetTurn,sh600199
2016-04-19,201504,0.99481,dupontPnitoni,sh600199
2016-04-19,201504,0.030304,dupontNitogr,sh600199
2016-04-19,201504,0.829336,dupontTaxBurden,sh600199
2016-04-19,201504,0.529101,AssetTurnRatio,sh600199
2017-04-28,201604,-0.036187,YOYLiability,sh600199
2017-04-28,201604,0.313867,liabilityToAsset,sh600199
2017-04-28,201604,1.457443,assetToEquity,sh600199
2017-04-28,201604,-0.127043,CFOToOR,sh600199
2017-04-28,201604,-10.400658,CFOToNP,sh600199
2017-04-28,201604,-0.127043,CFOToGr,sh600199
2017-04-28,201604,-2.5e-05,YOYEquity,sh600199
2017-04-28,201604,-0.665023,YOYNI,sh600199
2017-04-28,201604,-0.666667,YOYEPSBasic,sh600199
2017-04-28,201604,-0.673223,YOYPNI,sh600199
2017-04-28,201604,0.007594,roeAvg,sh600199
2017-04-28,201604,0.012215,npMargin,sh600199
2017-04-28,201604,17537395.12,netProfit,sh600199
2017-04-28,201604,0.030623,epsTTM,sh600199
2017-04-28,201604,1431181959.61,MBRevenue,sh600199
2017-04-28,201604,555775002.0,totalShare,sh600199
2017-04-28,201604,555775002.0,liqaShare,sh600199
2017-04-28,201604,0.007594,dupontROE,sh600199
2017-04-28,201604,1.468517,dupontAssetStoEquity,sh600199
2017-04-28,201604,0.43626,dupontAssetTurn,sh600199
2017-04-28,201604,0.970458,dupontPnitoni,sh600199
2017-04-28,201604,0.012215,dupontNitogr,sh600199
2017-04-28,201604,0.652628,dupontTaxBurden,sh600199
2017-04-28,201604,0.43626,AssetTurnRatio,sh600199
2018-03-17,201704,-0.141577,YOYLiability,sh600199
2018-03-17,201704,0.281294,liabilityToAsset,sh600199
2018-03-17,201704,1.39139,assetToEquity,sh600199
2018-03-17,201704,-0.192598,CFOToOR,sh600199
2018-03-17,201704,-27.123507,CFOToNP,sh600199
2018-03-17,201704,-0.192598,CFOToGr,sh600199
2018-03-17,201704,0.002867,YOYEquity,sh600199
2018-03-17,201704,-0.477624,YOYNI,sh600199
2018-03-17,201704,-0.666667,YOYEPSBasic,sh600199
2018-03-17,201704,-0.518793,YOYPNI,sh600199
2018-03-17,201704,0.003649,roeAvg,sh600199
2018-03-17,201704,0.007101,npMargin,sh600199
2018-03-17,201704,9161118.98,netProfit,sh600199
2018-03-17,201704,0.014736,epsTTM,sh600199
2018-03-17,201704,1280994222.66,MBRevenue,sh600199
2018-03-17,201704,555775002.0,totalShare,sh600199
2018-03-17,201704,555775002.0,liqaShare,sh600199
2018-03-17,201704,0.003649,dupontROE,sh600199
2018-03-17,201704,1.427201,dupontAssetStoEquity,sh600199
2018-03-17,201704,0.402799,dupontAssetTurn,sh600199
2018-03-17,201704,0.893976,dupontPnitoni,sh600199
2018-03-17,201704,0.007101,dupontNitogr,sh600199
2018-03-17,201704,0.36266,dupontTaxBurden,sh600199
2018-03-17,201704,0.402799,AssetTurnRatio,sh600199
2019-04-30,201804,-0.038979,YOYLiability,sh600199
2019-04-30,201804,0.265191,liabilityToAsset,sh600199
2019-04-30,201804,1.360898,assetToEquity,sh600199
2019-04-30,201804,-0.140191,CFOToOR,sh600199
2019-04-30,201804,-1.793363,CFOToNP,sh600199
2019-04-30,201804,-0.140191,CFOToGr,sh600199
2019-04-30,201804,0.041922,YOYEquity,sh600199
2019-04-30,201804,10.217235,YOYNI,sh600199
2019-04-30,201804,17.0,YOYEPSBasic,sh600199
2019-04-30,201804,11.440914,YOYPNI,sh600199
2019-04-30,201804,0.044405,roeAvg,sh600199
2019-04-30,201804,0.078172,npMargin,sh600199
2019-04-30,201804,102762428.46,netProfit,sh600199
2019-04-30,201804,0.183327,epsTTM,sh600199
2019-04-30,201804,1206638327.7,MBRevenue,sh600199
2019-04-30,201804,555775002.0,totalShare,sh600199
2019-04-30,201804,555775002.0,liqaShare,sh600199
2019-04-30,201804,0.044405,dupontROE,sh600199
2019-04-30,201804,1.379063,dupontAssetStoEquity,sh600199
2019-04-30,201804,0.415431,dupontAssetTurn,sh600199
2019-04-30,201804,0.991499,dupontPnitoni,sh600199
2019-04-30,201804,0.078172,dupontNitogr,sh600199
2019-04-30,201804,0.784699,dupontTaxBurden,sh600199
2019-04-30,201804,0.415431,AssetTurnRatio,sh600199
2020-04-29,201904,-0.042635,YOYLiability,sh600199
2020-04-29,201904,0.222588,liabilityToAsset,sh600199
2020-04-29,201904,1.286318,assetToEquity,sh600199
2020-04-29,201904,-0.191365,CFOToOR,sh600199
2020-04-29,201904,,CFOToNP,sh600199
2020-04-29,201904,-0.191365,CFOToGr,sh600199
2020-04-29,201904,0.206934,YOYEquity,sh600199
2020-04-29,201904,-2.982789,YOYNI,sh600199
2020-04-29,201904,-2.833333,YOYEPSBasic,sh600199
2020-04-29,201904,-3.007068,YOYPNI,sh600199
2020-04-29,201904,-0.079142,roeAvg,sh600199
2020-04-29,201904,-0.222903,npMargin,sh600199
2020-04-29,201904,-203756194.32,netProfit,sh600199
2020-04-29,201904,-0.310883,epsTTM,sh600199
2020-04-29,201904,900918027.1,MBRevenue,sh600199
2020-04-29,201904,657796824.0,totalShare,sh600199
2020-04-29,201904,555775002.0,liqaShare,sh600199
2020-04-29,201904,-0.079142,dupontROE,sh600199
2020-04-29,201904,1.323283,dupontAssetStoEquity,sh600199
2020-04-29,201904,0.267336,dupontAssetTurn,sh600199
2020-04-29,201904,1.00364,dupontPnitoni,sh600199
2020-04-29,201904,-0.222903,dupontNitogr,sh600199
2020-04-29,201904,1.530886,dupontTaxBurden,sh600199
2020-04-29,201904,0.267336,AssetTurnRatio,sh600199
2021-04-29,202004,0.178701,YOYLiability,sh600199
2021-04-29,202004,0.247808,liabilityToAsset,sh600199
2021-04-29,202004,1.329447,assetToEquity,sh600199
2021-04-29,202004,-0.15443,CFOToOR,sh600199
2021-04-29,202004,-2.270768,CFOToNP,sh600199
2021-04-29,202004,-0.15443,CFOToGr,sh600199
2021-04-29,202004,0.024033,YOYEquity,sh600199
2021-04-29,202004,1.346431,YOYNI,sh600199
2021-04-29,202004,1.333333,YOYEPSBasic,sh600199
2021-04-29,202004,1.339398,YOYPNI,sh600199
2021-04-29,202004,0.024266,roeAvg,sh600199
2021-04-29,202004,0.068008,npMargin,sh600199
2021-04-29,202004,70587498.68,netProfit,sh600199
2021-04-29,202004,0.105513,epsTTM,sh600199
2021-04-29,202004,1023437554.09,MBRevenue,sh600199
2021-04-29,202004,657796824.0,totalShare,sh600199
2021-04-29,202004,606469391.0,liqaShare,sh600199
2021-04-29,202004,0.024266,dupontROE,sh600199
2021-04-29,202004,1.311419,dupontAssetStoEquity,sh600199
2021-04-29,202004,0.276714,dupontAssetTurn,sh600199
2021-04-29,202004,0.983264,dupontPnitoni,sh600199
2021-04-29,202004,0.068008,dupontNitogr,sh600199
2021-04-29,202004,1.573502,dupontTaxBurden,sh600199
2021-04-29,202004,0.276714,AssetTurnRatio,sh600199
2022-04-30,202104,0.173484,YOYLiability,sh600199
2022-04-30,202104,0.290209,liabilityToAsset,sh600199
2022-04-30,202104,1.408865,assetToEquity,sh600199
2022-04-30,202104,-0.376553,CFOToOR,sh600199
2022-04-30,202104,,CFOToNP,sh600199
2022-04-30,202104,-0.376553,CFOToGr,sh600199
2022-04-30,202104,-0.054923,YOYEquity,sh600199
2022-04-30,202104,-3.34417,YOYNI,sh600199
2022-04-30,202104,-3.272727,YOYEPSBasic,sh600199
2022-04-30,202104,-3.397597,YOYPNI,sh600199
2022-04-30,202104,-0.059121,roeAvg,sh600199
2022-04-30,202104,-0.136606,npMargin,sh600199
2022-04-30,202104,-165469061.85,netProfit,sh600199
2022-04-30,202104,-0.252978,epsTTM,sh600199
2022-04-30,202104,1196350529.46,MBRevenue,sh600199
2022-04-30,202104,657796824.0,totalShare,sh600199
2022-04-30,202104,606469391.0,liqaShare,sh600199
2022-04-30,202104,-0.059121,dupontROE,sh600199
2022-04-30,202104,1.372042,dupontAssetStoEquity,sh600199
2022-04-30,202104,0.313654,dupontAssetTurn,sh600199
2022-04-30,202104,1.005674,dupontPnitoni,sh600199
2022-04-30,202104,-0.136606,dupontNitogr,sh600199
2022-04-30,202104,1.013672,dupontTaxBurden,sh600199
2022-04-30,202104,0.313654,AssetTurnRatio,sh600199
