date,period,value,field,symbol
2016-10-25,201603,0.059766,AssetTurnRatio,sh600187
2017-10-27,201703,-0.428397,YOYLiability,sh600187
2017-10-27,201703,0.23733,liabilityToAsset,sh600187
2017-10-27,201703,1.311183,assetToEquity,sh600187
2017-10-27,201703,-0.04769,CFOToOR,sh600187
2017-10-27,201703,-0.795892,CFOToNP,sh600187
2017-10-27,201703,-0.04769,CFOToGr,sh600187
2017-10-27,201703,0.367833,YOYEquity,sh600187
2017-10-27,201703,0.031792,YOYNI,sh600187
2017-10-27,201703,0.007937,YOYEPSBasic,sh600187
2017-10-27,201703,0.121788,YOYPNI,sh600187
2017-10-27,201703,0.006761,roeAvg,sh600187
2017-10-27,201703,0.05992,npMargin,sh600187
2017-10-27,201703,18443435.67,netProfit,sh600187
2017-10-27,201703,0.011135,epsTTM,sh600187
2017-10-27,201703,,MBRevenue,sh600187
2017-10-27,201703,1653935128.0,totalShare,sh600187
2017-10-27,201703,1455624228.0,liqaShare,sh600187
2017-10-27,201703,0.006761,dupontROE,sh600187
2017-10-27,201703,1.475626,dupontAssetStoEquity,sh600187
2017-10-27,201703,0.068731,dupontAssetTurn,sh600187
2017-10-27,201703,1.112561,dupontPnitoni,sh600187
2017-10-27,201703,0.05992,dupontNitogr,sh600187
2017-10-27,201703,0.777011,dupontTaxBurden,sh600187
2017-10-27,201703,0.068731,AssetTurnRatio,sh600187
2018-10-26,201803,0.703901,YOYLiability,sh600187
2018-10-26,201803,0.356275,liabilityToAsset,sh600187
2018-10-26,201803,1.553458,assetToEquity,sh600187
2018-10-26,201803,0.151046,CFOToOR,sh600187
2018-10-26,201803,5.406074,CFOToNP,sh600187
2018-10-26,201803,0.151046,CFOToGr,sh600187
2018-10-26,201803,-0.022946,YOYEquity,sh600187
2018-10-26,201803,-0.555395,YOYNI,sh600187
2018-10-26,201803,-0.551181,YOYEPSBasic,sh600187
2018-10-26,201803,-0.53688,YOYPNI,sh600187
2018-10-26,201803,0.002742,roeAvg,sh600187
2018-10-26,201803,0.02794,npMargin,sh600187
2018-10-26,201803,8200036.19,netProfit,sh600187
2018-10-26,201803,0.004122,epsTTM,sh600187
2018-10-26,201803,,MBRevenue,sh600187
2018-10-26,201803,1653935128.0,totalShare,sh600187
2018-10-26,201803,1455624228.0,liqaShare,sh600187
2018-10-26,201803,0.002742,dupontROE,sh600187
2018-10-26,201803,1.447775,dupontAssetStoEquity,sh600187
2018-10-26,201803,0.058485,dupontAssetTurn,sh600187
2018-10-26,201803,1.158893,dupontPnitoni,sh600187
2018-10-26,201803,0.02794,dupontNitogr,sh600187
2018-10-26,201803,0.534916,dupontTaxBurden,sh600187
2018-10-26,201803,0.058485,AssetTurnRatio,sh600187
2019-10-26,201903,-0.345818,YOYLiability,sh600187
2019-10-26,201903,0.267044,liabilityToAsset,sh600187
2019-10-26,201903,1.364338,assetToEquity,sh600187
2019-10-26,201903,-0.04527,CFOToOR,sh600187
2019-10-26,201903,-0.551545,CFOToNP,sh600187
2019-10-26,201903,-0.04527,CFOToGr,sh600187
2019-10-26,201903,-0.004773,YOYEquity,sh600187
2019-10-26,201903,1.839359,YOYNI,sh600187
2019-10-26,201903,1.789474,YOYEPSBasic,sh600187
2019-10-26,201903,1.774509,YOYPNI,sh600187
2019-10-26,201903,0.007721,roeAvg,sh600187
2019-10-26,201903,0.082078,npMargin,sh600187
2019-10-26,201903,23282847.64,netProfit,sh600187
2019-10-26,201903,0.016483,epsTTM,sh600187
2019-10-26,201903,,MBRevenue,sh600187
2019-10-26,201903,1653935128.0,totalShare,sh600187
2019-10-26,201903,1455624228.0,liqaShare,sh600187
2019-10-26,201903,0.007721,dupontROE,sh600187
2019-10-26,201903,1.439925,dupontAssetStoEquity,sh600187
2019-10-26,201903,0.057686,dupontAssetTurn,sh600187
2019-10-26,201903,1.132424,dupontPnitoni,sh600187
2019-10-26,201903,0.082078,dupontNitogr,sh600187
2019-10-26,201903,0.718892,dupontTaxBurden,sh600187
2019-10-26,201903,0.057686,AssetTurnRatio,sh600187
2020-10-28,202003,-0.010005,YOYLiability,sh600187
2020-10-28,202003,0.266444,liabilityToAsset,sh600187
2020-10-28,202003,1.363223,assetToEquity,sh600187
2020-10-28,202003,-0.987203,CFOToOR,sh600187
2020-10-28,202003,-6.083194,CFOToNP,sh600187
2020-10-28,202003,-0.987203,CFOToGr,sh600187
2020-10-28,202003,0.007723,YOYEquity,sh600187
2020-10-28,202003,0.486486,YOYNI,sh600187
2020-10-28,202003,0.408805,YOYEPSBasic,sh600187
2020-10-28,202003,0.373343,YOYPNI,sh600187
2020-10-28,202003,0.010557,roeAvg,sh600187
2020-10-28,202003,0.162284,npMargin,sh600187
2020-10-28,202003,34609634.29,netProfit,sh600187
2020-10-28,202003,0.017888,epsTTM,sh600187
2020-10-28,202003,,MBRevenue,sh600187
2020-10-28,202003,1653935128.0,totalShare,sh600187
2020-10-28,202003,1653935128.0,liqaShare,sh600187
2020-10-28,202003,0.010557,dupontROE,sh600187
2020-10-28,202003,1.384897,dupontAssetStoEquity,sh600187
2020-10-28,202003,0.044896,dupontAssetTurn,sh600187
2020-10-28,202003,1.04623,dupontPnitoni,sh600187
2020-10-28,202003,0.162284,dupontNitogr,sh600187
2020-10-28,202003,0.722635,dupontTaxBurden,sh600187
2020-10-28,202003,0.044896,AssetTurnRatio,sh600187
2021-10-30,202103,-0.032635,YOYLiability,sh600187
2021-10-30,202103,0.259629,liabilityToAsset,sh600187
2021-10-30,202103,1.350674,assetToEquity,sh600187
2021-10-30,202103,0.670081,CFOToOR,sh600187
2021-10-30,202103,40.467848,CFOToNP,sh600187
2021-10-30,202103,0.670081,CFOToGr,sh600187
2021-10-30,202103,0.003408,YOYEquity,sh600187
2021-10-30,202103,-0.876307,YOYNI,sh600187
2021-10-30,202103,-0.794643,YOYEPSBasic,sh600187
2021-10-30,202103,-0.795663,YOYPNI,sh600187
2021-10-30,202103,0.002153,roeAvg,sh600187
2021-10-30,202103,0.016558,npMargin,sh600187
2021-10-30,202103,4280958.37,netProfit,sh600187
2021-10-30,202103,0.001048,epsTTM,sh600187
2021-10-30,202103,,MBRevenue,sh600187
2021-10-30,202103,1653935128.0,totalShare,sh600187
2021-10-30,202103,1653935128.0,liqaShare,sh600187
2021-10-30,202103,0.002153,dupontROE,sh600187
2021-10-30,202103,1.364669,dupontAssetStoEquity,sh600187
2021-10-30,202103,0.055128,dupontAssetTurn,sh600187
2021-10-30,202103,1.728341,dupontPnitoni,sh600187
2021-10-30,202103,0.016558,dupontNitogr,sh600187
2021-10-30,202103,0.697479,dupontTaxBurden,sh600187
2021-10-30,202103,0.055128,AssetTurnRatio,sh600187
2022-10-29,202203,0.050696,YOYLiability,sh600187
2022-10-29,202203,0.287994,liabilityToAsset,sh600187
2022-10-29,202203,1.404482,assetToEquity,sh600187
2022-10-29,202203,-1.008802,CFOToOR,sh600187
2022-10-29,202203,,CFOToNP,sh600187
2022-10-29,202203,-1.008802,CFOToGr,sh600187
2022-10-29,202203,-0.088476,YOYEquity,sh600187
2022-10-29,202203,-33.950673,YOYNI,sh600187
2022-10-29,202203,-19.5,YOYEPSBasic,sh600187
2022-10-29,202203,-19.559758,YOYPNI,sh600187
2022-10-29,202203,-0.04255,roeAvg,sh600187
2022-10-29,202203,-0.644445,npMargin,sh600187
2022-10-29,202203,-141060460.91,netProfit,sh600187
2022-10-29,202203,-0.145791,epsTTM,sh600187
2022-10-29,202203,,MBRevenue,sh600187
2022-10-29,202203,1613781103.0,totalShare,sh600187
2022-10-29,202203,1613781103.0,liqaShare,sh600187
2022-10-29,202203,-0.04255,dupontROE,sh600187
2022-10-29,202203,1.436784,dupontAssetStoEquity,sh600187
2022-10-29,202203,0.047204,dupontAssetTurn,sh600187
2022-10-29,202203,0.973503,dupontPnitoni,sh600187
2022-10-29,202203,-0.644445,dupontNitogr,sh600187
2022-10-29,202203,0.985927,dupontTaxBurden,sh600187
2022-10-29,202203,0.047204,AssetTurnRatio,sh600187
2015-04-18,201404,0.255568,YOYLiability,sh600187
2015-04-18,201404,0.283405,liabilityToAsset,sh600187
2015-04-18,201404,1.395489,assetToEquity,sh600187
2015-04-18,201404,0.146405,CFOToOR,sh600187
2015-04-18,201404,0.680342,CFOToNP,sh600187
2015-04-18,201404,0.146405,CFOToGr,sh600187
2015-04-18,201404,0.059837,YOYEquity,sh600187
2015-04-18,201404,0.057581,YOYNI,sh600187
2015-04-18,201404,-0.003861,YOYEPSBasic,sh600187
2015-04-18,201404,0.051949,YOYPNI,sh600187
2015-04-18,201404,0.058051,roeAvg,sh600187
2015-04-18,201404,0.215193,npMargin,sh600187
2015-04-18,201404,154923403.32,netProfit,sh600187
2015-04-18,201404,0.103172,epsTTM,sh600187
2015-04-18,201404,712120400.0,MBRevenue,sh600187
2015-04-18,201404,1455624228.0,totalShare,sh600187
2015-04-18,201404,1455624228.0,liqaShare,sh600187
2015-04-18,201404,0.058051,dupontROE,sh600187
2015-04-18,201404,1.447873,dupontAssetStoEquity,sh600187
2015-04-18,201404,0.1922,dupontAssetTurn,sh600187
2015-04-18,201404,0.969382,dupontPnitoni,sh600187
2015-04-18,201404,0.215193,dupontNitogr,sh600187
2015-04-18,201404,0.835511,dupontTaxBurden,sh600187
2015-04-18,201404,0.1922,AssetTurnRatio,sh600187
2016-02-29,201504,0.217022,YOYLiability,sh600187
2016-02-29,201504,0.334242,liabilityToAsset,sh600187
2016-02-29,201504,1.502048,assetToEquity,sh600187
2016-02-29,201504,-0.155097,CFOToOR,sh600187
2016-02-29,201504,,CFOToNP,sh600187
2016-02-29,201504,-0.155097,CFOToGr,sh600187
2016-02-29,201504,-0.044189,YOYEquity,sh600187
2016-02-29,201504,-1.770811,YOYNI,sh600187
2016-02-29,201504,-1.784884,YOYEPSBasic,sh600187
2016-02-29,201504,-1.784887,YOYPNI,sh600187
2016-02-29,201504,-0.045277,roeAvg,sh600187
2016-02-29,201504,-0.25156,npMargin,sh600187
2016-02-29,201504,-119416606.7,netProfit,sh600187
2016-02-29,201504,-0.080979,epsTTM,sh600187
2016-02-29,201504,448034200.0,MBRevenue,sh600187
2016-02-29,201504,1455624228.0,totalShare,sh600187
2016-02-29,201504,1455624228.0,liqaShare,sh600187
2016-02-29,201504,-0.045277,dupontROE,sh600187
2016-02-29,201504,1.537387,dupontAssetStoEquity,sh600187
2016-02-29,201504,0.118605,dupontAssetTurn,sh600187
2016-02-29,201504,0.987085,dupontPnitoni,sh600187
2016-02-29,201504,-0.25156,dupontNitogr,sh600187
2016-02-29,201504,1.034842,dupontTaxBurden,sh600187
2016-02-29,201504,0.118605,AssetTurnRatio,sh600187
2017-03-10,201604,0.056389,YOYLiability,sh600187
2017-03-10,201604,0.345215,liabilityToAsset,sh600187
2017-03-10,201604,1.527218,assetToEquity,sh600187
2017-03-10,201604,0.264349,CFOToOR,sh600187
2017-03-10,201604,6.43625,CFOToNP,sh600187
2017-03-10,201604,0.264349,CFOToGr,sh600187
2017-03-10,201604,0.00692,YOYEquity,sh600187
2017-03-10,201604,1.123068,YOYNI,sh600187
2017-03-10,201604,1.137037,YOYEPSBasic,sh600187
2017-03-10,201604,1.137341,YOYPNI,sh600187
2017-03-10,201604,0.00634,roeAvg,sh600187
2017-03-10,201604,0.041072,npMargin,sh600187
2017-03-10,201604,14696361.94,netProfit,sh600187
2017-03-10,201604,0.011122,epsTTM,sh600187
2017-03-10,201604,350264300.0,MBRevenue,sh600187
2017-03-10,201604,1455624228.0,totalShare,sh600187
2017-03-10,201604,1455624228.0,liqaShare,sh600187
2017-03-10,201604,0.00634,dupontROE,sh600187
2017-03-10,201604,1.610284,dupontAssetStoEquity,sh600187
2017-03-10,201604,0.087026,dupontAssetTurn,sh600187
2017-03-10,201604,1.101564,dupontPnitoni,sh600187
2017-03-10,201604,0.041072,dupontNitogr,sh600187
2017-03-10,201604,0.5858,dupontTaxBurden,sh600187
2017-03-10,201604,0.087026,AssetTurnRatio,sh600187
2018-03-30,201704,-0.349905,YOYLiability,sh600187
2018-03-30,201704,0.203317,liabilityToAsset,sh600187
2018-03-30,201704,1.255204,assetToEquity,sh600187
2018-03-30,201704,0.043344,CFOToOR,sh600187
2018-03-30,201704,1.316224,CFOToNP,sh600187
2018-03-30,201704,0.043344,CFOToGr,sh600187
2018-03-30,201704,0.368034,YOYEquity,sh600187
2018-03-30,201704,-0.014576,YOYNI,sh600187
2018-03-30,201704,0.0,YOYEPSBasic,sh600187
2018-03-30,201704,0.101598,YOYPNI,sh600187
2018-03-30,201704,0.005879,roeAvg,sh600187
2018-03-30,201704,0.03293,npMargin,sh600187
2018-03-30,201704,14482145.1,netProfit,sh600187
2018-03-30,201704,0.010783,epsTTM,sh600187
2018-03-30,201704,435544330.08,MBRevenue,sh600187
2018-03-30,201704,1653935128.0,totalShare,sh600187
2018-03-30,201704,1455624228.0,liqaShare,sh600187
2018-03-30,201704,0.005879,dupontROE,sh600187
2018-03-30,201704,1.441768,dupontAssetStoEquity,sh600187
2018-03-30,201704,0.100549,dupontAssetTurn,sh600187
2018-03-30,201704,1.231431,dupontPnitoni,sh600187
2018-03-30,201704,0.03293,dupontNitogr,sh600187
2018-03-30,201704,0.748781,dupontTaxBurden,sh600187
2018-03-30,201704,0.100549,AssetTurnRatio,sh600187
2019-04-12,201804,0.696128,YOYLiability,sh600187
2019-04-12,201804,0.311491,liabilityToAsset,sh600187
2019-04-12,201804,1.452413,assetToEquity,sh600187
2019-04-12,201804,0.371755,CFOToOR,sh600187
2019-04-12,201804,19.51131,CFOToNP,sh600187
2019-04-12,201804,0.371755,CFOToGr,sh600187
2019-04-12,201804,-0.024455,YOYEquity,sh600187
2019-04-12,201804,-0.38431,YOYNI,sh600187
2019-04-12,201804,-0.432432,YOYEPSBasic,sh600187
2019-04-12,201804,-0.416917,YOYPNI,sh600187
2019-04-12,201804,0.003003,roeAvg,sh600187
2019-04-12,201804,0.019053,npMargin,sh600187
2019-04-12,201804,8916506.8,netProfit,sh600187
2019-04-12,201804,0.006287,epsTTM,sh600187
2019-04-12,201804,463539187.53,MBRevenue,sh600187
2019-04-12,201804,1653935128.0,totalShare,sh600187
2019-04-12,201804,1455624228.0,liqaShare,sh600187
2019-04-12,201804,0.003003,dupontROE,sh600187
2019-04-12,201804,1.396599,dupontAssetStoEquity,sh600187
2019-04-12,201804,0.096781,dupontAssetTurn,sh600187
2019-04-12,201804,1.166214,dupontPnitoni,sh600187
2019-04-12,201804,0.019053,dupontNitogr,sh600187
2019-04-12,201804,0.43608,dupontTaxBurden,sh600187
2019-04-12,201804,0.096781,AssetTurnRatio,sh600187
2020-04-18,201904,-0.159508,YOYLiability,sh600187
2020-04-18,201904,0.278393,liabilityToAsset,sh600187
2020-04-18,201904,1.385795,assetToEquity,sh600187
2020-04-18,201904,0.188182,CFOToOR,sh600187
2020-04-18,201904,4.509234,CFOToNP,sh600187
2020-04-18,201904,0.188182,CFOToGr,sh600187
2020-04-18,201904,0.001071,YOYEquity,sh600187
2020-04-18,201904,4.965758,YOYNI,sh600187
2020-04-18,201904,0.936508,YOYEPSBasic,sh600187
2020-04-18,201904,0.89847,YOYPNI,sh600187
2020-04-18,201904,0.00577,roeAvg,sh600187
2020-04-18,201904,0.041733,npMargin,sh600187
2020-04-18,201904,22445323.43,netProfit,sh600187
2020-04-18,201904,0.011936,epsTTM,sh600187
2020-04-18,201904,530159570.27,MBRevenue,sh600187
2020-04-18,201904,1653935128.0,totalShare,sh600187
2020-04-18,201904,1455624228.0,liqaShare,sh600187
2020-04-18,201904,0.00577,dupontROE,sh600187
2020-04-18,201904,1.441733,dupontAssetStoEquity,sh600187
2020-04-18,201904,0.109038,dupontAssetTurn,sh600187
2020-04-18,201904,0.87953,dupontPnitoni,sh600187
2020-04-18,201904,0.041733,dupontNitogr,sh600187
2020-04-18,201904,0.467113,dupontTaxBurden,sh600187
2020-04-18,201904,0.109038,AssetTurnRatio,sh600187
2021-04-23,202004,-0.060371,YOYLiability,sh600187
2021-04-23,202004,0.266419,liabilityToAsset,sh600187
2021-04-23,202004,1.363176,assetToEquity,sh600187
2021-04-23,202004,-0.573634,CFOToOR,sh600187
2021-04-23,202004,-7.968067,CFOToNP,sh600187
2021-04-23,202004,-0.573634,CFOToGr,sh600187
2021-04-23,202004,0.000392,YOYEquity,sh600187
2021-04-23,202004,0.215936,YOYNI,sh600187
2021-04-23,202004,0.54918,YOYEPSBasic,sh600187
2021-04-23,202004,0.547241,YOYPNI,sh600187
2021-04-23,202004,0.008921,roeAvg,sh600187
2021-04-23,202004,0.071992,npMargin,sh600187
2021-04-23,202004,27292073.67,netProfit,sh600187
2021-04-23,202004,0.018468,epsTTM,sh600187
2021-04-23,202004,373386600.0,MBRevenue,sh600187
2021-04-23,202004,1653935128.0,totalShare,sh600187
2021-04-23,202004,1653935128.0,liqaShare,sh600187
2021-04-23,202004,0.008921,dupontROE,sh600187
2021-04-23,202004,1.384584,dupontAssetStoEquity,sh600187
2021-04-23,202004,0.079971,dupontAssetTurn,sh600187
2021-04-23,202004,1.119175,dupontPnitoni,sh600187
2021-04-23,202004,0.071992,dupontNitogr,sh600187
2021-04-23,202004,0.456714,dupontTaxBurden,sh600187
2021-04-23,202004,0.079971,AssetTurnRatio,sh600187
2022-04-30,202104,0.206157,YOYLiability,sh600187
2022-04-30,202104,0.31194,liabilityToAsset,sh600187
2022-04-30,202104,1.453362,assetToEquity,sh600187
2022-04-30,202104,0.678954,CFOToOR,sh600187
2022-04-30,202104,,CFOToNP,sh600187
2022-04-30,202104,0.678954,CFOToGr,sh600187
2022-04-30,202104,-0.033097,YOYEquity,sh600187
2022-04-30,202104,-4.427409,YOYNI,sh600187
2022-04-30,202104,-3.968254,YOYEPSBasic,sh600187
2022-04-30,202104,-3.964615,YOYPNI,sh600187
2022-04-30,202104,-0.026888,roeAvg,sh600187
2022-04-30,202104,-0.24328,npMargin,sh600187
2022-04-30,202104,-93541097.12,netProfit,sh600187
2022-04-30,202104,-0.05475,epsTTM,sh600187
2022-04-30,202104,375763700.0,MBRevenue,sh600187
2022-04-30,202104,1653935128.0,totalShare,sh600187
2022-04-30,202104,1653935128.0,liqaShare,sh600187
2022-04-30,202104,-0.026888,dupontROE,sh600187
2022-04-30,202104,1.415742,dupontAssetStoEquity,sh600187
2022-04-30,202104,0.080644,dupontAssetTurn,sh600187
2022-04-30,202104,0.968056,dupontPnitoni,sh600187
2022-04-30,202104,-0.24328,dupontNitogr,sh600187
2022-04-30,202104,0.801832,dupontTaxBurden,sh600187
2022-04-30,202104,0.080644,AssetTurnRatio,sh600187
