date,period,value,field,symbol
2017-10-28,201703,-0.022027,YOYLiability,sh600343
2017-10-28,201703,0.383245,liabilityToAsset,sh600343
2017-10-28,201703,1.621388,assetToEquity,sh600343
2017-10-28,201703,-0.300122,CFOToOR,sh600343
2017-10-28,201703,-23.435678,CFOToNP,sh600343
2017-10-28,201703,-0.300122,CFOToGr,sh600343
2017-10-28,201703,0.01034,YOYEquity,sh600343
2017-10-28,201703,-0.374156,YOYNI,sh600343
2017-10-28,201703,-0.433447,YOYEPSBasic,sh600343
2017-10-28,201703,-0.43304,YOYPNI,sh600343
2017-10-28,201703,0.004822,roeAvg,sh600343
2017-10-28,201703,0.012806,npMargin,sh600343
2017-10-28,201703,13449070.31,netProfit,sh600343
2017-10-28,201703,0.033781,epsTTM,sh600343
2017-10-28,201703,,MBRevenue,sh600343
2017-10-28,201703,638206348.0,totalShare,sh600343
2017-10-28,201703,638206348.0,liqaShare,sh600343
2017-10-28,201703,0.004822,dupontROE,sh600343
2017-10-28,201703,1.973206,dupontAssetStoEquity,sh600343
2017-10-28,201703,0.242034,dupontAssetTurn,sh600343
2017-10-28,201703,0.788397,dupontPnitoni,sh600343
2017-10-28,201703,0.012806,dupontNitogr,sh600343
2017-10-28,201703,0.864797,dupontTaxBurden,sh600343
2017-10-28,201703,0.242034,AssetTurnRatio,sh600343
2018-10-27,201803,-0.026859,YOYLiability,sh600343
2018-10-27,201803,0.374883,liabilityToAsset,sh600343
2018-10-27,201803,1.5997,assetToEquity,sh600343
2018-10-27,201803,-0.246412,CFOToOR,sh600343
2018-10-27,201803,-14.693666,CFOToNP,sh600343
2018-10-27,201803,-0.246412,CFOToGr,sh600343
2018-10-27,201803,-0.004879,YOYEquity,sh600343
2018-10-27,201803,0.107229,YOYNI,sh600343
2018-10-27,201803,-0.060241,YOYEPSBasic,sh600343
2018-10-27,201803,-0.061644,YOYPNI,sh600343
2018-10-27,201803,0.004546,roeAvg,sh600343
2018-10-27,201803,0.01677,npMargin,sh600343
2018-10-27,201803,14891204.78,netProfit,sh600343
2018-10-27,201803,0.023662,epsTTM,sh600343
2018-10-27,201803,,MBRevenue,sh600343
2018-10-27,201803,638206348.0,totalShare,sh600343
2018-10-27,201803,638206348.0,liqaShare,sh600343
2018-10-27,201803,0.004546,dupontROE,sh600343
2018-10-27,201803,1.975975,dupontAssetStoEquity,sh600343
2018-10-27,201803,0.20533,dupontAssetTurn,sh600343
2018-10-27,201803,0.668152,dupontPnitoni,sh600343
2018-10-27,201803,0.01677,dupontNitogr,sh600343
2018-10-27,201803,0.887986,dupontTaxBurden,sh600343
2018-10-27,201803,0.20533,AssetTurnRatio,sh600343
2019-10-24,201903,0.050233,YOYLiability,sh600343
2019-10-24,201903,0.385119,liabilityToAsset,sh600343
2019-10-24,201903,1.62633,assetToEquity,sh600343
2019-10-24,201903,-0.213079,CFOToOR,sh600343
2019-10-24,201903,-14.050447,CFOToNP,sh600343
2019-10-24,201903,-0.213079,CFOToGr,sh600343
2019-10-24,201903,0.002019,YOYEquity,sh600343
2019-10-24,201903,0.807891,YOYNI,sh600343
2019-10-24,201903,1.24359,YOYEPSBasic,sh600343
2019-10-24,201903,1.245282,YOYPNI,sh600343
2019-10-24,201903,0.010142,roeAvg,sh600343
2019-10-24,201903,0.015165,npMargin,sh600343
2019-10-24,201903,26921670.44,netProfit,sh600343
2019-10-24,201903,0.055498,epsTTM,sh600343
2019-10-24,201903,,MBRevenue,sh600343
2019-10-24,201903,638206348.0,totalShare,sh600343
2019-10-24,201903,638206348.0,liqaShare,sh600343
2019-10-24,201903,0.010142,dupontROE,sh600343
2019-10-24,201903,2.01898,dupontAssetStoEquity,sh600343
2019-10-24,201903,0.399197,dupontAssetTurn,sh600343
2019-10-24,201903,0.829801,dupontPnitoni,sh600343
2019-10-24,201903,0.015165,dupontNitogr,sh600343
2019-10-24,201903,0.859869,dupontTaxBurden,sh600343
2019-10-24,201903,0.399197,AssetTurnRatio,sh600343
2020-10-30,202003,-0.120052,YOYLiability,sh600343
2020-10-30,202003,0.379355,liabilityToAsset,sh600343
2020-10-30,202003,1.611227,assetToEquity,sh600343
2020-10-30,202003,-0.303128,CFOToOR,sh600343
2020-10-30,202003,-52.616313,CFOToNP,sh600343
2020-10-30,202003,-0.303128,CFOToGr,sh600343
2020-10-30,202003,-0.039694,YOYEquity,sh600343
2020-10-30,202003,-0.835593,YOYNI,sh600343
2020-10-30,202003,-0.937143,YOYEPSBasic,sh600343
2020-10-30,202003,-0.938132,YOYPNI,sh600343
2020-10-30,202003,0.000657,roeAvg,sh600343
2020-10-30,202003,0.005761,npMargin,sh600343
2020-10-30,202003,4426103.03,netProfit,sh600343
2020-10-30,202003,-0.160937,epsTTM,sh600343
2020-10-30,202003,,MBRevenue,sh600343
2020-10-30,202003,638206348.0,totalShare,sh600343
2020-10-30,202003,638206348.0,liqaShare,sh600343
2020-10-30,202003,0.000657,dupontROE,sh600343
2020-10-30,202003,2.022442,dupontAssetStoEquity,sh600343
2020-10-30,202003,0.180667,dupontAssetTurn,sh600343
2020-10-30,202003,0.312265,dupontPnitoni,sh600343
2020-10-30,202003,0.005761,dupontNitogr,sh600343
2020-10-30,202003,0.835699,dupontTaxBurden,sh600343
2020-10-30,202003,0.180667,AssetTurnRatio,sh600343
2021-10-30,202103,-0.002237,YOYLiability,sh600343
2021-10-30,202103,0.385493,liabilityToAsset,sh600343
2021-10-30,202103,1.62732,assetToEquity,sh600343
2021-10-30,202103,-0.084402,CFOToOR,sh600343
2021-10-30,202103,,CFOToNP,sh600343
2021-10-30,202103,-0.084402,CFOToGr,sh600343
2021-10-30,202103,-0.012916,YOYEquity,sh600343
2021-10-30,202103,-18.967573,YOYNI,sh600343
2021-10-30,202103,-50.0,YOYEPSBasic,sh600343
2021-10-30,202103,-50.767117,YOYPNI,sh600343
2021-10-30,202103,-0.032494,roeAvg,sh600343
2021-10-30,202103,-0.101203,npMargin,sh600343
2021-10-30,202103,-79526327.68,netProfit,sh600343
2021-10-30,202103,-0.066676,epsTTM,sh600343
2021-10-30,202103,,MBRevenue,sh600343
2021-10-30,202103,638206348.0,totalShare,sh600343
2021-10-30,202103,638206348.0,liqaShare,sh600343
2021-10-30,202103,-0.032494,dupontROE,sh600343
2021-10-30,202103,1.838971,dupontAssetStoEquity,sh600343
2021-10-30,202103,0.201864,dupontAssetTurn,sh600343
2021-10-30,202103,0.86492,dupontPnitoni,sh600343
2021-10-30,202103,-0.101203,dupontNitogr,sh600343
2021-10-30,202103,1.000222,dupontTaxBurden,sh600343
2021-10-30,202103,0.201864,AssetTurnRatio,sh600343
2022-10-29,202203,0.047676,YOYLiability,sh600343
2022-10-29,202203,0.409179,liabilityToAsset,sh600343
2022-10-29,202203,1.692561,assetToEquity,sh600343
2022-10-29,202203,-0.130845,CFOToOR,sh600343
2022-10-29,202203,,CFOToNP,sh600343
2022-10-29,202203,-0.130845,CFOToGr,sh600343
2022-10-29,202203,-0.102168,YOYEquity,sh600343
2022-10-29,202203,0.867392,YOYNI,sh600343
2022-10-29,202203,0.750464,YOYEPSBasic,sh600343
2022-10-29,202203,0.75025,YOYPNI,sh600343
2022-10-29,202203,-0.009135,roeAvg,sh600343
2022-10-29,202203,-0.011953,npMargin,sh600343
2022-10-29,202203,-10545829.15,netProfit,sh600343
2022-10-29,202203,-0.323308,epsTTM,sh600343
2022-10-29,202203,,MBRevenue,sh600343
2022-10-29,202203,638206348.0,totalShare,sh600343
2022-10-29,202203,638206348.0,liqaShare,sh600343
2022-10-29,202203,-0.009135,dupontROE,sh600343
2022-10-29,202203,1.987587,dupontAssetStoEquity,sh600343
2022-10-29,202203,0.236058,dupontAssetTurn,sh600343
2022-10-29,202203,1.628962,dupontPnitoni,sh600343
2022-10-29,202203,-0.011953,dupontNitogr,sh600343
2022-10-29,202203,1.214757,dupontTaxBurden,sh600343
2022-10-29,202203,0.236058,AssetTurnRatio,sh600343
2015-03-28,201404,0.132551,YOYLiability,sh600343
2015-03-28,201404,0.344126,liabilityToAsset,sh600343
2015-03-28,201404,1.524683,assetToEquity,sh600343
2015-03-28,201404,0.11692,CFOToOR,sh600343
2015-03-28,201404,2.03074,CFOToNP,sh600343
2015-03-28,201404,0.11692,CFOToGr,sh600343
2015-03-28,201404,0.012684,YOYEquity,sh600343
2015-03-28,201404,-0.092378,YOYNI,sh600343
2015-03-28,201404,-0.166667,YOYEPSBasic,sh600343
2015-03-28,201404,-0.140159,YOYPNI,sh600343
2015-03-28,201404,0.028123,roeAvg,sh600343
2015-03-28,201404,0.057575,npMargin,sh600343
2015-03-28,201404,75459085.7,netProfit,sh600343
2015-03-28,201404,0.095877,epsTTM,sh600343
2015-03-28,201404,1270019000.0,MBRevenue,sh600343
2015-03-28,201404,638206348.0,totalShare,sh600343
2015-03-28,201404,575366348.0,liqaShare,sh600343
2015-03-28,201404,0.028123,dupontROE,sh600343
2015-03-28,201404,1.789929,dupontAssetStoEquity,sh600343
2015-03-28,201404,0.336538,dupontAssetTurn,sh600343
2015-03-28,201404,0.810892,dupontPnitoni,sh600343
2015-03-28,201404,0.057575,dupontNitogr,sh600343
2015-03-28,201404,0.883954,dupontTaxBurden,sh600343
2015-03-28,201404,0.336538,AssetTurnRatio,sh600343
2016-03-31,201504,0.019371,YOYLiability,sh600343
2016-03-31,201504,0.34387,liabilityToAsset,sh600343
2016-03-31,201504,1.524088,assetToEquity,sh600343
2016-03-31,201504,0.002761,CFOToOR,sh600343
2016-03-31,201504,0.073897,CFOToNP,sh600343
2016-03-31,201504,0.002761,CFOToGr,sh600343
2016-03-31,201504,0.023696,YOYEquity,sh600343
2016-03-31,201504,-0.255624,YOYNI,sh600343
2016-03-31,201504,-0.2,YOYEPSBasic,sh600343
2016-03-31,201504,-0.184757,YOYPNI,sh600343
2016-03-31,201504,0.022704,roeAvg,sh600343
2016-03-31,201504,0.037363,npMargin,sh600343
2016-03-31,201504,56169927.77,netProfit,sh600343
2016-03-31,201504,0.078163,epsTTM,sh600343
2016-03-31,201504,1331536200.0,MBRevenue,sh600343
2016-03-31,201504,638206348.0,totalShare,sh600343
2016-03-31,201504,575366348.0,liqaShare,sh600343
2016-03-31,201504,0.022704,dupontROE,sh600343
2016-03-31,201504,1.838407,dupontAssetStoEquity,sh600343
2016-03-31,201504,0.372188,dupontAssetTurn,sh600343
2016-03-31,201504,0.888091,dupontPnitoni,sh600343
2016-03-31,201504,0.037363,dupontNitogr,sh600343
2016-03-31,201504,0.893099,dupontTaxBurden,sh600343
2016-03-31,201504,0.372188,AssetTurnRatio,sh600343
2017-03-30,201604,0.213577,YOYLiability,sh600343
2017-03-30,201604,0.39091,liabilityToAsset,sh600343
2017-03-30,201604,1.641792,assetToEquity,sh600343
2017-03-30,201604,-0.061874,CFOToOR,sh600343
2017-03-30,201604,-3.080382,CFOToNP,sh600343
2017-03-30,201604,-0.061874,CFOToGr,sh600343
2017-03-30,201604,-0.013382,YOYEquity,sh600343
2017-03-30,201604,-0.355008,YOYNI,sh600343
2017-03-30,201604,-0.405371,YOYEPSBasic,sh600343
2017-03-30,201604,-0.405467,YOYPNI,sh600343
2017-03-30,201604,0.013432,roeAvg,sh600343
2017-03-30,201604,0.020086,npMargin,sh600343
2017-03-30,201604,36229174.27,netProfit,sh600343
2017-03-30,201604,0.04647,epsTTM,sh600343
2017-03-30,201604,1658213100.0,MBRevenue,sh600343
2017-03-30,201604,638206348.0,totalShare,sh600343
2017-03-30,201604,638206348.0,liqaShare,sh600343
2017-03-30,201604,0.013432,dupontROE,sh600343
2017-03-30,201604,1.909994,dupontAssetStoEquity,sh600343
2017-03-30,201604,0.427686,dupontAssetTurn,sh600343
2017-03-30,201604,0.818613,dupontPnitoni,sh600343
2017-03-30,201604,0.020086,dupontNitogr,sh600343
2017-03-30,201604,0.949989,dupontTaxBurden,sh600343
2017-03-30,201604,0.427686,AssetTurnRatio,sh600343
2018-03-31,201704,-0.016274,YOYLiability,sh600343
2018-03-31,201704,0.385136,liabilityToAsset,sh600343
2018-03-31,201704,1.626376,assetToEquity,sh600343
2018-03-31,201704,-0.057488,CFOToOR,sh600343
2018-03-31,201704,-4.682714,CFOToNP,sh600343
2018-03-31,201704,-0.057488,CFOToGr,sh600343
2018-03-31,201704,-0.004581,YOYEquity,sh600343
2018-03-31,201704,-0.376315,YOYNI,sh600343
2018-03-31,201704,-0.468817,YOYEPSBasic,sh600343
2018-03-31,201704,-0.468777,YOYPNI,sh600343
2018-03-31,201704,0.0072,roeAvg,sh600343
2018-03-31,201704,0.012277,npMargin,sh600343
2018-03-31,201704,22595594.67,netProfit,sh600343
2018-03-31,201704,0.024686,epsTTM,sh600343
2018-03-31,201704,1840534776.57,MBRevenue,sh600343
2018-03-31,201704,638206348.0,totalShare,sh600343
2018-03-31,201704,638206348.0,liqaShare,sh600343
2018-03-31,201704,0.0072,dupontROE,sh600343
2018-03-31,201704,1.988804,dupontAssetStoEquity,sh600343
2018-03-31,201704,0.422945,dupontAssetTurn,sh600343
2018-03-31,201704,0.697253,dupontPnitoni,sh600343
2018-03-31,201704,0.012277,dupontNitogr,sh600343
2018-03-31,201704,0.84371,dupontTaxBurden,sh600343
2018-03-31,201704,0.422945,AssetTurnRatio,sh600343
2019-03-23,201804,0.068989,YOYLiability,sh600343
2019-03-23,201804,0.398088,liabilityToAsset,sh600343
2019-03-23,201804,1.661372,assetToEquity,sh600343
2019-03-23,201804,0.077378,CFOToOR,sh600343
2019-03-23,201804,4.315283,CFOToNP,sh600343
2019-03-23,201804,0.077378,CFOToGr,sh600343
2019-03-23,201804,0.010791,YOYEquity,sh600343
2019-03-23,201804,0.49808,YOYNI,sh600343
2019-03-23,201804,0.461538,YOYEPSBasic,sh600343
2019-03-23,201804,0.461711,YOYPNI,sh600343
2019-03-23,201804,0.010492,roeAvg,sh600343
2019-03-23,201804,0.017931,npMargin,sh600343
2019-03-23,201804,33850006.9,netProfit,sh600343
2019-03-23,201804,0.036084,epsTTM,sh600343
2019-03-23,201804,1878686005.31,MBRevenue,sh600343
2019-03-23,201804,638206348.0,totalShare,sh600343
2019-03-23,201804,638206348.0,liqaShare,sh600343
2019-03-23,201804,0.010492,dupontROE,sh600343
2019-03-23,201804,2.015055,dupontAssetStoEquity,sh600343
2019-03-23,201804,0.426831,dupontAssetTurn,sh600343
2019-03-23,201804,0.680326,dupontPnitoni,sh600343
2019-03-23,201804,0.017931,dupontNitogr,sh600343
2019-03-23,201804,0.911295,dupontTaxBurden,sh600343
2019-03-23,201804,0.426831,AssetTurnRatio,sh600343
2020-04-28,201904,0.112406,YOYLiability,sh600343
2020-04-28,201904,0.435097,liabilityToAsset,sh600343
2020-04-28,201904,1.770214,assetToEquity,sh600343
2020-04-28,201904,-0.05175,CFOToOR,sh600343
2020-04-28,201904,,CFOToNP,sh600343
2020-04-28,201904,-0.05175,CFOToGr,sh600343
2020-04-28,201904,-0.051052,YOYEquity,sh600343
2020-04-28,201904,-3.299074,YOYNI,sh600343
2020-04-28,201904,-4.548476,YOYEPSBasic,sh600343
2020-04-28,201904,-4.550027,YOYPNI,sh600343
2020-04-28,201904,-0.038019,roeAvg,sh600343
2020-04-28,201904,-0.029351,npMargin,sh600343
2020-04-28,201904,-77823672.62,netProfit,sh600343
2020-04-28,201904,-0.128099,epsTTM,sh600343
2020-04-28,201904,2636305912.57,MBRevenue,sh600343
2020-04-28,201904,638206348.0,totalShare,sh600343
2020-04-28,201904,638206348.0,liqaShare,sh600343
2020-04-28,201904,-0.038019,dupontROE,sh600343
2020-04-28,201904,2.109989,dupontAssetStoEquity,sh600343
2020-04-28,201904,0.584402,dupontAssetTurn,sh600343
2020-04-28,201904,1.050499,dupontPnitoni,sh600343
2020-04-28,201904,-0.029351,dupontNitogr,sh600343
2020-04-28,201904,0.824297,dupontTaxBurden,sh600343
2020-04-28,201904,0.584402,AssetTurnRatio,sh600343
2021-04-29,202004,-0.254951,YOYLiability,sh600343
2021-04-29,202004,0.377649,liabilityToAsset,sh600343
2021-04-29,202004,1.606811,assetToEquity,sh600343
2021-04-29,202004,0.005806,CFOToOR,sh600343
2021-04-29,202004,0.237699,CFOToNP,sh600343
2021-04-29,202004,0.005806,CFOToGr,sh600343
2021-04-29,202004,0.02657,YOYEquity,sh600343
2021-04-29,202004,1.392005,YOYNI,sh600343
2021-04-29,202004,1.307692,YOYEPSBasic,sh600343
2021-04-29,202004,1.337755,YOYPNI,sh600343
2021-04-29,202004,0.013014,roeAvg,sh600343
2021-04-29,202004,0.024425,npMargin,sh600343
2021-04-29,202004,30507280.9,netProfit,sh600343
2021-04-29,202004,0.043266,epsTTM,sh600343
2021-04-29,202004,1230323400.0,MBRevenue,sh600343
2021-04-29,202004,638206348.0,totalShare,sh600343
2021-04-29,202004,638206348.0,liqaShare,sh600343
2021-04-29,202004,0.013014,dupontROE,sh600343
2021-04-29,202004,2.004442,dupontAssetStoEquity,sh600343
2021-04-29,202004,0.293677,dupontAssetTurn,sh600343
2021-04-29,202004,0.90512,dupontPnitoni,sh600343
2021-04-29,202004,0.024425,dupontNitogr,sh600343
2021-04-29,202004,0.898091,dupontTaxBurden,sh600343
2021-04-29,202004,0.293677,AssetTurnRatio,sh600343
2022-04-29,202104,0.01392,YOYLiability,sh600343
2022-04-29,202104,0.410069,liabilityToAsset,sh600343
2022-04-29,202104,1.695114,assetToEquity,sh600343
2022-04-29,202104,0.156841,CFOToOR,sh600343
2022-04-29,202104,,CFOToNP,sh600343
2022-04-29,202104,0.156841,CFOToGr,sh600343
2022-04-29,202104,-0.120834,YOYEquity,sh600343
2022-04-29,202104,-10.176764,YOYNI,sh600343
2022-04-29,202104,-11.0,YOYEPSBasic,sh600343
2022-04-29,202104,-10.341422,YOYPNI,sh600343
2022-04-29,202104,-0.12771,roeAvg,sh600343
2022-04-29,202104,-0.228351,npMargin,sh600343
2022-04-29,202104,-279958108.8,netProfit,sh600343
2022-04-29,202104,-0.404168,epsTTM,sh600343
2022-04-29,202104,1175274400.0,MBRevenue,sh600343
2022-04-29,202104,638206348.0,totalShare,sh600343
2022-04-29,202104,638206348.0,liqaShare,sh600343
2022-04-29,202104,-0.12771,dupontROE,sh600343
2022-04-29,202104,1.880833,dupontAssetStoEquity,sh600343
2022-04-29,202104,0.322732,dupontAssetTurn,sh600343
2022-04-29,202104,0.921361,dupontPnitoni,sh600343
2022-04-29,202104,-0.228351,dupontNitogr,sh600343
2022-04-29,202104,0.951409,dupontTaxBurden,sh600343
2022-04-29,202104,0.322732,AssetTurnRatio,sh600343
