date,period,value,field,symbol
2016-10-29,201603,0.479341,AssetTurnRatio,sh601857
2017-10-31,201703,0.023844,YOYLiability,sh601857
2017-10-31,201703,0.43588,liabilityToAsset,sh601857
2017-10-31,201703,1.772674,assetToEquity,sh601857
2017-10-31,201703,0.167589,CFOToOR,sh601857
2017-10-31,201703,8.173135,CFOToNP,sh601857
2017-10-31,201703,0.167589,CFOToGr,sh601857
2017-10-31,201703,0.009373,YOYEquity,sh601857
2017-10-31,201703,0.437987,YOYNI,sh601857
2017-10-31,201703,8.0,YOYEPSBasic,sh601857
2017-10-31,201703,9.070766,YOYPNI,sh601857
2017-10-31,201703,0.014574,roeAvg,sh601857
2017-10-31,201703,0.020505,npMargin,sh601857
2017-10-31,201703,29890000000.0,netProfit,sh601857
2017-10-31,201703,0.128608,epsTTM,sh601857
2017-10-31,201703,,MBRevenue,sh601857
2017-10-31,201703,183020977818.0,totalShare,sh601857
2017-10-31,201703,161922077818.0,liqaShare,sh601857
2017-10-31,201703,0.014574,dupontROE,sh601857
2017-10-31,201703,2.032699,dupontAssetStoEquity,sh601857
2017-10-31,201703,0.601976,dupontAssetTurn,sh601857
2017-10-31,201703,0.580863,dupontPnitoni,sh601857
2017-10-31,201703,0.020505,dupontNitogr,sh601857
2017-10-31,201703,0.73912,dupontTaxBurden,sh601857
2017-10-31,201703,0.601976,AssetTurnRatio,sh601857
2018-10-31,201803,0.001966,YOYLiability,sh601857
2018-10-31,201803,0.430152,liabilityToAsset,sh601857
2018-10-31,201803,1.754854,assetToEquity,sh601857
2018-10-31,201803,0.150261,CFOToOR,sh601857
2018-10-31,201803,4.057562,CFOToNP,sh601857
2018-10-31,201803,0.150261,CFOToGr,sh601857
2018-10-31,201803,0.020514,YOYEquity,sh601857
2018-10-31,201803,1.118535,YOYNI,sh601857
2018-10-31,201803,1.768421,YOYEPSBasic,sh601857
2018-10-31,201803,1.771628,YOYPNI,sh601857
2018-10-31,201803,0.039909,roeAvg,sh601857
2018-10-31,201803,0.037032,npMargin,sh601857
2018-10-31,201803,63323000000.0,netProfit,sh601857
2018-10-31,201803,0.2926,epsTTM,sh601857
2018-10-31,201803,,MBRevenue,sh601857
2018-10-31,201803,183020977818.0,totalShare,sh601857
2018-10-31,201803,161922077818.0,liqaShare,sh601857
2018-10-31,201803,0.039909,dupontROE,sh601857
2018-10-31,201803,2.027111,dupontAssetStoEquity,sh601857
2018-10-31,201803,0.699578,dupontAssetTurn,sh601857
2018-10-31,201803,0.759929,dupontPnitoni,sh601857
2018-10-31,201803,0.037032,dupontNitogr,sh601857
2018-10-31,201803,0.623927,dupontTaxBurden,sh601857
2018-10-31,201803,0.699578,AssetTurnRatio,sh601857
2019-10-31,201903,0.187216,YOYLiability,sh601857
2019-10-31,201903,0.469534,liabilityToAsset,sh601857
2019-10-31,201903,1.885136,assetToEquity,sh601857
2019-10-31,201903,0.131942,CFOToOR,sh601857
2019-10-31,201903,4.471599,CFOToNP,sh601857
2019-10-31,201903,0.131942,CFOToGr,sh601857
2019-10-31,201903,0.006408,YOYEquity,sh601857
2019-10-31,201903,-0.17961,YOYNI,sh601857
2019-10-31,201903,-0.233083,YOYEPSBasic,sh601857
2019-10-31,201903,-0.233795,YOYPNI,sh601857
2019-10-31,201903,0.030558,roeAvg,sh601857
2019-10-31,201903,0.029507,npMargin,sh601857
2019-10-31,201903,53537000000.0,netProfit,sh601857
2019-10-31,201903,0.22516,epsTTM,sh601857
2019-10-31,201903,,MBRevenue,sh601857
2019-10-31,201903,183020977818.0,totalShare,sh601857
2019-10-31,201903,161922077818.0,liqaShare,sh601857
2019-10-31,201903,0.030558,dupontROE,sh601857
2019-10-31,201903,2.103911,dupontAssetStoEquity,sh601857
2019-10-31,201903,0.70685,dupontAssetTurn,sh601857
2019-10-31,201903,0.696378,dupontPnitoni,sh601857
2019-10-31,201903,0.029507,dupontNitogr,sh601857
2019-10-31,201903,0.646879,dupontTaxBurden,sh601857
2019-10-31,201903,0.70685,AssetTurnRatio,sh601857
2020-10-30,202003,-0.049392,YOYLiability,sh601857
2020-10-30,202003,0.469695,liabilityToAsset,sh601857
2020-10-30,202003,1.885706,assetToEquity,sh601857
2020-10-30,202003,0.114505,CFOToOR,sh601857
2020-10-30,202003,7.898573,CFOToNP,sh601857
2020-10-30,202003,0.114505,CFOToGr,sh601857
2020-10-30,202003,-0.01223,YOYEquity,sh601857
2020-10-30,202003,-0.613818,YOYNI,sh601857
2020-10-30,202003,-0.730392,YOYEPSBasic,sh601857
2020-10-30,202003,-0.730057,YOYPNI,sh601857
2020-10-30,202003,0.008246,roeAvg,sh601857
2020-10-30,202003,0.014497,npMargin,sh601857
2020-10-30,202003,20675000000.0,netProfit,sh601857
2020-10-30,202003,0.100857,epsTTM,sh601857
2020-10-30,202003,,MBRevenue,sh601857
2020-10-30,202003,183020977818.0,totalShare,sh601857
2020-10-30,202003,161922077818.0,liqaShare,sh601857
2020-10-30,202003,0.008246,dupontROE,sh601857
2020-10-30,202003,2.171304,dupontAssetStoEquity,sh601857
2020-10-30,202003,0.538167,dupontAssetTurn,sh601857
2020-10-30,202003,0.486771,dupontPnitoni,sh601857
2020-10-30,202003,0.014497,dupontNitogr,sh601857
2020-10-30,202003,0.48134,dupontTaxBurden,sh601857
2020-10-30,202003,0.538167,AssetTurnRatio,sh601857
2021-10-29,202103,-0.038594,YOYLiability,sh601857
2021-10-29,202103,0.454932,liabilityToAsset,sh601857
2021-10-29,202103,1.834634,assetToEquity,sh601857
2021-10-29,202103,0.120588,CFOToOR,sh601857
2021-10-29,202103,2.436699,CFOToNP,sh601857
2021-10-29,202103,0.120588,CFOToGr,sh601857
2021-10-29,202103,0.029186,YOYEquity,sh601857
2021-10-29,202103,3.500846,YOYNI,sh601857
2021-10-29,202103,6.454545,YOYEPSBasic,sh601857
2021-10-29,202103,6.464428,YOYPNI,sh601857
2021-10-29,202103,0.061042,roeAvg,sh601857
2021-10-29,202103,0.049488,npMargin,sh601857
2021-10-29,202103,93055000000.0,netProfit,sh601857
2021-10-29,202103,0.459292,epsTTM,sh601857
2021-10-29,202103,,MBRevenue,sh601857
2021-10-29,202103,183020977818.0,totalShare,sh601857
2021-10-29,202103,161922077818.0,liqaShare,sh601857
2021-10-29,202103,0.061042,dupontROE,sh601857
2021-10-29,202103,2.046206,dupontAssetStoEquity,sh601857
2021-10-29,202103,0.746711,dupontAssetTurn,sh601857
2021-10-29,202103,0.807286,dupontPnitoni,sh601857
2021-10-29,202103,0.049488,dupontNitogr,sh601857
2021-10-29,202103,0.75531,dupontTaxBurden,sh601857
2021-10-29,202103,0.746711,AssetTurnRatio,sh601857
2022-10-28,202203,0.104795,YOYLiability,sh601857
2022-10-28,202203,0.45841,liabilityToAsset,sh601857
2022-10-28,202203,1.846416,assetToEquity,sh601857
2022-10-28,202203,0.127697,CFOToOR,sh601857
2022-10-28,202203,2.346389,CFOToNP,sh601857
2022-10-28,202203,0.127697,CFOToGr,sh601857
2022-10-28,202203,0.07812,YOYEquity,sh601857
2022-10-28,202203,0.436032,YOYNI,sh601857
2022-10-28,202203,0.609756,YOYEPSBasic,sh601857
2022-10-28,202203,0.600942,YOYPNI,sh601857
2022-10-28,202203,0.092263,roeAvg,sh601857
2022-10-28,202203,0.054423,npMargin,sh601857
2022-10-28,202203,133630000000.0,netProfit,sh601857
2022-10-28,202203,0.750215,epsTTM,sh601857
2022-10-28,202203,,MBRevenue,sh601857
2022-10-28,202203,183020977818.0,totalShare,sh601857
2022-10-28,202203,161922077818.0,liqaShare,sh601857
2022-10-28,202203,0.092263,dupontROE,sh601857
2022-10-28,202203,2.03148,dupontAssetStoEquity,sh601857
2022-10-28,202203,0.927246,dupontAssetTurn,sh601857
2022-10-28,202203,0.899993,dupontPnitoni,sh601857
2022-10-28,202203,0.054423,dupontNitogr,sh601857
2022-10-28,202203,0.770877,dupontTaxBurden,sh601857
2022-10-28,202203,0.927246,AssetTurnRatio,sh601857
2015-03-27,201404,0.014476,YOYLiability,sh601857
2015-03-27,201404,0.45216,liabilityToAsset,sh601857
2015-03-27,201404,1.825352,assetToEquity,sh601857
2015-03-27,201404,0.156147,CFOToOR,sh601857
2015-03-27,201404,2.994749,CFOToNP,sh601857
2015-03-27,201404,0.156147,CFOToGr,sh601857
2015-03-27,201404,0.038099,YOYEquity,sh601857
2015-03-27,201404,-0.163082,YOYNI,sh601857
2015-03-27,201404,-0.169014,YOYEPSBasic,sh601857
2015-03-27,201404,-0.172901,YOYPNI,sh601857
2015-03-27,201404,0.092836,roeAvg,sh601857
2015-03-27,201404,0.05214,npMargin,sh601857
2015-03-27,201404,119034000000.0,netProfit,sh601857
2015-03-27,201404,0.585578,epsTTM,sh601857
2015-03-27,201404,2240926000000.0,MBRevenue,sh601857
2015-03-27,201404,183020977818.0,totalShare,sh601857
2015-03-27,201404,161922077818.0,liqaShare,sh601857
2015-03-27,201404,0.092836,dupontROE,sh601857
2015-03-27,201404,2.056158,dupontAssetStoEquity,sh601857
2015-03-27,201404,0.961778,dupontAssetTurn,sh601857
2015-03-27,201404,0.900356,dupontPnitoni,sh601857
2015-03-27,201404,0.05214,dupontNitogr,sh601857
2015-03-27,201404,0.7593,dupontTaxBurden,sh601857
2015-03-27,201404,0.961778,AssetTurnRatio,sh601857
2016-03-24,201504,-0.034764,YOYLiability,sh601857
2016-03-24,201504,0.438498,liabilityToAsset,sh601857
2016-03-24,201504,1.780938,assetToEquity,sh601857
2016-03-24,201504,0.151448,CFOToOR,sh601857
2016-03-24,201504,6.168256,CFOToNP,sh601857
2016-03-24,201504,0.151448,CFOToGr,sh601857
2016-03-24,201504,0.003366,YOYEquity,sh601857
2016-03-24,201504,-0.644102,YOYNI,sh601857
2016-03-24,201504,-0.677966,YOYEPSBasic,sh601857
2016-03-24,201504,-0.667332,YOYPNI,sh601857
2016-03-24,201504,0.030266,roeAvg,sh601857
2016-03-24,201504,0.024553,npMargin,sh601857
2016-03-24,201504,42364000000.0,netProfit,sh601857
2016-03-24,201504,0.194803,epsTTM,sh601857
2016-03-24,201504,1725428000000.0,MBRevenue,sh601857
2016-03-24,201504,183020977818.0,totalShare,sh601857
2016-03-24,201504,161922077818.0,liqaShare,sh601857
2016-03-24,201504,0.030266,dupontROE,sh601857
2016-03-24,201504,2.037146,dupontAssetStoEquity,sh601857
2016-03-24,201504,0.719008,dupontAssetTurn,sh601857
2016-03-24,201504,0.841587,dupontPnitoni,sh601857
2016-03-24,201504,0.024553,dupontNitogr,sh601857
2016-03-24,201504,0.728329,dupontTaxBurden,sh601857
2016-03-24,201504,0.719008,AssetTurnRatio,sh601857
2017-03-31,201604,-0.024656,YOYLiability,sh601857
2017-03-31,201604,0.427177,liabilityToAsset,sh601857
2017-03-31,201604,1.74574,assetToEquity,sh601857
2017-03-31,201604,0.164004,CFOToOR,sh601857
2017-03-31,201604,9.015401,CFOToNP,sh601857
2017-03-31,201604,0.164004,CFOToGr,sh601857
2017-03-31,201604,0.007925,YOYEquity,sh601857
2017-03-31,201604,-0.305684,YOYNI,sh601857
2017-03-31,201604,-0.789474,YOYEPSBasic,sh601857
2017-03-31,201604,-0.77842,YOYPNI,sh601857
2017-03-31,201604,0.006669,roeAvg,sh601857
2017-03-31,201604,0.018192,npMargin,sh601857
2017-03-31,201604,29414000000.0,netProfit,sh601857
2017-03-31,201604,0.043164,epsTTM,sh601857
2017-03-31,201604,1573096000000.0,MBRevenue,sh601857
2017-03-31,201604,183020977818.0,totalShare,sh601857
2017-03-31,201604,161922077818.0,liqaShare,sh601857
2017-03-31,201604,0.006669,dupontROE,sh601857
2017-03-31,201604,2.022146,dupontAssetStoEquity,sh601857
2017-03-31,201604,0.674969,dupontAssetTurn,sh601857
2017-03-31,201604,0.26858,dupontPnitoni,sh601857
2017-03-31,201604,0.018192,dupontNitogr,sh601857
2017-03-31,201604,0.650867,dupontTaxBurden,sh601857
2017-03-31,201604,0.674969,AssetTurnRatio,sh601857
2018-03-23,201704,-0.000607,YOYLiability,sh601857
2018-03-23,201704,0.425504,liabilityToAsset,sh601857
2018-03-23,201704,1.740658,assetToEquity,sh601857
2018-03-23,201704,0.181882,CFOToOR,sh601857
2018-03-23,201704,9.966701,CFOToNP,sh601857
2018-03-23,201704,0.181882,CFOToGr,sh601857
2018-03-23,201704,0.003776,YOYEquity,sh601857
2018-03-23,201704,0.250697,YOYNI,sh601857
2018-03-23,201704,2.0,YOYEPSBasic,sh601857
2018-03-23,201704,1.88519,YOYPNI,sh601857
2018-03-23,201704,0.019129,roeAvg,sh601857
2018-03-23,201704,0.018249,npMargin,sh601857
2018-03-23,201704,36788000000.0,netProfit,sh601857
2018-03-23,201704,0.124538,epsTTM,sh601857
2018-03-23,201704,1963242000000.0,MBRevenue,sh601857
2018-03-23,201704,183020977818.0,totalShare,sh601857
2018-03-23,201704,161922077818.0,liqaShare,sh601857
2018-03-23,201704,0.019129,dupontROE,sh601857
2018-03-23,201704,2.014939,dupontAssetStoEquity,sh601857
2018-03-23,201704,0.839629,dupontAssetTurn,sh601857
2018-03-23,201704,0.619577,dupontPnitoni,sh601857
2018-03-23,201704,0.018249,dupontNitogr,sh601857
2018-03-23,201704,0.693028,dupontTaxBurden,sh601857
2018-03-23,201704,0.839629,AssetTurnRatio,sh601857
2019-03-22,201804,-0.001647,YOYLiability,sh601857
2019-03-22,201804,0.419976,liabilityToAsset,sh601857
2019-03-22,201804,1.724065,assetToEquity,sh601857
2019-03-22,201804,0.149374,CFOToOR,sh601857
2019-03-22,201804,4.8552,CFOToNP,sh601857
2019-03-22,201804,0.149374,CFOToGr,sh601857
2019-03-22,201804,0.01739,YOYEquity,sh601857
2019-03-22,201804,0.968305,YOYNI,sh601857
2019-03-22,201804,1.416667,YOYEPSBasic,sh601857
2019-03-22,201804,1.307068,YOYPNI,sh601857
2019-03-22,201804,0.043668,roeAvg,sh601857
2019-03-22,201804,0.030766,npMargin,sh601857
2019-03-22,201804,72410000000.0,netProfit,sh601857
2019-03-22,201804,0.287317,epsTTM,sh601857
2019-03-22,201804,2353588000000.0,MBRevenue,sh601857
2019-03-22,201804,183020977818.0,totalShare,sh601857
2019-03-22,201804,161922077818.0,liqaShare,sh601857
2019-03-22,201804,0.043668,dupontROE,sh601857
2019-03-22,201804,2.008598,dupontAssetStoEquity,sh601857
2019-03-22,201804,0.973066,dupontAssetTurn,sh601857
2019-03-22,201804,0.726212,dupontPnitoni,sh601857
2019-03-22,201804,0.030766,dupontNitogr,sh601857
2019-03-22,201804,0.628559,dupontTaxBurden,sh601857
2019-03-22,201804,0.973066,AssetTurnRatio,sh601857
2020-03-27,201904,0.248664,YOYLiability,sh601857
2020-03-27,201904,0.471468,liabilityToAsset,sh601857
2020-03-27,201904,1.892034,assetToEquity,sh601857
2020-03-27,201904,0.142883,CFOToOR,sh601857
2020-03-27,201904,5.366512,CFOToNP,sh601857
2020-03-27,201904,0.142883,CFOToGr,sh601857
2020-03-27,201904,0.013476,YOYEquity,sh601857
2020-03-27,201904,-0.094141,YOYNI,sh601857
2020-03-27,201904,-0.137931,YOYEPSBasic,sh601857
2020-03-27,201904,-0.138657,YOYPNI,sh601857
2020-03-27,201904,0.037364,roeAvg,sh601857
2020-03-27,201904,0.026625,npMargin,sh601857
2020-03-27,201904,67010000000.0,netProfit,sh601857
2020-03-27,201904,0.249572,epsTTM,sh601857
2020-03-27,201904,2516810000000.0,MBRevenue,sh601857
2020-03-27,201904,183020977818.0,totalShare,sh601857
2020-03-27,201904,161922077818.0,liqaShare,sh601857
2020-03-27,201904,0.037364,dupontROE,sh601857
2020-03-27,201904,2.112782,dupontAssetStoEquity,sh601857
2020-03-27,201904,0.974422,dupontAssetTurn,sh601857
2020-03-27,201904,0.681645,dupontPnitoni,sh601857
2020-03-27,201904,0.026625,dupontNitogr,sh601857
2020-03-27,201904,0.64924,dupontTaxBurden,sh601857
2020-03-27,201904,0.974422,AssetTurnRatio,sh601857
2021-03-26,202004,-0.129672,YOYLiability,sh601857
2021-03-26,202004,0.450697,liabilityToAsset,sh601857
2021-03-26,202004,1.82049,assetToEquity,sh601857
2021-03-26,202004,0.164737,CFOToOR,sh601857
2021-03-26,202004,9.515098,CFOToNP,sh601857
2021-03-26,202004,0.164737,CFOToGr,sh601857
2021-03-26,202004,-0.012197,YOYEquity,sh601857
2021-03-26,202004,-0.500358,YOYNI,sh601857
2021-03-26,202004,-0.6,YOYEPSBasic,sh601857
2021-03-26,202004,-0.583992,YOYPNI,sh601857
2021-03-26,202004,0.015538,roeAvg,sh601857
2021-03-26,202004,0.017313,npMargin,sh601857
2021-03-26,202004,33481000000.0,netProfit,sh601857
2021-03-26,202004,0.103824,epsTTM,sh601857
2021-03-26,202004,1875016000000.0,MBRevenue,sh601857
2021-03-26,202004,183020977818.0,totalShare,sh601857
2021-03-26,202004,161922077818.0,liqaShare,sh601857
2021-03-26,202004,0.015538,dupontROE,sh601857
2021-03-26,202004,2.134878,dupontAssetStoEquity,sh601857
2021-03-26,202004,0.740708,dupontAssetTurn,sh601857
2021-03-26,202004,0.567546,dupontPnitoni,sh601857
2021-03-26,202004,0.017313,dupontNitogr,sh601857
2021-03-26,202004,0.597139,dupontTaxBurden,sh601857
2021-03-26,202004,0.740708,AssetTurnRatio,sh601857
2022-04-01,202104,-0.025061,YOYLiability,sh601857
2022-04-01,202104,0.436921,liabilityToAsset,sh601857
2022-04-01,202104,1.775949,assetToEquity,sh601857
2022-04-01,202104,0.130613,CFOToOR,sh601857
2022-04-01,202104,2.977399,CFOToNP,sh601857
2022-04-01,202104,0.130613,CFOToGr,sh601857
2022-04-01,202104,0.039817,YOYEquity,sh601857
2022-04-01,202104,2.425435,YOYNI,sh601857
2022-04-01,202104,4.0,YOYEPSBasic,sh601857
2022-04-01,202104,3.850068,YOYPNI,sh601857
2022-04-01,202104,0.074346,roeAvg,sh601857
2022-04-01,202104,0.043868,npMargin,sh601857
2022-04-01,202104,114687000000.0,netProfit,sh601857
2022-04-01,202104,0.503554,epsTTM,sh601857
2022-04-01,202104,2551738000000.0,MBRevenue,sh601857
2022-04-01,202104,183020977818.0,totalShare,sh601857
2022-04-01,202104,161922077818.0,liqaShare,sh601857
2022-04-01,202104,0.074346,dupontROE,sh601857
2022-04-01,202104,2.013093,dupontAssetStoEquity,sh601857
2022-04-01,202104,1.047639,dupontAssetTurn,sh601857
2022-04-01,202104,0.803587,dupontPnitoni,sh601857
2022-04-01,202104,0.043868,dupontNitogr,sh601857
2022-04-01,202104,0.724977,dupontTaxBurden,sh601857
2022-04-01,202104,1.047639,AssetTurnRatio,sh601857
