date,period,value,field,symbol
2017-10-31,201703,1.302862,YOYLiability,sh600120
2017-10-31,201703,0.416878,liabilityToAsset,sh600120
2017-10-31,201703,1.714908,assetToEquity,sh600120
2017-10-31,201703,0.152177,CFOToOR,sh600120
2017-10-31,201703,1.713106,CFOToNP,sh600120
2017-10-31,201703,0.144135,CFOToGr,sh600120
2017-10-31,201703,0.676497,YOYEquity,sh600120
2017-10-31,201703,0.018673,YOYNI,sh600120
2017-10-31,201703,-0.011111,YOYEPSBasic,sh600120
2017-10-31,201703,0.123242,YOYPNI,sh600120
2017-10-31,201703,0.073895,roeAvg,sh600120
2017-10-31,201703,0.088831,npMargin,sh600120
2017-10-31,201703,605787868.33,netProfit,sh600120
2017-10-31,201703,1.079052,epsTTM,sh600120
2017-10-31,201703,,MBRevenue,sh600120
2017-10-31,201703,672606225.0,totalShare,sh600120
2017-10-31,201703,505473454.0,liqaShare,sh600120
2017-10-31,201703,0.073895,dupontROE,sh600120
2017-10-31,201703,1.804381,dupontAssetStoEquity,sh600120
2017-10-31,201703,0.501763,dupontAssetTurn,sh600120
2017-10-31,201703,0.970068,dupontPnitoni,sh600120
2017-10-31,201703,0.084136,dupontNitogr,sh600120
2017-10-31,201703,0.727962,dupontTaxBurden,sh600120
2017-10-31,201703,0.501763,AssetTurnRatio,sh600120
2018-10-30,201803,0.102713,YOYLiability,sh600120
2018-10-30,201803,0.436885,liabilityToAsset,sh600120
2018-10-30,201803,1.775835,assetToEquity,sh600120
2018-10-30,201803,-0.222353,CFOToOR,sh600120
2018-10-30,201803,-2.148806,CFOToNP,sh600120
2018-10-30,201803,-0.201337,CFOToGr,sh600120
2018-10-30,201803,0.011055,YOYEquity,sh600120
2018-10-30,201803,0.040557,YOYNI,sh600120
2018-10-30,201803,-0.269663,YOYEPSBasic,sh600120
2018-10-30,201803,-0.037948,YOYPNI,sh600120
2018-10-30,201803,0.057599,roeAvg,sh600120
2018-10-30,201803,0.103478,npMargin,sh600120
2018-10-30,201803,630328253.25,netProfit,sh600120
2018-10-30,201803,0.797358,epsTTM,sh600120
2018-10-30,201803,,MBRevenue,sh600120
2018-10-30,201803,874388093.0,totalShare,sh600120
2018-10-30,201803,665124421.0,liqaShare,sh600120
2018-10-30,201803,0.057599,dupontROE,sh600120
2018-10-30,201803,1.908109,dupontAssetStoEquity,sh600120
2018-10-30,201803,0.359211,dupontAssetTurn,sh600120
2018-10-30,201803,0.896893,dupontPnitoni,sh600120
2018-10-30,201803,0.093697,dupontNitogr,sh600120
2018-10-30,201803,0.794639,dupontTaxBurden,sh600120
2018-10-30,201803,0.359211,AssetTurnRatio,sh600120
2019-10-31,201903,0.210377,YOYLiability,sh600120
2019-10-31,201903,0.456211,liabilityToAsset,sh600120
2019-10-31,201903,1.838949,assetToEquity,sh600120
2019-10-31,201903,-0.090072,CFOToOR,sh600120
2019-10-31,201903,-0.977823,CFOToNP,sh600120
2019-10-31,201903,-0.082803,CFOToGr,sh600120
2019-10-31,201903,0.127291,YOYEquity,sh600120
2019-10-31,201903,0.197899,YOYNI,sh600120
2019-10-31,201903,0.08,YOYEPSBasic,sh600120
2019-10-31,201903,0.086415,YOYPNI,sh600120
2019-10-31,201903,0.061257,roeAvg,sh600120
2019-10-31,201903,0.092115,npMargin,sh600120
2019-10-31,201903,755069599.03,netProfit,sh600120
2019-10-31,201903,0.661995,epsTTM,sh600120
2019-10-31,201903,,MBRevenue,sh600120
2019-10-31,201903,1136704521.0,totalShare,sh600120
2019-10-31,201903,864661747.0,liqaShare,sh600120
2019-10-31,201903,0.061257,dupontROE,sh600120
2019-10-31,201903,1.975871,dupontAssetStoEquity,sh600120
2019-10-31,201903,0.450083,dupontAssetTurn,sh600120
2019-10-31,201903,0.813422,dupontPnitoni,sh600120
2019-10-31,201903,0.084681,dupontNitogr,sh600120
2019-10-31,201903,0.819516,dupontTaxBurden,sh600120
2019-10-31,201903,0.450083,AssetTurnRatio,sh600120
2020-10-31,202003,0.308074,YOYLiability,sh600120
2020-10-31,202003,0.468938,liabilityToAsset,sh600120
2020-10-31,202003,1.883021,assetToEquity,sh600120
2020-10-31,202003,-0.056061,CFOToOR,sh600120
2020-10-31,202003,-0.839884,CFOToNP,sh600120
2020-10-31,202003,-0.05277,CFOToGr,sh600120
2020-10-31,202003,0.254156,YOYEquity,sh600120
2020-10-31,202003,-0.07852,YOYNI,sh600120
2020-10-31,202003,0.035714,YOYEPSBasic,sh600120
2020-10-31,202003,0.03921,YOYPNI,sh600120
2020-10-31,202003,0.051264,roeAvg,sh600120
2020-10-31,202003,0.066749,npMargin,sh600120
2020-10-31,202003,695781886.94,netProfit,sh600120
2020-10-31,202003,0.353537,epsTTM,sh600120
2020-10-31,202003,,MBRevenue,sh600120
2020-10-31,202003,2227940862.0,totalShare,sh600120
2020-10-31,202003,2227940862.0,liqaShare,sh600120
2020-10-31,202003,0.051264,dupontROE,sh600120
2020-10-31,202003,1.960584,dupontAssetStoEquity,sh600120
2020-10-31,202003,0.453656,dupontAssetTurn,sh600120
2020-10-31,202003,0.917346,dupontPnitoni,sh600120
2020-10-31,202003,0.06283,dupontNitogr,sh600120
2020-10-31,202003,0.802779,dupontTaxBurden,sh600120
2020-10-31,202003,0.453656,AssetTurnRatio,sh600120
2021-10-30,202103,0.138011,YOYLiability,sh600120
2021-10-30,202103,0.495829,liabilityToAsset,sh600120
2021-10-30,202103,1.983455,assetToEquity,sh600120
2021-10-30,202103,0.100855,CFOToOR,sh600120
2021-10-30,202103,2.430488,CFOToNP,sh600120
2021-10-30,202103,0.096816,CFOToGr,sh600120
2021-10-30,202103,0.030612,YOYEquity,sh600120
2021-10-30,202103,-0.212012,YOYNI,sh600120
2021-10-30,202103,-0.227273,YOYEPSBasic,sh600120
2021-10-30,202103,-0.232055,YOYPNI,sh600120
2021-10-30,202103,0.035484,roeAvg,sh600120
2021-10-30,202103,0.041496,npMargin,sh600120
2021-10-30,202103,548267709.73,netProfit,sh600120
2021-10-30,202103,0.260676,epsTTM,sh600120
2021-10-30,202103,,MBRevenue,sh600120
2021-10-30,202103,2896323121.0,totalShare,sh600120
2021-10-30,202103,2896323121.0,liqaShare,sh600120
2021-10-30,202103,0.035484,dupontROE,sh600120
2021-10-30,202103,2.023275,dupontAssetStoEquity,sh600120
2021-10-30,202103,0.492465,dupontAssetTurn,sh600120
2021-10-30,202103,0.894014,dupontPnitoni,sh600120
2021-10-30,202103,0.039834,dupontNitogr,sh600120
2021-10-30,202103,0.807929,dupontTaxBurden,sh600120
2021-10-30,202103,0.492465,AssetTurnRatio,sh600120
2022-10-29,202203,-0.045576,YOYLiability,sh600120
2022-10-29,202203,0.467003,liabilityToAsset,sh600120
2022-10-29,202203,1.876182,assetToEquity,sh600120
2022-10-29,202203,-0.010301,CFOToOR,sh600120
2022-10-29,202203,-0.437126,CFOToNP,sh600120
2022-10-29,202203,-0.009971,CFOToGr,sh600120
2022-10-29,202203,0.07688,YOYEquity,sh600120
2022-10-29,202203,-0.372167,YOYNI,sh600120
2022-10-29,202203,-0.411765,YOYEPSBasic,sh600120
2022-10-29,202203,-0.370829,YOYPNI,sh600120
2022-10-29,202203,0.021744,roeAvg,sh600120
2022-10-29,202203,0.023566,npMargin,sh600120
2022-10-29,202203,344220662.16,netProfit,sh600120
2022-10-29,202203,0.138903,epsTTM,sh600120
2022-10-29,202203,,MBRevenue,sh600120
2022-10-29,202203,3415381492.0,totalShare,sh600120
2022-10-29,202203,2896323121.0,liqaShare,sh600120
2022-10-29,202203,0.021744,dupontROE,sh600120
2022-10-29,202203,2.073011,dupontAssetStoEquity,sh600120
2022-10-29,202203,0.513253,dupontAssetTurn,sh600120
2022-10-29,202203,0.895918,dupontPnitoni,sh600120
2022-10-29,202203,0.022811,dupontNitogr,sh600120
2022-10-29,202203,0.836953,dupontTaxBurden,sh600120
2022-10-29,202203,0.513253,AssetTurnRatio,sh600120
2015-04-03,201404,-0.039578,YOYLiability,sh600120
2015-04-03,201404,0.564967,liabilityToAsset,sh600120
2015-04-03,201404,2.298676,assetToEquity,sh600120
2015-04-03,201404,-0.02023,CFOToOR,sh600120
2015-04-03,201404,-0.3111,CFOToNP,sh600120
2015-04-03,201404,-0.02023,CFOToGr,sh600120
2015-04-03,201404,-0.048994,YOYEquity,sh600120
2015-04-03,201404,-0.038319,YOYNI,sh600120
2015-04-03,201404,0.016667,YOYEPSBasic,sh600120
2015-04-03,201404,0.013833,YOYPNI,sh600120
2015-04-03,201404,0.145189,roeAvg,sh600120
2015-04-03,201404,0.065028,npMargin,sh600120
2015-04-03,201404,684246297.57,netProfit,sh600120
2015-04-03,201404,1.220132,epsTTM,sh600120
2015-04-03,201404,10503103123.98,MBRevenue,sh600120
2015-04-03,201404,505473454.0,totalShare,sh600120
2015-04-03,201404,505473454.0,liqaShare,sh600120
2015-04-03,201404,0.145189,dupontROE,sh600120
2015-04-03,201404,2.701048,dupontAssetStoEquity,sh600120
2015-04-03,201404,0.917084,dupontAssetTurn,sh600120
2015-04-03,201404,0.901349,dupontPnitoni,sh600120
2015-04-03,201404,0.065028,dupontNitogr,sh600120
2015-04-03,201404,0.71893,dupontTaxBurden,sh600120
2015-04-03,201404,0.917084,AssetTurnRatio,sh600120
2016-03-15,201504,-0.12573,YOYLiability,sh600120
2016-03-15,201504,0.489884,liabilityToAsset,sh600120
2016-03-15,201504,1.960339,assetToEquity,sh600120
2016-03-15,201504,0.051257,CFOToOR,sh600120
2016-03-15,201504,0.635984,CFOToNP,sh600120
2016-03-15,201504,0.051257,CFOToGr,sh600120
2016-03-15,201504,0.238463,YOYEquity,sh600120
2016-03-15,201504,-0.092728,YOYNI,sh600120
2016-03-15,201504,-0.04918,YOYEPSBasic,sh600120
2016-03-15,201504,-0.045204,YOYPNI,sh600120
2016-03-15,201504,0.127049,roeAvg,sh600120
2016-03-15,201504,0.080594,npMargin,sh600120
2016-03-15,201504,620797558.96,netProfit,sh600120
2016-03-15,201504,1.164977,epsTTM,sh600120
2016-03-15,201504,7681337261.31,MBRevenue,sh600120
2016-03-15,201504,505473454.0,totalShare,sh600120
2016-03-15,201504,505473454.0,liqaShare,sh600120
2016-03-15,201504,0.127049,dupontROE,sh600120
2016-03-15,201504,2.433071,dupontAssetStoEquity,sh600120
2016-03-15,201504,0.68304,dupontAssetTurn,sh600120
2016-03-15,201504,0.948562,dupontPnitoni,sh600120
2016-03-15,201504,0.080594,dupontNitogr,sh600120
2016-03-15,201504,0.635271,dupontTaxBurden,sh600120
2016-03-15,201504,0.68304,AssetTurnRatio,sh600120
2017-04-08,201604,-0.169817,YOYLiability,sh600120
2017-04-08,201604,0.408703,liabilityToAsset,sh600120
2017-04-08,201604,1.691196,assetToEquity,sh600120
2017-04-08,201604,-0.045426,CFOToOR,sh600120
2017-04-08,201604,-0.295094,CFOToNP,sh600120
2017-04-08,201604,-0.045426,CFOToGr,sh600120
2017-04-08,201604,0.249158,YOYEquity,sh600120
2017-04-08,201604,0.114506,YOYNI,sh600120
2017-04-08,201604,0.12931,YOYEPSBasic,sh600120
2017-04-08,201604,0.123006,YOYPNI,sh600120
2017-04-08,201604,0.114657,roeAvg,sh600120
2017-04-08,201604,0.153937,npMargin,sh600120
2017-04-08,201604,691882690.41,netProfit,sh600120
2017-04-08,201604,1.308277,epsTTM,sh600120
2017-04-08,201604,4475799055.86,MBRevenue,sh600120
2017-04-08,201604,505473454.0,totalShare,sh600120
2017-04-08,201604,505473454.0,liqaShare,sh600120
2017-04-08,201604,0.114657,dupontROE,sh600120
2017-04-08,201604,1.95847,dupontAssetStoEquity,sh600120
2017-04-08,201604,0.3979,dupontAssetTurn,sh600120
2017-04-08,201604,0.955797,dupontPnitoni,sh600120
2017-04-08,201604,0.153937,dupontNitogr,sh600120
2017-04-08,201604,0.744611,dupontTaxBurden,sh600120
2017-04-08,201604,0.3979,AssetTurnRatio,sh600120
2018-04-11,201704,0.208576,YOYLiability,sh600120
2018-04-11,201704,0.439205,liabilityToAsset,sh600120
2018-04-11,201704,1.783182,assetToEquity,sh600120
2018-04-11,201704,0.091513,CFOToOR,sh600120
2018-04-11,201704,1.133337,CFOToNP,sh600120
2018-04-11,201704,0.085679,CFOToGr,sh600120
2018-04-11,201704,0.342845,YOYEquity,sh600120
2018-04-11,201704,-0.065321,YOYNI,sh600120
2018-04-11,201704,-0.133858,YOYEPSBasic,sh600120
2018-04-11,201704,-0.020272,YOYPNI,sh600120
2018-04-11,201704,0.087568,roeAvg,sh600120
2018-04-11,201704,0.080746,npMargin,sh600120
2018-04-11,201704,741737694.86,netProfit,sh600120
2018-04-11,201704,1.069719,epsTTM,sh600120
2018-04-11,201704,9186008931.91,MBRevenue,sh600120
2018-04-11,201704,672606225.0,totalShare,sh600120
2018-04-11,201704,505473454.0,liqaShare,sh600120
2018-04-11,201704,0.087568,dupontROE,sh600120
2018-04-11,201704,1.848896,dupontAssetStoEquity,sh600120
2018-04-11,201704,0.645857,dupontAssetTurn,sh600120
2018-04-11,201704,0.970019,dupontPnitoni,sh600120
2018-04-11,201704,0.075599,dupontNitogr,sh600120
2018-04-11,201704,0.725116,dupontTaxBurden,sh600120
2018-04-11,201704,0.645857,AssetTurnRatio,sh600120
2019-03-23,201804,0.017635,YOYLiability,sh600120
2019-03-23,201804,0.465256,liabilityToAsset,sh600120
2019-03-23,201804,1.870052,assetToEquity,sh600120
2019-03-23,201804,-0.112744,CFOToOR,sh600120
2019-03-23,201804,-1.431836,CFOToNP,sh600120
2019-03-23,201804,-0.104065,CFOToGr,sh600120
2019-03-23,201804,-0.079729,YOYEquity,sh600120
2019-03-23,201804,0.050184,YOYNI,sh600120
2019-03-23,201804,-0.272727,YOYEPSBasic,sh600120
2019-03-23,201804,-0.022045,YOYPNI,sh600120
2019-03-23,201804,0.073093,roeAvg,sh600120
2019-03-23,201804,0.078741,npMargin,sh600120
2019-03-23,201804,778961116.77,netProfit,sh600120
2019-03-23,201804,0.804721,epsTTM,sh600120
2019-03-23,201804,9892744409.37,MBRevenue,sh600120
2019-03-23,201804,874388093.0,totalShare,sh600120
2019-03-23,201804,665124421.0,liqaShare,sh600120
2019-03-23,201804,0.073093,dupontROE,sh600120
2019-03-23,201804,1.946556,dupontAssetStoEquity,sh600120
2019-03-23,201804,0.571957,dupontAssetTurn,sh600120
2019-03-23,201804,0.903304,dupontPnitoni,sh600120
2019-03-23,201804,0.07268,dupontNitogr,sh600120
2019-03-23,201804,0.758432,dupontTaxBurden,sh600120
2019-03-23,201804,0.571957,AssetTurnRatio,sh600120
2020-03-28,201904,0.133599,YOYLiability,sh600120
2020-03-28,201904,0.444931,liabilityToAsset,sh600120
2020-03-28,201904,1.801578,assetToEquity,sh600120
2020-03-28,201904,-0.124897,CFOToOR,sh600120
2020-03-28,201904,-1.399497,CFOToNP,sh600120
2020-03-28,201904,-0.11549,CFOToGr,sh600120
2020-03-28,201904,0.227238,YOYEquity,sh600120
2020-03-28,201904,0.242367,YOYNI,sh600120
2020-03-28,201904,0.141113,YOYEPSBasic,sh600120
2020-03-28,201904,0.141189,YOYPNI,sh600120
2020-03-28,201904,0.078147,roeAvg,sh600120
2020-03-28,201904,0.089244,npMargin,sh600120
2020-03-28,201904,967755367.21,netProfit,sh600120
2020-03-28,201904,0.504582,epsTTM,sh600120
2020-03-28,201904,10843890231.36,MBRevenue,sh600120
2020-03-28,201904,1591386330.0,totalShare,sh600120
2020-03-28,201904,1210526446.0,liqaShare,sh600120
2020-03-28,201904,0.078147,dupontROE,sh600120
2020-03-28,201904,1.952723,dupontAssetStoEquity,sh600120
2020-03-28,201904,0.584465,dupontAssetTurn,sh600120
2020-03-28,201904,0.829739,dupontPnitoni,sh600120
2020-03-28,201904,0.082523,dupontNitogr,sh600120
2020-03-28,201904,0.816432,dupontTaxBurden,sh600120
2020-03-28,201904,0.584465,AssetTurnRatio,sh600120
2021-04-17,202004,0.273299,YOYLiability,sh600120
2021-04-17,202004,0.460486,liabilityToAsset,sh600120
2021-04-17,202004,1.853521,assetToEquity,sh600120
2021-04-17,202004,-0.006707,CFOToOR,sh600120
2021-04-17,202004,-0.102411,CFOToNP,sh600120
2021-04-17,202004,-0.006358,CFOToGr,sh600120
2021-04-17,202004,0.204036,YOYEquity,sh600120
2021-04-17,202004,0.017434,YOYNI,sh600120
2021-04-17,202004,0.124861,YOYEPSBasic,sh600120
2021-04-17,202004,0.124699,YOYPNI,sh600120
2021-04-17,202004,0.072372,roeAvg,sh600120
2021-04-17,202004,0.065488,npMargin,sh600120
2021-04-17,202004,984626917.54,netProfit,sh600120
2021-04-17,202004,0.405359,epsTTM,sh600120
2021-04-17,202004,15790955668.87,MBRevenue,sh600120
2021-04-17,202004,2227940862.0,totalShare,sh600120
2021-04-17,202004,2227940862.0,liqaShare,sh600120
2021-04-17,202004,0.072372,dupontROE,sh600120
2021-04-17,202004,1.945142,dupontAssetStoEquity,sh600120
2021-04-17,202004,0.653344,dupontAssetTurn,sh600120
2021-04-17,202004,0.917217,dupontPnitoni,sh600120
2021-04-17,202004,0.062087,dupontNitogr,sh600120
2021-04-17,202004,0.809336,dupontTaxBurden,sh600120
2021-04-17,202004,0.653344,AssetTurnRatio,sh600120
2022-04-28,202104,0.241189,YOYLiability,sh600120
2022-04-28,202104,0.522465,liabilityToAsset,sh600120
2022-04-28,202104,2.094088,assetToEquity,sh600120
2022-04-28,202104,0.086912,CFOToOR,sh600120
2022-04-28,202104,2.04151,CFOToNP,sh600120
2022-04-28,202104,0.083434,CFOToGr,sh600120
2022-04-28,202104,-0.024764,YOYEquity,sh600120
2022-04-28,202104,-0.266577,YOYNI,sh600120
2022-04-28,202104,-0.258065,YOYEPSBasic,sh600120
2022-04-28,202104,-0.273435,YOYPNI,sh600120
2022-04-28,202104,0.048731,roeAvg,sh600120
2022-04-28,202104,0.042572,npMargin,sh600120
2022-04-28,202104,722148183.18,netProfit,sh600120
2022-04-28,202104,0.226554,epsTTM,sh600120
2022-04-28,202104,17699659877.1,MBRevenue,sh600120
2022-04-28,202104,2896323121.0,totalShare,sh600120
2022-04-28,202104,2896323121.0,liqaShare,sh600120
2022-04-28,202104,0.048731,dupontROE,sh600120
2022-04-28,202104,2.082206,dupontAssetStoEquity,sh600120
2022-04-28,202104,0.630224,dupontAssetTurn,sh600120
2022-04-28,202104,0.90864,dupontPnitoni,sh600120
2022-04-28,202104,0.040869,dupontNitogr,sh600120
2022-04-28,202104,0.832038,dupontTaxBurden,sh600120
2022-04-28,202104,0.630224,AssetTurnRatio,sh600120
