date,period,value,field,symbol
2018-04-26,201704,-2.59065,CFOToNP,sh603959
2018-04-26,201704,-0.470945,CFOToGr,sh603959
2018-04-26,201704,0.095054,YOYEquity,sh603959
2018-04-26,201704,0.019551,YOYNI,sh603959
2018-04-26,201704,-0.09434,YOYEPSBasic,sh603959
2018-04-26,201704,0.019551,YOYPNI,sh603959
2018-04-26,201704,0.118347,roeAvg,sh603959
2018-04-26,201704,0.181787,npMargin,sh603959
2018-04-26,201704,108512042.79,netProfit,sh603959
2018-04-26,201704,0.484429,epsTTM,sh603959
2018-04-26,201704,593949041.97,MBRevenue,sh603959
2018-04-26,201704,224000000.0,totalShare,sh603959
2018-04-26,201704,106400000.0,liqaShare,sh603959
2018-04-26,201704,0.118347,dupontROE,sh603959
2018-04-26,201704,2.223654,dupontAssetStoEquity,sh603959
2018-04-26,201704,0.292772,dupontAssetTurn,sh603959
2018-04-26,201704,1.0,dupontPnitoni,sh603959
2018-04-26,201704,0.181787,dupontNitogr,sh603959
2018-04-26,201704,0.844436,dupontTaxBurden,sh603959
2018-04-26,201704,0.292772,AssetTurnRatio,sh603959
2019-04-26,201804,0.247294,YOYLiability,sh603959
2019-04-26,201804,0.589455,liabilityToAsset,sh603959
2019-04-26,201804,2.435784,assetToEquity,sh603959
2019-04-26,201804,0.283405,CFOToOR,sh603959
2019-04-26,201804,2.217212,CFOToNP,sh603959
2019-04-26,201804,0.283405,CFOToGr,sh603959
2019-04-26,201804,0.152586,YOYEquity,sh603959
2019-04-26,201804,0.393149,YOYNI,sh603959
2019-04-26,201804,0.371429,YOYEPSBasic,sh603959
2019-04-26,201804,0.382897,YOYPNI,sh603959
2019-04-26,201804,0.145461,roeAvg,sh603959
2019-04-26,201804,0.12782,npMargin,sh603959
2019-04-26,201804,151173438.88,netProfit,sh603959
2019-04-26,201804,0.478511,epsTTM,sh603959
2019-04-26,201804,1179282306.76,MBRevenue,sh603959
2019-04-26,201804,313600000.0,totalShare,sh603959
2019-04-26,201804,148960000.0,liqaShare,sh603959
2019-04-26,201804,0.145461,dupontROE,sh603959
2019-04-26,201804,2.389054,dupontAssetStoEquity,sh603959
2019-04-26,201804,0.479876,dupontAssetTurn,sh603959
2019-04-26,201804,0.992641,dupontPnitoni,sh603959
2019-04-26,201804,0.12782,dupontNitogr,sh603959
2019-04-26,201804,0.854187,dupontTaxBurden,sh603959
2019-04-26,201804,0.479876,AssetTurnRatio,sh603959
2020-04-29,201904,0.436514,YOYLiability,sh603959
2020-04-29,201904,0.832769,liabilityToAsset,sh603959
2020-04-29,201904,5.979743,assetToEquity,sh603959
2020-04-29,201904,-0.073029,CFOToOR,sh603959
2020-04-29,201904,,CFOToNP,sh603959
2020-04-29,201904,-0.073029,CFOToGr,sh603959
2020-04-29,201904,-0.591892,YOYEquity,sh603959
2020-04-29,201904,-5.13102,YOYNI,sh603959
2020-04-29,201904,-5.176471,YOYEPSBasic,sh603959
2020-04-29,201904,-5.168621,YOYPNI,sh603959
2020-04-29,201904,-0.80425,roeAvg,sh603959
2020-04-29,201904,-0.44721,npMargin,sh603959
2020-04-29,201904,-624500471.9,netProfit,sh603959
2020-04-29,201904,-1.424808,epsTTM,sh603959
2020-04-29,201904,1392607103.98,MBRevenue,sh603959
2020-04-29,201904,439040000.0,totalShare,sh603959
2020-04-29,201904,439040000.0,liqaShare,sh603959
2020-04-29,201904,-0.80425,dupontROE,sh603959
2020-04-29,201904,3.495831,dupontAssetStoEquity,sh603959
2020-04-29,201904,0.513573,dupontAssetTurn,sh603959
2020-04-29,201904,1.001677,dupontPnitoni,sh603959
2020-04-29,201904,-0.44721,dupontNitogr,sh603959
2020-04-29,201904,0.927045,dupontTaxBurden,sh603959
2020-04-29,201904,0.513573,AssetTurnRatio,sh603959
2021-04-29,202004,-0.061242,YOYLiability,sh603959
2021-04-29,202004,0.770594,liabilityToAsset,sh603959
2021-04-29,202004,4.359082,assetToEquity,sh603959
2021-04-29,202004,-0.155567,CFOToOR,sh603959
2021-04-29,202004,-8.741189,CFOToNP,sh603959
2021-04-29,202004,-0.155567,CFOToGr,sh603959
2021-04-29,202004,0.375752,YOYEquity,sh603959
2021-04-29,202004,1.040017,YOYNI,sh603959
2021-04-29,202004,1.035724,YOYEPSBasic,sh603959
2021-04-29,202004,1.037801,YOYPNI,sh603959
2021-04-29,202004,0.044152,roeAvg,sh603959
2021-04-29,202004,0.017797,npMargin,sh603959
2021-04-29,202004,24990618.53,netProfit,sh603959
2021-04-29,202004,0.048228,epsTTM,sh603959
2021-04-29,202004,1400354909.95,MBRevenue,sh603959
2021-04-29,202004,490298992.0,totalShare,sh603959
2021-04-29,202004,490298992.0,liqaShare,sh603959
2021-04-29,202004,0.044152,dupontROE,sh603959
2021-04-29,202004,5.156446,dupontAssetStoEquity,sh603959
2021-04-29,202004,0.508475,dupontAssetTurn,sh603959
2021-04-29,202004,0.946203,dupontPnitoni,sh603959
2021-04-29,202004,0.017797,dupontNitogr,sh603959
2021-04-29,202004,1.186443,dupontTaxBurden,sh603959
2021-04-29,202004,0.508475,AssetTurnRatio,sh603959
2022-04-28,202104,0.175171,YOYLiability,sh603959
2022-04-28,202104,0.788188,liabilityToAsset,sh603959
2022-04-28,202104,4.72117,assetToEquity,sh603959
2022-04-28,202104,0.323034,CFOToOR,sh603959
2022-04-28,202104,10.863526,CFOToNP,sh603959
2022-04-28,202104,0.323034,CFOToGr,sh603959
2022-04-28,202104,0.047117,YOYEquity,sh603959
2022-04-28,202104,0.238906,YOYNI,sh603959
2022-04-28,202104,0.174853,YOYEPSBasic,sh603959
2022-04-28,202104,0.240157,YOYPNI,sh603959
2022-04-28,202104,0.04619,roeAvg,sh603959
2022-04-28,202104,0.029736,npMargin,sh603959
2022-04-28,202104,30961018.18,netProfit,sh603959
2022-04-28,202104,0.05981,epsTTM,sh603959
2022-04-28,202104,1037181420.2,MBRevenue,sh603959
2022-04-28,202104,490298992.0,totalShare,sh603959
2022-04-28,202104,490298992.0,liqaShare,sh603959
2022-04-28,202104,0.04619,dupontROE,sh603959
2022-04-28,202104,4.707362,dupontAssetStoEquity,sh603959
2022-04-28,202104,0.348393,dupontAssetTurn,sh603959
2022-04-28,202104,0.947159,dupontPnitoni,sh603959
2022-04-28,202104,0.029736,dupontNitogr,sh603959
2022-04-28,202104,1.021668,dupontTaxBurden,sh603959
2022-04-28,202104,0.348393,AssetTurnRatio,sh603959
