date,period,value,field,symbol
2017-10-30,201703,2.320221,assetToEquity,sh600850
2017-10-30,201703,-0.028062,CFOToOR,sh600850
2017-10-30,201703,-0.547087,CFOToNP,sh600850
2017-10-30,201703,-0.028062,CFOToGr,sh600850
2017-10-30,201703,0.147429,YOYEquity,sh600850
2017-10-30,201703,0.0574,YOYNI,sh600850
2017-10-30,201703,0.065734,YOYEPSBasic,sh600850
2017-10-30,201703,0.072572,YOYPNI,sh600850
2017-10-30,201703,0.115814,roeAvg,sh600850
2017-10-30,201703,0.051293,npMargin,sh600850
2017-10-30,201703,228763696.41,netProfit,sh600850
2017-10-30,201703,0.689567,epsTTM,sh600850
2017-10-30,201703,,MBRevenue,sh600850
2017-10-30,201703,420960505.0,totalShare,sh600850
2017-10-30,201703,420888164.0,liqaShare,sh600850
2017-10-30,201703,0.115814,dupontROE,sh600850
2017-10-30,201703,2.624489,dupontAssetStoEquity,sh600850
2017-10-30,201703,0.87655,dupontAssetTurn,sh600850
2017-10-30,201703,0.981475,dupontPnitoni,sh600850
2017-10-30,201703,0.051293,dupontNitogr,sh600850
2017-10-30,201703,0.868266,dupontTaxBurden,sh600850
2017-10-30,201703,0.87655,AssetTurnRatio,sh600850
2018-10-30,201803,0.010167,YOYLiability,sh600850
2018-10-30,201803,0.543361,liabilityToAsset,sh600850
2018-10-30,201803,2.189913,assetToEquity,sh600850
2018-10-30,201803,-0.145594,CFOToOR,sh600850
2018-10-30,201803,-2.848909,CFOToNP,sh600850
2018-10-30,201803,-0.145594,CFOToGr,sh600850
2018-10-30,201803,0.132497,YOYEquity,sh600850
2018-10-30,201803,0.106855,YOYNI,sh600850
2018-10-30,201803,0.12336,YOYEPSBasic,sh600850
2018-10-30,201803,0.121048,YOYPNI,sh600850
2018-10-30,201803,0.115116,roeAvg,sh600850
2018-10-30,201803,0.051105,npMargin,sh600850
2018-10-30,201803,253208135.67,netProfit,sh600850
2018-10-30,201803,0.746816,epsTTM,sh600850
2018-10-30,201803,,MBRevenue,sh600850
2018-10-30,201803,423340052.0,totalShare,sh600850
2018-10-30,201803,423340052.0,liqaShare,sh600850
2018-10-30,201803,0.115116,dupontROE,sh600850
2018-10-30,201803,2.509878,dupontAssetStoEquity,sh600850
2018-10-30,201803,0.902823,dupontAssetTurn,sh600850
2018-10-30,201803,0.99406,dupontPnitoni,sh600850
2018-10-30,201803,0.051105,dupontNitogr,sh600850
2018-10-30,201803,0.869489,dupontTaxBurden,sh600850
2018-10-30,201803,0.902823,AssetTurnRatio,sh600850
2019-10-19,201903,0.221776,YOYLiability,sh600850
2019-10-19,201903,0.570284,liabilityToAsset,sh600850
2019-10-19,201903,2.327119,assetToEquity,sh600850
2019-10-19,201903,-0.013267,CFOToOR,sh600850
2019-10-19,201903,-0.262739,CFOToNP,sh600850
2019-10-19,201903,-0.013267,CFOToGr,sh600850
2019-10-19,201903,0.092052,YOYEquity,sh600850
2019-10-19,201903,0.034793,YOYNI,sh600850
2019-10-19,201903,0.022864,YOYEPSBasic,sh600850
2019-10-19,201903,0.036134,YOYPNI,sh600850
2019-10-19,201903,0.107768,roeAvg,sh600850
2019-10-19,201903,0.050495,npMargin,sh600850
2019-10-19,201903,262018053.98,netProfit,sh600850
2019-10-19,201903,0.730834,epsTTM,sh600850
2019-10-19,201903,,MBRevenue,sh600850
2019-10-19,201903,426479544.0,totalShare,sh600850
2019-10-19,201903,426479544.0,liqaShare,sh600850
2019-10-19,201903,0.107768,dupontROE,sh600850
2019-10-19,201903,2.569451,dupontAssetStoEquity,sh600850
2019-10-19,201903,0.834492,dupontAssetTurn,sh600850
2019-10-19,201903,0.995349,dupontPnitoni,sh600850
2019-10-19,201903,0.050495,dupontNitogr,sh600850
2019-10-19,201903,0.880705,dupontTaxBurden,sh600850
2019-10-19,201903,0.834492,AssetTurnRatio,sh600850
2020-10-31,202003,0.10645,YOYLiability,sh600850
2020-10-31,202003,0.577292,liabilityToAsset,sh600850
2020-10-31,202003,2.365698,assetToEquity,sh600850
2020-10-31,202003,-0.077121,CFOToOR,sh600850
2020-10-31,202003,-1.655319,CFOToNP,sh600850
2020-10-31,202003,-0.077121,CFOToGr,sh600850
2020-10-31,202003,0.080709,YOYEquity,sh600850
2020-10-31,202003,-0.075051,YOYNI,sh600850
2020-10-31,202003,-0.057432,YOYEPSBasic,sh600850
2020-10-31,202003,-0.054496,YOYPNI,sh600850
2020-10-31,202003,0.093899,roeAvg,sh600850
2020-10-31,202003,0.04659,npMargin,sh600850
2020-10-31,202003,242353270.51,netProfit,sh600850
2020-10-31,202003,0.688909,epsTTM,sh600850
2020-10-31,202003,,MBRevenue,sh600850
2020-10-31,202003,426852228.0,totalShare,sh600850
2020-10-31,202003,426852228.0,liqaShare,sh600850
2020-10-31,202003,0.093899,dupontROE,sh600850
2020-10-31,202003,2.616588,dupontAssetStoEquity,sh600850
2020-10-31,202003,0.757033,dupontAssetTurn,sh600850
2020-10-31,202003,1.017469,dupontPnitoni,sh600850
2020-10-31,202003,0.04659,dupontNitogr,sh600850
2020-10-31,202003,0.899567,dupontTaxBurden,sh600850
2020-10-31,202003,0.757033,AssetTurnRatio,sh600850
2021-10-30,202103,0.245766,YOYLiability,sh600850
2021-10-30,202103,0.614178,liabilityToAsset,sh600850
2021-10-30,202103,2.591869,assetToEquity,sh600850
2021-10-30,202103,-0.078294,CFOToOR,sh600850
2021-10-30,202103,-1.949029,CFOToNP,sh600850
2021-10-30,202103,-0.078294,CFOToGr,sh600850
2021-10-30,202103,0.067677,YOYEquity,sh600850
2021-10-30,202103,0.097756,YOYNI,sh600850
2021-10-30,202103,0.058162,YOYEPSBasic,sh600850
2021-10-30,202103,0.058154,YOYPNI,sh600850
2021-10-30,202103,0.09316,roeAvg,sh600850
2021-10-30,202103,0.040171,npMargin,sh600850
2021-10-30,202103,266044674.09,netProfit,sh600850
2021-10-30,202103,0.77735,epsTTM,sh600850
2021-10-30,202103,,MBRevenue,sh600850
2021-10-30,202103,426852228.0,totalShare,sh600850
2021-10-30,202103,426852228.0,liqaShare,sh600850
2021-10-30,202103,0.09316,dupontROE,sh600850
2021-10-30,202103,2.903044,dupontAssetStoEquity,sh600850
2021-10-30,202103,0.814522,dupontAssetTurn,sh600850
2021-10-30,202103,0.980763,dupontPnitoni,sh600850
2021-10-30,202103,0.040171,dupontNitogr,sh600850
2021-10-30,202103,0.908335,dupontTaxBurden,sh600850
2021-10-30,202103,0.814522,AssetTurnRatio,sh600850
2022-10-29,202203,0.075992,YOYLiability,sh600850
2022-10-29,202203,0.563077,liabilityToAsset,sh600850
2022-10-29,202203,2.288734,assetToEquity,sh600850
2022-10-29,202203,-0.262512,CFOToOR,sh600850
2022-10-29,202203,-6.355555,CFOToNP,sh600850
2022-10-29,202203,-0.262512,CFOToGr,sh600850
2022-10-29,202203,0.344742,YOYEquity,sh600850
2022-10-29,202203,-0.066137,YOYNI,sh600850
2022-10-29,202203,-0.058189,YOYEPSBasic,sh600850
2022-10-29,202203,0.036055,YOYPNI,sh600850
2022-10-29,202203,0.085509,roeAvg,sh600850
2022-10-29,202203,0.041304,npMargin,sh600850
2022-10-29,202203,285114766.33,netProfit,sh600850
2022-10-29,202203,0.486721,epsTTM,sh600850
2022-10-29,202203,,MBRevenue,sh600850
2022-10-29,202203,685074346.0,totalShare,sh600850
2022-10-29,202203,554907896.0,liqaShare,sh600850
2022-10-29,202203,0.085509,dupontROE,sh600850
2022-10-29,202203,2.775744,dupontAssetStoEquity,sh600850
2022-10-29,202203,0.730536,dupontAssetTurn,sh600850
2022-10-29,202203,1.020923,dupontPnitoni,sh600850
2022-10-29,202203,0.041304,dupontNitogr,sh600850
2022-10-29,202203,0.941607,dupontTaxBurden,sh600850
2022-10-29,202203,0.730536,AssetTurnRatio,sh600850
2015-04-14,201404,-0.053751,YOYLiability,sh600850
2015-04-14,201404,0.60331,liabilityToAsset,sh600850
2015-04-14,201404,2.520859,assetToEquity,sh600850
2015-04-14,201404,0.048387,CFOToOR,sh600850
2015-04-14,201404,0.999252,CFOToNP,sh600850
2015-04-14,201404,0.048387,CFOToGr,sh600850
2015-04-14,201404,0.115862,YOYEquity,sh600850
2015-04-14,201404,0.014406,YOYNI,sh600850
2015-04-14,201404,0.023612,YOYEPSBasic,sh600850
2015-04-14,201404,0.023642,YOYPNI,sh600850
2015-04-14,201404,0.188978,roeAvg,sh600850
2015-04-14,201404,0.048424,npMargin,sh600850
2015-04-14,201404,278457486.59,netProfit,sh600850
2015-04-14,201404,0.776001,epsTTM,sh600850
2015-04-14,201404,5749646856.22,MBRevenue,sh600850
2015-04-14,201404,321744887.0,totalShare,sh600850
2015-04-14,201404,171031500.0,liqaShare,sh600850
2015-04-14,201404,0.188978,dupontROE,sh600850
2015-04-14,201404,2.852094,dupontAssetStoEquity,sh600850
2015-04-14,201404,1.526075,dupontAssetTurn,sh600850
2015-04-14,201404,0.896634,dupontPnitoni,sh600850
2015-04-14,201404,0.048424,dupontNitogr,sh600850
2015-04-14,201404,0.821419,dupontTaxBurden,sh600850
2015-04-14,201404,1.526075,AssetTurnRatio,sh600850
2016-04-26,201504,0.253678,YOYLiability,sh600850
2016-04-26,201504,0.611104,liabilityToAsset,sh600850
2016-04-26,201504,2.571383,assetToEquity,sh600850
2016-04-26,201504,0.083885,CFOToOR,sh600850
2016-04-26,201504,1.541943,CFOToNP,sh600850
2016-04-26,201504,0.083885,CFOToGr,sh600850
2016-04-26,201504,0.179531,YOYEquity,sh600850
2016-04-26,201504,0.184203,YOYNI,sh600850
2016-04-26,201504,0.226418,YOYEPSBasic,sh600850
2016-04-26,201504,0.226413,YOYPNI,sh600850
2016-04-26,201504,0.199764,roeAvg,sh600850
2016-04-26,201504,0.054402,npMargin,sh600850
2016-04-26,201504,329750058.15,netProfit,sh600850
2016-04-26,201504,0.951698,epsTTM,sh600850
2016-04-26,201504,6061270943.47,MBRevenue,sh600850
2016-04-26,201504,321744887.0,totalShare,sh600850
2016-04-26,201504,321744887.0,liqaShare,sh600850
2016-04-26,201504,0.199764,dupontROE,sh600850
2016-04-26,201504,2.814454,dupontAssetStoEquity,sh600850
2016-04-26,201504,1.405021,dupontAssetTurn,sh600850
2016-04-26,201504,0.928594,dupontPnitoni,sh600850
2016-04-26,201504,0.054402,dupontNitogr,sh600850
2016-04-26,201504,0.848686,dupontTaxBurden,sh600850
2016-04-26,201504,1.405021,AssetTurnRatio,sh600850
2017-04-25,201604,0.076641,YOYLiability,sh600850
2017-04-25,201604,0.60846,liabilityToAsset,sh600850
2017-04-25,201604,2.55402,assetToEquity,sh600850
2017-04-25,201604,-0.002836,CFOToOR,sh600850
2017-04-25,201604,-0.058978,CFOToNP,sh600850
2017-04-25,201604,-0.002836,CFOToGr,sh600850
2017-04-25,201604,0.121812,YOYEquity,sh600850
2017-04-25,201604,-0.116679,YOYNI,sh600850
2017-04-25,201604,-0.101762,YOYEPSBasic,sh600850
2017-04-25,201604,-0.101779,YOYPNI,sh600850
2017-04-25,201604,0.156259,roeAvg,sh600850
2017-04-25,201604,0.048085,npMargin,sh600850
2017-04-25,201604,291275236.97,netProfit,sh600850
2017-04-25,201604,0.655154,epsTTM,sh600850
2017-04-25,201604,6057362871.79,MBRevenue,sh600850
2017-04-25,201604,419807414.0,totalShare,sh600850
2017-04-25,201604,419807414.0,liqaShare,sh600850
2017-04-25,201604,0.156259,dupontROE,sh600850
2017-04-25,201604,2.821574,dupontAssetStoEquity,sh600850
2017-04-25,201604,1.219696,dupontAssetTurn,sh600850
2017-04-25,201604,0.944257,dupontPnitoni,sh600850
2017-04-25,201604,0.048085,dupontNitogr,sh600850
2017-04-25,201604,0.855311,dupontTaxBurden,sh600850
2017-04-25,201604,1.219696,AssetTurnRatio,sh600850
2018-04-28,201704,0.094772,YOYLiability,sh600850
2018-04-28,201704,0.606249,liabilityToAsset,sh600850
2018-04-28,201704,2.539679,assetToEquity,sh600850
2018-04-28,201704,0.118131,CFOToOR,sh600850
2018-04-28,201704,2.493115,CFOToNP,sh600850
2018-04-28,201704,0.118131,CFOToGr,sh600850
2018-04-28,201704,0.122812,YOYEquity,sh600850
2018-04-28,201704,0.073289,YOYNI,sh600850
2018-04-28,201704,0.043035,YOYEPSBasic,sh600850
2018-04-28,201704,0.049343,YOYPNI,sh600850
2018-04-28,201704,0.146096,roeAvg,sh600850
2018-04-28,201704,0.047383,npMargin,sh600850
2018-04-28,201704,312622391.38,netProfit,sh600850
2018-04-28,201704,0.685599,epsTTM,sh600850
2018-04-28,201704,6597296816.5,MBRevenue,sh600850
2018-04-28,201704,421215168.0,totalShare,sh600850
2018-04-28,201704,421215168.0,liqaShare,sh600850
2018-04-28,201704,0.146096,dupontROE,sh600850
2018-04-28,201704,2.741231,dupontAssetStoEquity,sh600850
2018-04-28,201704,1.218378,dupontAssetTurn,sh600850
2018-04-28,201704,0.923191,dupontPnitoni,sh600850
2018-04-28,201704,0.047383,dupontNitogr,sh600850
2018-04-28,201704,0.8674,dupontTaxBurden,sh600850
2018-04-28,201704,1.218378,AssetTurnRatio,sh600850
2019-04-24,201804,0.092022,YOYLiability,sh600850
2019-04-24,201804,0.599671,liabilityToAsset,sh600850
2019-04-24,201804,2.497945,assetToEquity,sh600850
2019-04-24,201804,0.011012,CFOToOR,sh600850
2019-04-24,201804,0.248243,CFOToNP,sh600850
2019-04-24,201804,0.011012,CFOToGr,sh600850
2019-04-24,201804,0.122877,YOYEquity,sh600850
2019-04-24,201804,0.036335,YOYNI,sh600850
2019-04-24,201804,0.043447,YOYEPSBasic,sh600850
2019-04-24,201804,0.048441,YOYPNI,sh600850
2019-04-24,201804,0.136415,roeAvg,sh600850
2019-04-24,201804,0.04436,npMargin,sh600850
2019-04-24,201804,323981430.85,netProfit,sh600850
2019-04-24,201804,0.71477,epsTTM,sh600850
2019-04-24,201804,7303382630.01,MBRevenue,sh600850
2019-04-24,201804,424011005.0,totalShare,sh600850
2019-04-24,201804,424011005.0,liqaShare,sh600850
2019-04-24,201804,0.136415,dupontROE,sh600850
2019-04-24,201804,2.689134,dupontAssetStoEquity,sh600850
2019-04-24,201804,1.224395,dupontAssetTurn,sh600850
2019-04-24,201804,0.933975,dupontPnitoni,sh600850
2019-04-24,201804,0.04436,dupontNitogr,sh600850
2019-04-24,201804,0.874965,dupontTaxBurden,sh600850
2019-04-24,201804,1.224395,AssetTurnRatio,sh600850
2020-04-21,201904,0.134454,YOYLiability,sh600850
2020-04-21,201904,0.609077,liabilityToAsset,sh600850
2020-04-21,201904,2.558048,assetToEquity,sh600850
2020-04-21,201904,0.110334,CFOToOR,sh600850
2020-04-21,201904,2.504339,CFOToNP,sh600850
2020-04-21,201904,0.110334,CFOToGr,sh600850
2020-04-21,201904,0.089868,YOYEquity,sh600850
2020-04-21,201904,0.057821,YOYNI,sh600850
2020-04-21,201904,0.055191,YOYEPSBasic,sh600850
2020-04-21,201904,0.062564,YOYPNI,sh600850
2020-04-21,201904,0.131127,roeAvg,sh600850
2020-04-21,201904,0.044057,npMargin,sh600850
2020-04-21,201904,342714507.7,netProfit,sh600850
2020-04-21,201904,0.75324,epsTTM,sh600850
2020-04-21,201904,7778733384.48,MBRevenue,sh600850
2020-04-21,201904,426852228.0,totalShare,sh600850
2020-04-21,201904,426852228.0,liqaShare,sh600850
2020-04-21,201904,0.131127,dupontROE,sh600850
2020-04-21,201904,2.7022,dupontAssetStoEquity,sh600850
2020-04-21,201904,1.17403,dupontAssetTurn,sh600850
2020-04-21,201904,0.938163,dupontPnitoni,sh600850
2020-04-21,201904,0.044057,dupontNitogr,sh600850
2020-04-21,201904,0.862925,dupontTaxBurden,sh600850
2020-04-21,201904,1.17403,AssetTurnRatio,sh600850
2021-03-30,202004,0.281524,YOYLiability,sh600850
2021-03-30,202004,0.653041,liabilityToAsset,sh600850
2021-03-30,202004,2.882181,assetToEquity,sh600850
2021-03-30,202004,0.080539,CFOToOR,sh600850
2021-03-30,202004,1.953321,CFOToNP,sh600850
2021-03-30,202004,0.080539,CFOToGr,sh600850
2021-03-30,202004,0.065361,YOYEquity,sh600850
2021-03-30,202004,-0.021935,YOYNI,sh600850
2021-03-30,202004,-0.015095,YOYEPSBasic,sh600850
2021-03-30,202004,-0.01259,YOYPNI,sh600850
2021-03-30,202004,0.120209,roeAvg,sh600850
2021-03-30,202004,0.041232,npMargin,sh600850
2021-03-30,202004,335197128.47,netProfit,sh600850
2021-03-30,202004,0.743756,epsTTM,sh600850
2021-03-30,202004,8129506543.97,MBRevenue,sh600850
2021-03-30,202004,426852228.0,totalShare,sh600850
2021-03-30,202004,426852228.0,liqaShare,sh600850
2021-03-30,202004,0.120209,dupontROE,sh600850
2021-03-30,202004,2.905835,dupontAssetStoEquity,sh600850
2021-03-30,202004,1.059326,dupontAssetTurn,sh600850
2021-03-30,202004,0.947126,dupontPnitoni,sh600850
2021-03-30,202004,0.041232,dupontNitogr,sh600850
2021-03-30,202004,0.907207,dupontTaxBurden,sh600850
2021-03-30,202004,1.059326,AssetTurnRatio,sh600850
2022-04-26,202104,0.189403,YOYLiability,sh600850
2022-04-26,202104,0.674732,liabilityToAsset,sh600850
2022-04-26,202104,3.074392,assetToEquity,sh600850
2022-04-26,202104,0.11022,CFOToOR,sh600850
2022-04-26,202104,2.859215,CFOToNP,sh600850
2022-04-26,202104,0.11022,CFOToGr,sh600850
2022-04-26,202104,0.078788,YOYEquity,sh600850
2022-04-26,202104,0.030645,YOYNI,sh600850
2022-04-26,202104,0.018284,YOYEPSBasic,sh600850
2022-04-26,202104,0.018383,YOYPNI,sh600850
2022-04-26,202104,0.114167,roeAvg,sh600850
2022-04-26,202104,0.038549,npMargin,sh600850
2022-04-26,202104,345469082.48,netProfit,sh600850
2022-04-26,202104,0.757429,epsTTM,sh600850
2022-04-26,202104,8961721866.37,MBRevenue,sh600850
2022-04-26,202104,426852228.0,totalShare,sh600850
2022-04-26,202104,426852228.0,liqaShare,sh600850
2022-04-26,202104,0.114167,dupontROE,sh600850
2022-04-26,202104,3.17401,dupontAssetStoEquity,sh600850
2022-04-26,202104,0.997024,dupontAssetTurn,sh600850
2022-04-26,202104,0.935858,dupontPnitoni,sh600850
2022-04-26,202104,0.038549,dupontNitogr,sh600850
2022-04-26,202104,0.913073,dupontTaxBurden,sh600850
2022-04-26,202104,0.997024,AssetTurnRatio,sh600850
