date,period,value,field,symbol
2017-10-24,201703,0.140759,CFOToOR,sh600529
2017-10-24,201703,1.202359,CFOToNP,sh600529
2017-10-24,201703,0.140759,CFOToGr,sh600529
2017-10-24,201703,0.374592,YOYEquity,sh600529
2017-10-24,201703,0.54506,YOYNI,sh600529
2017-10-24,201703,0.302298,YOYEPSBasic,sh600529
2017-10-24,201703,0.536151,YOYPNI,sh600529
2017-10-24,201703,0.06407,roeAvg,sh600529
2017-10-24,201703,0.117069,npMargin,sh600529
2017-10-24,201703,199570402.81,netProfit,sh600529
2017-10-24,201703,0.854077,epsTTM,sh600529
2017-10-24,201703,,MBRevenue,sh600529
2017-10-24,201703,303554973.0,totalShare,sh600529
2017-10-24,201703,257380111.0,liqaShare,sh600529
2017-10-24,201703,0.06407,dupontROE,sh600529
2017-10-24,201703,1.286628,dupontAssetStoEquity,sh600529
2017-10-24,201703,0.425364,dupontAssetTurn,sh600529
2017-10-24,201703,1.0,dupontPnitoni,sh600529
2017-10-24,201703,0.117069,dupontNitogr,sh600529
2017-10-24,201703,0.836515,dupontTaxBurden,sh600529
2017-10-24,201703,0.425364,AssetTurnRatio,sh600529
2018-10-30,201803,0.107495,YOYLiability,sh600529
2018-10-30,201803,0.230149,liabilityToAsset,sh600529
2018-10-30,201803,1.298952,assetToEquity,sh600529
2018-10-30,201803,0.163132,CFOToOR,sh600529
2018-10-30,201803,1.194047,CFOToNP,sh600529
2018-10-30,201803,0.163132,CFOToGr,sh600529
2018-10-30,201803,0.07551,YOYEquity,sh600529
2018-10-30,201803,0.314851,YOYNI,sh600529
2018-10-30,201803,0.314949,YOYEPSBasic,sh600529
2018-10-30,201803,0.314851,YOYPNI,sh600529
2018-10-30,201803,0.078599,roeAvg,sh600529
2018-10-30,201803,0.136621,npMargin,sh600529
2018-10-30,201803,262405360.37,netProfit,sh600529
2018-10-30,201803,0.766143,epsTTM,sh600529
2018-10-30,201803,,MBRevenue,sh600529
2018-10-30,201803,424976962.0,totalShare,sh600529
2018-10-30,201803,360332155.0,liqaShare,sh600529
2018-10-30,201803,0.078599,dupontROE,sh600529
2018-10-30,201803,1.292685,dupontAssetStoEquity,sh600529
2018-10-30,201803,0.445051,dupontAssetTurn,sh600529
2018-10-30,201803,1.0,dupontPnitoni,sh600529
2018-10-30,201803,0.136621,dupontNitogr,sh600529
2018-10-30,201803,0.84638,dupontTaxBurden,sh600529
2018-10-30,201803,0.445051,AssetTurnRatio,sh600529
2019-10-22,201903,0.315531,YOYLiability,sh600529
2019-10-22,201903,0.264525,liabilityToAsset,sh600529
2019-10-22,201903,1.359665,assetToEquity,sh600529
2019-10-22,201903,0.18239,CFOToOR,sh600529
2019-10-22,201903,1.153107,CFOToNP,sh600529
2019-10-22,201903,0.18239,CFOToGr,sh600529
2019-10-22,201903,0.093463,YOYEquity,sh600529
2019-10-22,201903,0.300091,YOYNI,sh600529
2019-10-22,201903,0.300227,YOYEPSBasic,sh600529
2019-10-22,201903,0.300091,YOYPNI,sh600529
2019-10-22,201903,0.093817,roeAvg,sh600529
2019-10-22,201903,0.158173,npMargin,sh600529
2019-10-22,201903,341150751.94,netProfit,sh600529
2019-10-22,201903,0.734419,epsTTM,sh600529
2019-10-22,201903,,MBRevenue,sh600529
2019-10-22,201903,594967747.0,totalShare,sh600529
2019-10-22,201903,504465017.0,liqaShare,sh600529
2019-10-22,201903,0.093817,dupontROE,sh600529
2019-10-22,201903,1.33628,dupontAssetStoEquity,sh600529
2019-10-22,201903,0.443866,dupontAssetTurn,sh600529
2019-10-22,201903,1.0,dupontPnitoni,sh600529
2019-10-22,201903,0.158173,dupontNitogr,sh600529
2019-10-22,201903,0.841841,dupontTaxBurden,sh600529
2019-10-22,201903,0.443866,AssetTurnRatio,sh600529
2020-10-20,202003,-0.016222,YOYLiability,sh600529
2020-10-20,202003,0.244077,liabilityToAsset,sh600529
2020-10-20,202003,1.322886,assetToEquity,sh600529
2020-10-20,202003,0.12628,CFOToOR,sh600529
2020-10-20,202003,0.704593,CFOToNP,sh600529
2020-10-20,202003,0.12628,CFOToGr,sh600529
2020-10-20,202003,0.095839,YOYEquity,sh600529
2020-10-20,202003,0.214566,YOYNI,sh600529
2020-10-20,202003,0.21451,YOYEPSBasic,sh600529
2020-10-20,202003,0.214566,YOYPNI,sh600529
2020-10-20,202003,0.103927,roeAvg,sh600529
2020-10-20,202003,0.179224,npMargin,sh600529
2020-10-20,202003,414350151.97,netProfit,sh600529
2020-10-20,202003,0.893976,epsTTM,sh600529
2020-10-20,202003,,MBRevenue,sh600529
2020-10-20,202003,594967747.0,totalShare,sh600529
2020-10-20,202003,594967747.0,liqaShare,sh600529
2020-10-20,202003,0.103927,dupontROE,sh600529
2020-10-20,202003,1.329614,dupontAssetStoEquity,sh600529
2020-10-20,202003,0.436121,dupontAssetTurn,sh600529
2020-10-20,202003,1.0,dupontPnitoni,sh600529
2020-10-20,202003,0.179224,dupontNitogr,sh600529
2020-10-20,202003,0.839324,dupontTaxBurden,sh600529
2020-10-20,202003,0.436121,AssetTurnRatio,sh600529
2021-10-26,202103,0.170937,YOYLiability,sh600529
2021-10-26,202103,0.254385,liabilityToAsset,sh600529
2021-10-26,202103,1.341175,assetToEquity,sh600529
2021-10-26,202103,0.143179,CFOToOR,sh600529
2021-10-26,202103,0.855239,CFOToNP,sh600529
2021-10-26,202103,0.143179,CFOToGr,sh600529
2021-10-26,202103,0.108166,YOYEquity,sh600529
2021-10-26,202103,0.133543,YOYNI,sh600529
2021-10-26,202103,0.133544,YOYEPSBasic,sh600529
2021-10-26,202103,0.133543,YOYPNI,sh600529
2021-10-26,202103,0.106672,roeAvg,sh600529
2021-10-26,202103,0.167414,npMargin,sh600529
2021-10-26,202103,469683871.58,netProfit,sh600529
2021-10-26,202103,1.041692,epsTTM,sh600529
2021-10-26,202103,,MBRevenue,sh600529
2021-10-26,202103,594967747.0,totalShare,sh600529
2021-10-26,202103,594967747.0,liqaShare,sh600529
2021-10-26,202103,0.106672,dupontROE,sh600529
2021-10-26,202103,1.331356,dupontAssetStoEquity,sh600529
2021-10-26,202103,0.478592,dupontAssetTurn,sh600529
2021-10-26,202103,1.0,dupontPnitoni,sh600529
2021-10-26,202103,0.167414,dupontNitogr,sh600529
2021-10-26,202103,0.851296,dupontTaxBurden,sh600529
2021-10-26,202103,0.478592,AssetTurnRatio,sh600529
2022-10-29,202203,0.116969,YOYLiability,sh600529
2022-10-29,202203,0.257705,liabilityToAsset,sh600529
2022-10-29,202203,1.347173,assetToEquity,sh600529
2022-10-29,202203,0.066632,CFOToOR,sh600529
2022-10-29,202203,0.402469,CFOToNP,sh600529
2022-10-29,202203,0.066632,CFOToGr,sh600529
2022-10-29,202203,0.097672,YOYEquity,sh600529
2022-10-29,202203,0.053477,YOYNI,sh600529
2022-10-29,202203,0.053458,YOYEPSBasic,sh600529
2022-10-29,202203,0.053477,YOYPNI,sh600529
2022-10-29,202203,0.102391,roeAvg,sh600529
2022-10-29,202203,0.165559,npMargin,sh600529
2022-10-29,202203,494800984.91,netProfit,sh600529
2022-10-29,202203,1.035696,epsTTM,sh600529
2022-10-29,202203,,MBRevenue,sh600529
2022-10-29,202203,594967747.0,totalShare,sh600529
2022-10-29,202203,594967747.0,liqaShare,sh600529
2022-10-29,202203,0.102391,dupontROE,sh600529
2022-10-29,202203,1.359383,dupontAssetStoEquity,sh600529
2022-10-29,202203,0.454952,dupontAssetTurn,sh600529
2022-10-29,202203,1.0,dupontPnitoni,sh600529
2022-10-29,202203,0.165559,dupontNitogr,sh600529
2022-10-29,202203,0.857889,dupontTaxBurden,sh600529
2022-10-29,202203,0.454952,AssetTurnRatio,sh600529
2015-04-21,201404,0.024424,YOYLiability,sh600529
2015-04-21,201404,0.245748,liabilityToAsset,sh600529
2015-04-21,201404,1.325816,assetToEquity,sh600529
2015-04-21,201404,0.157668,CFOToOR,sh600529
2015-04-21,201404,2.1566,CFOToNP,sh600529
2015-04-21,201404,0.157668,CFOToGr,sh600529
2015-04-21,201404,0.042536,YOYEquity,sh600529
2015-04-21,201404,0.010649,YOYNI,sh600529
2015-04-21,201404,0.0,YOYEPSBasic,sh600529
2015-04-21,201404,0.019365,YOYPNI,sh600529
2015-04-21,201404,0.060151,roeAvg,sh600529
2015-04-21,201404,0.07311,npMargin,sh600529
2015-04-21,201404,123636422.26,netProfit,sh600529
2015-04-21,201404,0.484508,epsTTM,sh600529
2015-04-21,201404,1658741321.87,MBRevenue,sh600529
2015-04-21,201404,257380111.0,totalShare,sh600529
2015-04-21,201404,257380111.0,liqaShare,sh600529
2015-04-21,201404,0.060151,dupontROE,sh600529
2015-04-21,201404,1.332182,dupontAssetStoEquity,sh600529
2015-04-21,201404,0.612318,dupontAssetTurn,sh600529
2015-04-21,201404,1.008624,dupontPnitoni,sh600529
2015-04-21,201404,0.07311,dupontNitogr,sh600529
2015-04-21,201404,0.734272,dupontTaxBurden,sh600529
2015-04-21,201404,0.612318,AssetTurnRatio,sh600529
2016-02-19,201504,0.062159,YOYLiability,sh600529
2016-02-19,201504,0.247424,liabilityToAsset,sh600529
2016-02-19,201504,1.32877,assetToEquity,sh600529
2016-02-19,201504,0.22611,CFOToOR,sh600529
2016-02-19,201504,2.693216,CFOToNP,sh600529
2016-02-19,201504,0.22611,CFOToGr,sh600529
2016-02-19,201504,0.053194,YOYEquity,sh600529
2016-02-19,201504,0.170144,YOYNI,sh600529
2016-02-19,201504,0.166667,YOYEPSBasic,sh600529
2016-02-19,201504,0.166033,YOYPNI,sh600529
2016-02-19,201504,0.066927,roeAvg,sh600529
2016-02-19,201504,0.083955,npMargin,sh600529
2016-02-19,201504,144672474.35,netProfit,sh600529
2016-02-19,201504,0.564952,epsTTM,sh600529
2016-02-19,201504,1697570359.23,MBRevenue,sh600529
2016-02-19,201504,257380111.0,totalShare,sh600529
2016-02-19,201504,257380111.0,liqaShare,sh600529
2016-02-19,201504,0.066927,dupontROE,sh600529
2016-02-19,201504,1.332781,dupontAssetStoEquity,sh600529
2016-02-19,201504,0.595107,dupontAssetTurn,sh600529
2016-02-19,201504,1.00508,dupontPnitoni,sh600529
2016-02-19,201504,0.083955,dupontNitogr,sh600529
2016-02-19,201504,0.740707,dupontTaxBurden,sh600529
2016-02-19,201504,0.595107,AssetTurnRatio,sh600529
2017-04-25,201604,0.169946,YOYLiability,sh600529
2017-04-25,201604,0.220434,liabilityToAsset,sh600529
2017-04-25,201604,1.282765,assetToEquity,sh600529
2017-04-25,201604,0.246189,CFOToOR,sh600529
2017-04-25,201604,2.679382,CFOToNP,sh600529
2017-04-25,201604,0.246189,CFOToGr,sh600529
2017-04-25,201604,0.365512,YOYEquity,sh600529
2017-04-25,201604,0.306721,YOYNI,sh600529
2017-04-25,201604,0.321429,YOYEPSBasic,sh600529
2017-04-25,201604,0.303957,YOYPNI,sh600529
2017-04-25,201604,0.071922,roeAvg,sh600529
2017-04-25,201604,0.091883,npMargin,sh600529
2017-04-25,201604,189046608.35,netProfit,sh600529
2017-04-25,201604,0.624615,epsTTM,sh600529
2017-04-25,201604,2026331478.93,MBRevenue,sh600529
2017-04-25,201604,303554973.0,totalShare,sh600529
2017-04-25,201604,257380111.0,liqaShare,sh600529
2017-04-25,201604,0.071922,dupontROE,sh600529
2017-04-25,201604,1.304369,dupontAssetStoEquity,sh600529
2017-04-25,201604,0.598338,dupontAssetTurn,sh600529
2017-04-25,201604,1.002953,dupontPnitoni,sh600529
2017-04-25,201604,0.091883,dupontNitogr,sh600529
2017-04-25,201604,0.79014,dupontTaxBurden,sh600529
2017-04-25,201604,0.598338,AssetTurnRatio,sh600529
2018-04-24,201704,0.080429,YOYLiability,sh600529
2018-04-24,201704,0.222442,liabilityToAsset,sh600529
2018-04-24,201704,1.286078,assetToEquity,sh600529
2018-04-24,201704,0.176771,CFOToOR,sh600529
2018-04-24,201704,1.567841,CFOToNP,sh600529
2018-04-24,201704,0.176771,CFOToGr,sh600529
2018-04-24,201704,0.067918,YOYEquity,sh600529
2018-04-24,201704,0.389912,YOYNI,sh600529
2018-04-24,201704,0.175676,YOYEPSBasic,sh600529
2018-04-24,201704,0.385819,YOYPNI,sh600529
2018-04-24,201704,0.083496,roeAvg,sh600529
2018-04-24,201704,0.112748,npMargin,sh600529
2018-04-24,201704,262758070.99,netProfit,sh600529
2018-04-24,201704,0.865603,epsTTM,sh600529
2018-04-24,201704,2290805563.01,MBRevenue,sh600529
2018-04-24,201704,303554973.0,totalShare,sh600529
2018-04-24,201704,257380111.0,liqaShare,sh600529
2018-04-24,201704,0.083496,dupontROE,sh600529
2018-04-24,201704,1.284476,dupontAssetStoEquity,sh600529
2018-04-24,201704,0.576541,dupontAssetTurn,sh600529
2018-04-24,201704,1.0,dupontPnitoni,sh600529
2018-04-24,201704,0.112748,dupontNitogr,sh600529
2018-04-24,201704,0.846949,dupontTaxBurden,sh600529
2018-04-24,201704,0.576541,AssetTurnRatio,sh600529
2019-04-23,201804,0.180843,YOYLiability,sh600529
2019-04-23,201804,0.237471,liabilityToAsset,sh600529
2019-04-23,201804,1.311426,assetToEquity,sh600529
2019-04-23,201804,0.180209,CFOToOR,sh600529
2019-04-23,201804,1.30028,CFOToNP,sh600529
2019-04-23,201804,0.180209,CFOToGr,sh600529
2019-04-23,201804,0.08473,YOYEquity,sh600529
2019-04-23,201804,0.363269,YOYNI,sh600529
2019-04-23,201804,0.354839,YOYEPSBasic,sh600529
2019-04-23,201804,0.363269,YOYPNI,sh600529
2019-04-23,201804,0.105729,roeAvg,sh600529
2019-04-23,201804,0.138593,npMargin,sh600529
2019-04-23,201804,358209968.42,netProfit,sh600529
2019-04-23,201804,0.842893,epsTTM,sh600529
2019-04-23,201804,2543618897.42,MBRevenue,sh600529
2019-04-23,201804,424976962.0,totalShare,sh600529
2019-04-23,201804,360332155.0,liqaShare,sh600529
2019-04-23,201804,0.105729,dupontROE,sh600529
2019-04-23,201804,1.299267,dupontAssetStoEquity,sh600529
2019-04-23,201804,0.587157,dupontAssetTurn,sh600529
2019-04-23,201804,1.0,dupontPnitoni,sh600529
2019-04-23,201804,0.138593,dupontNitogr,sh600529
2019-04-23,201804,0.837609,dupontTaxBurden,sh600529
2019-04-23,201804,0.587157,AssetTurnRatio,sh600529
2020-04-28,201904,0.186246,YOYLiability,sh600529
2020-04-28,201904,0.25192,liabilityToAsset,sh600529
2020-04-28,201904,1.336756,assetToEquity,sh600529
2020-04-28,201904,0.200194,CFOToOR,sh600529
2020-04-28,201904,1.306012,CFOToNP,sh600529
2020-04-28,201904,0.200194,CFOToGr,sh600529
2020-04-28,201904,0.09702,YOYEquity,sh600529
2020-04-28,201904,0.280498,YOYNI,sh600529
2020-04-28,201904,0.283333,YOYEPSBasic,sh600529
2020-04-28,201904,0.280498,YOYPNI,sh600529
2020-04-28,201904,0.124079,roeAvg,sh600529
2020-04-28,201904,0.153287,npMargin,sh600529
2020-04-28,201904,458687262.41,netProfit,sh600529
2020-04-28,201904,0.770945,epsTTM,sh600529
2020-04-28,201904,2951554477.21,MBRevenue,sh600529
2020-04-28,201904,594967747.0,totalShare,sh600529
2020-04-28,201904,594967747.0,liqaShare,sh600529
2020-04-28,201904,0.124079,dupontROE,sh600529
2020-04-28,201904,1.324677,dupontAssetStoEquity,sh600529
2020-04-28,201904,0.611058,dupontAssetTurn,sh600529
2020-04-28,201904,1.0,dupontPnitoni,sh600529
2020-04-28,201904,0.153287,dupontNitogr,sh600529
2020-04-28,201904,0.840022,dupontTaxBurden,sh600529
2020-04-28,201904,0.611058,AssetTurnRatio,sh600529
2021-04-27,202004,0.048394,YOYLiability,sh600529
2021-04-27,202004,0.242916,liabilityToAsset,sh600529
2021-04-27,202004,1.320857,assetToEquity,sh600529
2021-04-27,202004,0.165158,CFOToOR,sh600529
2021-04-27,202004,1.002781,CFOToNP,sh600529
2021-04-27,202004,0.165158,CFOToGr,sh600529
2021-04-27,202004,0.100344,YOYEquity,sh600529
2021-04-27,202004,0.230554,YOYNI,sh600529
2021-04-27,202004,0.233766,YOYEPSBasic,sh600529
2021-04-27,202004,0.230554,YOYPNI,sh600529
2021-04-27,202004,0.138962,roeAvg,sh600529
2021-04-27,202004,0.1647,npMargin,sh600529
2021-04-27,202004,564439557.05,netProfit,sh600529
2021-04-27,202004,0.948689,epsTTM,sh600529
2021-04-27,202004,3389873902.21,MBRevenue,sh600529
2021-04-27,202004,594967747.0,totalShare,sh600529
2021-04-27,202004,594967747.0,liqaShare,sh600529
2021-04-27,202004,0.138962,dupontROE,sh600529
2021-04-27,202004,1.328427,dupontAssetStoEquity,sh600529
2021-04-27,202004,0.635131,dupontAssetTurn,sh600529
2021-04-27,202004,1.0,dupontPnitoni,sh600529
2021-04-27,202004,0.1647,dupontNitogr,sh600529
2021-04-27,202004,0.863739,dupontTaxBurden,sh600529
2021-04-27,202004,0.635131,AssetTurnRatio,sh600529
2022-04-26,202104,0.273799,YOYLiability,sh600529
2022-04-26,202104,0.271371,liabilityToAsset,sh600529
2022-04-26,202104,1.372441,assetToEquity,sh600529
2022-04-26,202104,0.193647,CFOToOR,sh600529
2022-04-26,202104,1.269591,CFOToNP,sh600529
2022-04-26,202104,0.193647,CFOToGr,sh600529
2022-04-26,202104,0.097375,YOYEquity,sh600529
2022-04-26,202104,0.047213,YOYNI,sh600529
2022-04-26,202104,0.042105,YOYEPSBasic,sh600529
2022-04-26,202104,0.047213,YOYPNI,sh600529
2022-04-26,202104,0.132439,roeAvg,sh600529
2022-04-26,202104,0.152527,npMargin,sh600529
2022-04-26,202104,591088499.35,netProfit,sh600529
2022-04-26,202104,0.99348,epsTTM,sh600529
2022-04-26,202104,3819772589.89,MBRevenue,sh600529
2022-04-26,202104,594967747.0,totalShare,sh600529
2022-04-26,202104,594967747.0,liqaShare,sh600529
2022-04-26,202104,0.132439,dupontROE,sh600529
2022-04-26,202104,1.347846,dupontAssetStoEquity,sh600529
2022-04-26,202104,0.644213,dupontAssetTurn,sh600529
2022-04-26,202104,1.0,dupontPnitoni,sh600529
2022-04-26,202104,0.152527,dupontNitogr,sh600529
2022-04-26,202104,0.858245,dupontTaxBurden,sh600529
2022-04-26,202104,0.644213,AssetTurnRatio,sh600529
