date,period,value,field,symbol
2017-10-28,201703,0.022724,YOYEquity,sh600610
2017-10-28,201703,2.376051,YOYNI,sh600610
2017-10-28,201703,1.1,YOYEPSBasic,sh600610
2017-10-28,201703,1.033902,YOYPNI,sh600610
2017-10-28,201703,0.000498,roeAvg,sh600610
2017-10-28,201703,0.037856,npMargin,sh600610
2017-10-28,201703,16682960.22,netProfit,sh600610
2017-10-28,201703,0.02091,epsTTM,sh600610
2017-10-28,201703,,MBRevenue,sh600610
2017-10-28,201703,1071274605.0,totalShare,sh600610
2017-10-28,201703,375574590.0,liqaShare,sh600610
2017-10-28,201703,0.000498,dupontROE,sh600610
2017-10-28,201703,1.74759,dupontAssetStoEquity,sh600610
2017-10-28,201703,0.216333,dupontAssetTurn,sh600610
2017-10-28,201703,0.034813,dupontPnitoni,sh600610
2017-10-28,201703,0.037856,dupontNitogr,sh600610
2017-10-28,201703,0.572595,dupontTaxBurden,sh600610
2017-10-28,201703,0.216333,AssetTurnRatio,sh600610
2018-10-30,201803,-0.51954,YOYLiability,sh600610
2018-10-30,201803,0.969707,liabilityToAsset,sh600610
2018-10-30,201803,33.011018,assetToEquity,sh600610
2018-10-30,201803,,CFOToOR,sh600610
2018-10-30,201803,,CFOToNP,sh600610
2018-10-30,201803,,CFOToGr,sh600610
2018-10-30,201803,-0.988597,YOYEquity,sh600610
2018-10-30,201803,-2.303183,YOYNI,sh600610
2018-10-30,201803,-20.7,YOYEPSBasic,sh600610
2018-10-30,201803,-38.434165,YOYPNI,sh600610
2018-10-30,201803,-0.898917,roeAvg,sh600610
2018-10-30,201803,,npMargin,sh600610
2018-10-30,201803,-21740954.33,netProfit,sh600610
2018-10-30,201803,-1.074309,epsTTM,sh600610
2018-10-30,201803,,MBRevenue,sh600610
2018-10-30,201803,1071274605.0,totalShare,sh600610
2018-10-30,201803,375574590.0,liqaShare,sh600610
2018-10-30,201803,-0.898917,dupontROE,sh600610
2018-10-30,201803,18.00856,dupontAssetStoEquity,sh600610
2018-10-30,201803,,dupontAssetTurn,sh600610
2018-10-30,201803,1.0,dupontPnitoni,sh600610
2018-10-30,201803,,dupontNitogr,sh600610
2018-10-30,201803,1.0,dupontTaxBurden,sh600610
2018-10-30,201803,,AssetTurnRatio,sh600610
2019-10-31,201903,0.197268,YOYLiability,sh600610
2019-10-31,201903,19.01221,liabilityToAsset,sh600610
2019-10-31,201903,,assetToEquity,sh600610
2019-10-31,201903,,CFOToOR,sh600610
2019-10-31,201903,,CFOToNP,sh600610
2019-10-31,201903,,CFOToGr,sh600610
2019-10-31,201903,-37.309915,YOYEquity,sh600610
2019-10-31,201903,0.044473,YOYNI,sh600610
2019-10-31,201903,0.044335,YOYEPSBasic,sh600610
2019-10-31,201903,0.044473,YOYPNI,sh600610
2019-10-31,201903,,roeAvg,sh600610
2019-10-31,201903,,npMargin,sh600610
2019-10-31,201903,-20774062.64,netProfit,sh600610
2019-10-31,201903,-0.463738,epsTTM,sh600610
2019-10-31,201903,,MBRevenue,sh600610
2019-10-31,201903,1071274605.0,totalShare,sh600610
2019-10-31,201903,375574590.0,liqaShare,sh600610
2019-10-31,201903,,dupontROE,sh600610
2019-10-31,201903,-0.055856,dupontAssetStoEquity,sh600610
2019-10-31,201903,,dupontAssetTurn,sh600610
2019-10-31,201903,1.0,dupontPnitoni,sh600610
2019-10-31,201903,,dupontNitogr,sh600610
2019-10-31,201903,1.0,dupontTaxBurden,sh600610
2019-10-31,201903,,AssetTurnRatio,sh600610
2020-10-31,202003,1.390171,YOYLiability,sh600610
2020-10-31,202003,0.958511,liabilityToAsset,sh600610
2020-10-31,202003,24.102493,assetToEquity,sh600610
2020-10-31,202003,-0.022653,CFOToOR,sh600610
2020-10-31,202003,-2.162898,CFOToNP,sh600610
2020-10-31,202003,-0.022653,CFOToGr,sh600610
2020-10-31,202003,1.109203,YOYEquity,sh600610
2020-10-31,202003,1.38836,YOYNI,sh600610
2020-10-31,202003,1.386598,YOYEPSBasic,sh600610
2020-10-31,202003,1.38836,YOYPNI,sh600610
2020-10-31,202003,0.16605,roeAvg,sh600610
2020-10-31,202003,0.010473,npMargin,sh600610
2020-10-31,202003,8067806.18,netProfit,sh600610
2020-10-31,202003,0.050226,epsTTM,sh600610
2020-10-31,202003,,MBRevenue,sh600610
2020-10-31,202003,1071274605.0,totalShare,sh600610
2020-10-31,202003,375574590.0,liqaShare,sh600610
2020-10-31,202003,0.16605,dupontROE,sh600610
2020-10-31,202003,25.96425,dupontAssetStoEquity,sh600610
2020-10-31,202003,0.610635,dupontAssetTurn,sh600610
2020-10-31,202003,1.0,dupontPnitoni,sh600610
2020-10-31,202003,0.010473,dupontNitogr,sh600610
2020-10-31,202003,0.531181,dupontTaxBurden,sh600610
2020-10-31,202003,0.610635,AssetTurnRatio,sh600610
2021-10-27,202103,-0.016903,YOYLiability,sh600610
2021-10-27,202103,0.902483,liabilityToAsset,sh600610
2021-10-27,202103,10.254616,assetToEquity,sh600610
2021-10-27,202103,0.096428,CFOToOR,sh600610
2021-10-27,202103,2.522801,CFOToNP,sh600610
2021-10-27,202103,0.096428,CFOToGr,sh600610
2021-10-27,202103,1.454126,YOYEquity,sh600610
2021-10-27,202103,3.915324,YOYNI,sh600610
2021-10-27,202103,3.933333,YOYEPSBasic,sh600610
2021-10-27,202103,3.915324,YOYPNI,sh600610
2021-10-27,202103,0.36132,roeAvg,sh600610
2021-10-27,202103,0.038223,npMargin,sh600610
2021-10-27,202103,39655878.7,netProfit,sh600610
2021-10-27,202103,0.072014,epsTTM,sh600610
2021-10-27,202103,,MBRevenue,sh600610
2021-10-27,202103,1071274605.0,totalShare,sh600610
2021-10-27,202103,448675225.0,liqaShare,sh600610
2021-10-27,202103,0.36132,dupontROE,sh600610
2021-10-27,202103,12.406296,dupontAssetStoEquity,sh600610
2021-10-27,202103,0.761953,dupontAssetTurn,sh600610
2021-10-27,202103,1.0,dupontPnitoni,sh600610
2021-10-27,202103,0.038223,dupontNitogr,sh600610
2021-10-27,202103,0.688675,dupontTaxBurden,sh600610
2021-10-27,202103,0.761953,AssetTurnRatio,sh600610
2022-10-26,202203,-0.153479,YOYLiability,sh600610
2022-10-26,202203,0.854996,liabilityToAsset,sh600610
2022-10-26,202203,6.896364,assetToEquity,sh600610
2022-10-26,202203,0.197279,CFOToOR,sh600610
2022-10-26,202203,5.259887,CFOToNP,sh600610
2022-10-26,202203,0.197279,CFOToGr,sh600610
2022-10-26,202203,0.328654,YOYEquity,sh600610
2022-10-26,202203,-0.003744,YOYNI,sh600610
2022-10-26,202203,-0.002703,YOYEPSBasic,sh600610
2022-10-26,202203,-0.003744,YOYPNI,sh600610
2022-10-26,202203,0.259954,roeAvg,sh600610
2022-10-26,202203,0.037506,npMargin,sh600610
2022-10-26,202203,39507398.55,netProfit,sh600610
2022-10-26,202203,0.038962,epsTTM,sh600610
2022-10-26,202203,,MBRevenue,sh600610
2022-10-26,202203,1071274605.0,totalShare,sh600610
2022-10-26,202203,448675225.0,liqaShare,sh600610
2022-10-26,202203,0.259954,dupontROE,sh600610
2022-10-26,202203,8.386506,dupontAssetStoEquity,sh600610
2022-10-26,202203,0.826438,dupontAssetTurn,sh600610
2022-10-26,202203,1.0,dupontPnitoni,sh600610
2022-10-26,202203,0.037506,dupontNitogr,sh600610
2022-10-26,202203,0.726701,dupontTaxBurden,sh600610
2022-10-26,202203,0.826438,AssetTurnRatio,sh600610
2015-04-28,201404,-0.476149,YOYLiability,sh600610
2015-04-28,201404,0.119958,liabilityToAsset,sh600610
2015-04-28,201404,1.13631,assetToEquity,sh600610
2015-04-28,201404,-0.350019,CFOToOR,sh600610
2015-04-28,201404,-0.244673,CFOToNP,sh600610
2015-04-28,201404,-0.350019,CFOToGr,sh600610
2015-04-28,201404,10.516172,YOYEquity,sh600610
2015-04-28,201404,3.792339,YOYNI,sh600610
2015-04-28,201404,1.9,YOYEPSBasic,sh600610
2015-04-28,201404,3.80319,YOYPNI,sh600610
2015-04-28,201404,0.182943,roeAvg,sh600610
2015-04-28,201404,1.43056,npMargin,sh600610
2015-04-28,201404,99732878.02,netProfit,sh600610
2015-04-28,201404,0.093303,epsTTM,sh600610
2015-04-28,201404,40137576.4,MBRevenue,sh600610
2015-04-28,201404,1071274605.0,totalShare,sh600610
2015-04-28,201404,108111373.0,liqaShare,sh600610
2015-04-28,201404,0.182943,dupontROE,sh600610
2015-04-28,201404,1.36497,dupontAssetStoEquity,sh600610
2015-04-28,201404,0.093481,dupontAssetTurn,sh600610
2015-04-28,201404,1.002213,dupontPnitoni,sh600610
2015-04-28,201404,1.43056,dupontNitogr,sh600610
2015-04-28,201404,0.987077,dupontTaxBurden,sh600610
2015-04-28,201404,0.093481,AssetTurnRatio,sh600610
2016-04-16,201504,-0.394498,YOYLiability,sh600610
2016-04-16,201504,0.066819,liabilityToAsset,sh600610
2016-04-16,201504,1.071604,assetToEquity,sh600610
2016-04-16,201504,-1.49577,CFOToOR,sh600610
2016-04-16,201504,,CFOToNP,sh600610
2016-04-16,201504,-1.49577,CFOToGr,sh600610
2016-04-16,201504,0.152672,YOYEquity,sh600610
2016-04-16,201504,-1.065638,YOYNI,sh600610
2016-04-16,201504,-1.111111,YOYEPSBasic,sh600610
2016-04-16,201504,-1.065494,YOYPNI,sh600610
2016-04-16,201504,-0.006049,roeAvg,sh600610
2016-04-16,201504,-0.097463,npMargin,sh600610
2016-04-16,201504,-6546315.92,netProfit,sh600610
2016-04-16,201504,-0.006111,epsTTM,sh600610
2016-04-16,201504,67167387.41,MBRevenue,sh600610
2016-04-16,201504,1071274605.0,totalShare,sh600610
2016-04-16,201504,290734590.0,liqaShare,sh600610
2016-04-16,201504,-0.006049,dupontROE,sh600610
2016-04-16,201504,1.101662,dupontAssetStoEquity,sh600610
2016-04-16,201504,0.056339,dupontAssetTurn,sh600610
2016-04-16,201504,1.0,dupontPnitoni,sh600610
2016-04-16,201504,-0.097463,dupontNitogr,sh600610
2016-04-16,201504,1.159616,dupontTaxBurden,sh600610
2016-04-16,201504,0.056339,AssetTurnRatio,sh600610
2017-04-18,201604,6.216994,YOYLiability,sh600610
2017-04-18,201604,0.318071,liabilityToAsset,sh600610
2017-04-18,201604,1.466429,assetToEquity,sh600610
2017-04-18,201604,0.040588,CFOToOR,sh600610
2017-04-18,201604,0.794874,CFOToNP,sh600610
2017-04-18,201604,0.040588,CFOToGr,sh600610
2017-04-18,201604,0.004045,YOYEquity,sh600610
2017-04-18,201604,5.745924,YOYNI,sh600610
2017-04-18,201604,1.44,YOYEPSBasic,sh600610
2017-04-18,201604,1.716163,YOYPNI,sh600610
2017-04-18,201604,0.004037,roeAvg,sh600610
2017-04-18,201604,0.051062,npMargin,sh600610
2017-04-18,201604,31068317.32,netProfit,sh600610
2017-04-18,201604,0.004376,epsTTM,sh600610
2017-04-18,201604,608445275.44,MBRevenue,sh600610
2017-04-18,201604,1071274605.0,totalShare,sh600610
2017-04-18,201604,375574590.0,liqaShare,sh600610
2017-04-18,201604,0.004037,dupontROE,sh600610
2017-04-18,201604,1.345423,dupontAssetStoEquity,sh600610
2017-04-18,201604,0.38943,dupontAssetTurn,sh600610
2017-04-18,201604,0.150901,dupontPnitoni,sh600610
2017-04-18,201604,0.051062,dupontNitogr,sh600610
2017-04-18,201604,0.798252,dupontTaxBurden,sh600610
2017-04-18,201604,0.38943,AssetTurnRatio,sh600610
2018-08-30,201704,-0.337955,YOYLiability,sh600610
2018-08-30,201704,0.918767,liabilityToAsset,sh600610
2018-08-30,201704,12.31024,assetToEquity,sh600610
2018-08-30,201704,-3.45893,CFOToOR,sh600610
2018-08-30,201704,,CFOToNP,sh600610
2018-08-30,201704,-3.45893,CFOToGr,sh600610
2018-08-30,201704,-0.969873,YOYEquity,sh600610
2018-08-30,201704,-37.325045,YOYNI,sh600610
2018-08-30,201704,-240.431818,YOYEPSBasic,sh600610
2018-08-30,201704,-241.721497,YOYPNI,sh600610
2018-08-30,201704,-1.883016,roeAvg,sh600610
2018-08-30,201704,-36.975941,npMargin,sh600610
2018-08-30,201704,-1128558032.4,netProfit,sh600610
2018-08-30,201704,-1.053472,epsTTM,sh600610
2018-08-30,201704,30521415.09,MBRevenue,sh600610
2018-08-30,201704,1071274605.0,totalShare,sh600610
2018-08-30,201704,375574590.0,liqaShare,sh600610
2018-08-30,201704,-1.883016,dupontROE,sh600610
2018-08-30,201704,1.93084,dupontAssetStoEquity,sh600610
2018-08-30,201704,0.026375,dupontAssetTurn,sh600610
2018-08-30,201704,1.0,dupontPnitoni,sh600610
2018-08-30,201704,-36.975941,dupontNitogr,sh600610
2018-08-30,201704,1.001295,dupontTaxBurden,sh600610
2018-08-30,201704,0.026375,AssetTurnRatio,sh600610
2019-06-28,201804,0.232579,YOYLiability,sh600610
2019-06-28,201804,18.790356,liabilityToAsset,sh600610
2019-06-28,201804,,assetToEquity,sh600610
2019-06-28,201804,,CFOToOR,sh600610
2019-06-28,201804,,CFOToNP,sh600610
2019-06-28,201804,,CFOToGr,sh600610
2019-06-28,201804,-14.198849,YOYEquity,sh600610
2019-06-28,201804,0.558944,YOYNI,sh600610
2019-06-28,201804,0.558994,YOYEPSBasic,sh600610
2019-06-28,201804,0.558944,YOYPNI,sh600610
2019-06-28,201804,,roeAvg,sh600610
2019-06-28,201804,,npMargin,sh600610
2019-06-28,201804,-497757777.69,netProfit,sh600610
2019-06-28,201804,-0.464641,epsTTM,sh600610
2019-06-28,201804,,MBRevenue,sh600610
2019-06-28,201804,1071274605.0,totalShare,sh600610
2019-06-28,201804,375574590.0,liqaShare,sh600610
2019-06-28,201804,,dupontROE,sh600610
2019-06-28,201804,-1.069949,dupontAssetStoEquity,sh600610
2019-06-28,201804,,dupontAssetTurn,sh600610
2019-06-28,201804,1.0,dupontPnitoni,sh600610
2019-06-28,201804,,dupontNitogr,sh600610
2019-06-28,201804,1.0,dupontTaxBurden,sh600610
2019-06-28,201804,,AssetTurnRatio,sh600610
2020-04-28,201904,1.41669,YOYLiability,sh600610
2020-04-28,201904,0.964513,liabilityToAsset,sh600610
2020-04-28,201904,28.17929,assetToEquity,sh600610
2020-04-28,201904,0.323134,CFOToOR,sh600610
2020-04-28,201904,2.479591,CFOToNP,sh600610
2020-04-28,201904,0.323134,CFOToGr,sh600610
2020-04-28,201904,1.092054,YOYEquity,sh600610
2020-04-28,201904,1.051596,YOYNI,sh600610
2020-04-28,201904,1.051691,YOYEPSBasic,sh600610
2020-04-28,201904,1.051596,YOYPNI,sh600610
2020-04-28,201904,,roeAvg,sh600610
2020-04-28,201904,0.130317,npMargin,sh600610
2020-04-28,201904,25983997.69,netProfit,sh600610
2020-04-28,201904,0.024255,epsTTM,sh600610
2020-04-28,201904,195481570.32,MBRevenue,sh600610
2020-04-28,201904,1071274605.0,totalShare,sh600610
2020-04-28,201904,375574590.0,liqaShare,sh600610
2020-04-28,201904,,dupontROE,sh600610
2020-04-28,201904,-3.05146,dupontAssetStoEquity,sh600610
2020-04-28,201904,0.3124,dupontAssetTurn,sh600610
2020-04-28,201904,1.0,dupontPnitoni,sh600610
2020-04-28,201904,0.130317,dupontNitogr,sh600610
2020-04-28,201904,0.8651,dupontTaxBurden,sh600610
2020-04-28,201904,0.3124,AssetTurnRatio,sh600610
2021-04-30,202004,0.081666,YOYLiability,sh600610
2021-04-30,202004,0.93551,liabilityToAsset,sh600610
2021-04-30,202004,15.506266,assetToEquity,sh600610
2021-04-30,202004,0.002169,CFOToOR,sh600610
2021-04-30,202004,0.051372,CFOToNP,sh600610
2021-04-30,202004,0.002169,CFOToGr,sh600610
2021-04-30,202004,1.026635,YOYEquity,sh600610
2021-04-30,202004,0.753323,YOYNI,sh600610
2021-04-30,202004,0.748971,YOYEPSBasic,sh600610
2021-04-30,202004,0.753323,YOYPNI,sh600610
2021-04-30,202004,0.6784,roeAvg,sh600610
2021-04-30,202004,0.042225,npMargin,sh600610
2021-04-30,202004,45558329.03,netProfit,sh600610
2021-04-30,202004,0.042527,epsTTM,sh600610
2021-04-30,202004,1061356161.09,MBRevenue,sh600610
2021-04-30,202004,1071274605.0,totalShare,sh600610
2021-04-30,202004,375574590.0,liqaShare,sh600610
2021-04-30,202004,0.6784,dupontROE,sh600610
2021-04-30,202004,19.693431,dupontAssetStoEquity,sh600610
2021-04-30,202004,0.81582,dupontAssetTurn,sh600610
2021-04-30,202004,1.0,dupontPnitoni,sh600610
2021-04-30,202004,0.042225,dupontNitogr,sh600610
2021-04-30,202004,0.789418,dupontTaxBurden,sh600610
2021-04-30,202004,0.81582,AssetTurnRatio,sh600610
2022-04-19,202104,-0.057121,YOYLiability,sh600610
2022-04-19,202104,0.903221,liabilityToAsset,sh600610
2022-04-19,202104,10.332865,assetToEquity,sh600610
2022-04-19,202104,0.054955,CFOToOR,sh600610
2022-04-19,202104,1.828907,CFOToNP,sh600610
2022-04-19,202104,0.054955,CFOToGr,sh600610
2022-04-19,202104,0.465537,YOYEquity,sh600610
2022-04-19,202104,-0.080571,YOYNI,sh600610
2022-04-19,202104,0.0,YOYEPSBasic,sh600610
2022-04-19,202104,-0.080571,YOYPNI,sh600610
2022-04-19,202104,0.377813,roeAvg,sh600610
2022-04-19,202104,0.030048,npMargin,sh600610
2022-04-19,202104,41887667.58,netProfit,sh600610
2022-04-19,202104,0.039101,epsTTM,sh600610
2022-04-19,202104,1369711552.76,MBRevenue,sh600610
2022-04-19,202104,1071274605.0,totalShare,sh600610
2022-04-19,202104,448675225.0,liqaShare,sh600610
2022-04-19,202104,0.377813,dupontROE,sh600610
2022-04-19,202104,12.43115,dupontAssetStoEquity,sh600610
2022-04-19,202104,1.011461,dupontAssetTurn,sh600610
2022-04-19,202104,1.0,dupontPnitoni,sh600610
2022-04-19,202104,0.030048,dupontNitogr,sh600610
2022-04-19,202104,0.691159,dupontTaxBurden,sh600610
2022-04-19,202104,1.011461,AssetTurnRatio,sh600610
