date,period,value,field,symbol
2017-10-27,201703,0.568703,liabilityToAsset,sh600409
2017-10-27,201703,2.318589,assetToEquity,sh600409
2017-10-27,201703,0.056151,CFOToOR,sh600409
2017-10-27,201703,0.537,CFOToNP,sh600409
2017-10-27,201703,0.056151,CFOToGr,sh600409
2017-10-27,201703,0.419065,YOYEquity,sh600409
2017-10-27,201703,1.645093,YOYNI,sh600409
2017-10-27,201703,1.471772,YOYEPSBasic,sh600409
2017-10-27,201703,1.56714,YOYPNI,sh600409
2017-10-27,201703,0.17689,roeAvg,sh600409
2017-10-27,201703,0.104564,npMargin,sh600409
2017-10-27,201703,1558577187.53,netProfit,sh600409
2017-10-27,201703,0.802434,epsTTM,sh600409
2017-10-27,201703,,MBRevenue,sh600409
2017-10-27,201703,2064349448.0,totalShare,sh600409
2017-10-27,201703,1850385487.0,liqaShare,sh600409
2017-10-27,201703,0.17689,dupontROE,sh600409
2017-10-27,201703,2.695439,dupontAssetStoEquity,sh600409
2017-10-27,201703,0.668209,dupontAssetTurn,sh600409
2017-10-27,201703,0.939244,dupontPnitoni,sh600409
2017-10-27,201703,0.104564,dupontNitogr,sh600409
2017-10-27,201703,0.774029,dupontTaxBurden,sh600409
2017-10-27,201703,0.668209,AssetTurnRatio,sh600409
2018-10-30,201803,0.033542,YOYLiability,sh600409
2018-10-30,201803,0.542496,liabilityToAsset,sh600409
2018-10-30,201803,2.185773,assetToEquity,sh600409
2018-10-30,201803,0.085033,CFOToOR,sh600409
2018-10-30,201803,0.781907,CFOToNP,sh600409
2018-10-30,201803,0.085033,CFOToGr,sh600409
2018-10-30,201803,0.14775,YOYEquity,sh600409
2018-10-30,201803,0.042447,YOYNI,sh600409
2018-10-30,201803,-0.018246,YOYEPSBasic,sh600409
2018-10-30,201803,0.054696,YOYPNI,sh600409
2018-10-30,201803,0.146902,roeAvg,sh600409
2018-10-30,201803,0.108751,npMargin,sh600409
2018-10-30,201803,1624733689.55,netProfit,sh600409
2018-10-30,201803,0.953882,epsTTM,sh600409
2018-10-30,201803,,MBRevenue,sh600409
2018-10-30,201803,2064349448.0,totalShare,sh600409
2018-10-30,201803,2037322421.0,liqaShare,sh600409
2018-10-30,201803,0.146902,dupontROE,sh600409
2018-10-30,201803,2.363111,dupontAssetStoEquity,sh600409
2018-10-30,201803,0.601533,dupontAssetTurn,sh600409
2018-10-30,201803,0.95028,dupontPnitoni,sh600409
2018-10-30,201803,0.108751,dupontNitogr,sh600409
2018-10-30,201803,0.81337,dupontTaxBurden,sh600409
2018-10-30,201803,0.601533,AssetTurnRatio,sh600409
2019-10-30,201903,-0.016648,YOYLiability,sh600409
2019-10-30,201903,0.533989,liabilityToAsset,sh600409
2019-10-30,201903,2.145871,assetToEquity,sh600409
2019-10-30,201903,0.01721,CFOToOR,sh600409
2019-10-30,201903,0.441395,CFOToNP,sh600409
2019-10-30,201903,0.01721,CFOToGr,sh600409
2019-10-30,201903,0.009284,YOYEquity,sh600409
2019-10-30,201903,-0.628553,YOYNI,sh600409
2019-10-30,201903,-0.658243,YOYEPSBasic,sh600409
2019-10-30,201903,-0.658192,YOYPNI,sh600409
2019-10-30,201903,0.047628,roeAvg,sh600409
2019-10-30,201903,0.038991,npMargin,sh600409
2019-10-30,201903,603502584.18,netProfit,sh600409
2019-10-30,201903,0.276049,epsTTM,sh600409
2019-10-30,201903,,MBRevenue,sh600409
2019-10-30,201903,2064349448.0,totalShare,sh600409
2019-10-30,201903,2037322421.0,liqaShare,sh600409
2019-10-30,201903,0.047628,dupontROE,sh600409
2019-10-30,201903,2.296654,dupontAssetStoEquity,sh600409
2019-10-30,201903,0.608228,dupontAssetTurn,sh600409
2019-10-30,201903,0.874453,dupontPnitoni,sh600409
2019-10-30,201903,0.038991,dupontNitogr,sh600409
2019-10-30,201903,0.812324,dupontTaxBurden,sh600409
2019-10-30,201903,0.608228,AssetTurnRatio,sh600409
2020-10-29,202003,-0.073434,YOYLiability,sh600409
2020-10-29,202003,0.51881,liabilityToAsset,sh600409
2020-10-29,202003,2.07818,assetToEquity,sh600409
2020-10-29,202003,0.11832,CFOToOR,sh600409
2020-10-29,202003,48.260239,CFOToNP,sh600409
2020-10-29,202003,0.11832,CFOToGr,sh600409
2020-10-29,202003,-0.01346,YOYEquity,sh600409
2020-10-29,202003,-0.948893,YOYNI,sh600409
2020-10-29,202003,-0.938967,YOYEPSBasic,sh600409
2020-10-29,202003,-0.938793,YOYPNI,sh600409
2020-10-29,202003,0.002907,roeAvg,sh600409
2020-10-29,202003,0.002452,npMargin,sh600409
2020-10-29,202003,30843280.24,netProfit,sh600409
2020-10-29,202003,0.090819,epsTTM,sh600409
2020-10-29,202003,,MBRevenue,sh600409
2020-10-29,202003,2064349448.0,totalShare,sh600409
2020-10-29,202003,2064349448.0,liqaShare,sh600409
2020-10-29,202003,0.002907,dupontROE,sh600409
2020-10-29,202003,2.212958,dupontAssetStoEquity,sh600409
2020-10-29,202003,0.511621,dupontAssetTurn,sh600409
2020-10-29,202003,1.04727,dupontPnitoni,sh600409
2020-10-29,202003,0.002452,dupontNitogr,sh600409
2020-10-29,202003,-3.342435,dupontTaxBurden,sh600409
2020-10-29,202003,0.511621,AssetTurnRatio,sh600409
2021-10-30,202103,0.055472,YOYLiability,sh600409
2021-10-30,202103,0.495787,liabilityToAsset,sh600409
2021-10-30,202103,1.983287,assetToEquity,sh600409
2021-10-30,202103,0.059222,CFOToOR,sh600409
2021-10-30,202103,0.624859,CFOToNP,sh600409
2021-10-30,202103,0.059222,CFOToGr,sh600409
2021-10-30,202103,0.155804,YOYEquity,sh600409
2021-10-30,202103,52.051487,YOYNI,sh600409
2021-10-30,202103,46.269231,YOYEPSBasic,sh600409
2021-10-30,202103,46.127482,YOYPNI,sh600409
2021-10-30,202103,0.12523,roeAvg,sh600409
2021-10-30,202103,0.094777,npMargin,sh600409
2021-10-30,202103,1636281873.48,netProfit,sh600409
2021-10-30,202103,1.069118,epsTTM,sh600409
2021-10-30,202103,,MBRevenue,sh600409
2021-10-30,202103,2064349448.0,totalShare,sh600409
2021-10-30,202103,2064349448.0,liqaShare,sh600409
2021-10-30,202103,0.12523,dupontROE,sh600409
2021-10-30,202103,2.106562,dupontAssetStoEquity,sh600409
2021-10-30,202103,0.674212,dupontAssetTurn,sh600409
2021-10-30,202103,0.930326,dupontPnitoni,sh600409
2021-10-30,202103,0.094777,dupontNitogr,sh600409
2021-10-30,202103,0.805546,dupontTaxBurden,sh600409
2021-10-30,202103,0.674212,AssetTurnRatio,sh600409
2022-10-29,202203,0.025657,YOYLiability,sh600409
2022-10-29,202203,0.486157,liabilityToAsset,sh600409
2022-10-29,202203,1.946121,assetToEquity,sh600409
2022-10-29,202203,0.137897,CFOToOR,sh600409
2022-10-29,202203,2.072176,CFOToNP,sh600409
2022-10-29,202203,0.137897,CFOToGr,sh600409
2022-10-29,202203,0.04599,YOYEquity,sh600409
2022-10-29,202203,-0.263316,YOYNI,sh600409
2022-10-29,202203,-0.37578,YOYEPSBasic,sh600409
2022-10-29,202203,-0.375723,YOYPNI,sh600409
2022-10-29,202203,0.072947,roeAvg,sh600409
2022-10-29,202203,0.066547,npMargin,sh600409
2022-10-29,202203,1205422199.78,netProfit,sh600409
2022-10-29,202203,0.532396,epsTTM,sh600409
2022-10-29,202203,,MBRevenue,sh600409
2022-10-29,202203,2064349448.0,totalShare,sh600409
2022-10-29,202203,2064349448.0,liqaShare,sh600409
2022-10-29,202203,0.072947,dupontROE,sh600409
2022-10-29,202203,2.078188,dupontAssetStoEquity,sh600409
2022-10-29,202203,0.669054,dupontAssetTurn,sh600409
2022-10-29,202203,0.788373,dupontPnitoni,sh600409
2022-10-29,202203,0.066547,dupontNitogr,sh600409
2022-10-29,202203,0.77311,dupontTaxBurden,sh600409
2022-10-29,202203,0.669054,AssetTurnRatio,sh600409
2015-04-28,201404,0.035424,YOYLiability,sh600409
2015-04-28,201404,0.671275,liabilityToAsset,sh600409
2015-04-28,201404,3.042052,assetToEquity,sh600409
2015-04-28,201404,0.055899,CFOToOR,sh600409
2015-04-28,201404,1.463062,CFOToNP,sh600409
2015-04-28,201404,0.055899,CFOToGr,sh600409
2015-04-28,201404,0.077178,YOYEquity,sh600409
2015-04-28,201404,0.074914,YOYNI,sh600409
2015-04-28,201404,0.069237,YOYEPSBasic,sh600409
2015-04-28,201404,0.069061,YOYPNI,sh600409
2015-04-28,201404,0.080986,roeAvg,sh600409
2015-04-28,201404,0.038207,npMargin,sh600409
2015-04-28,201404,485048656.67,netProfit,sh600409
2015-04-28,201404,0.257866,epsTTM,sh600409
2015-04-28,201404,12388915664.09,MBRevenue,sh600409
2015-04-28,201404,1850385487.0,totalShare,sh600409
2015-04-28,201404,1669719000.0,liqaShare,sh600409
2015-04-28,201404,0.080986,dupontROE,sh600409
2015-04-28,201404,3.294385,dupontAssetStoEquity,sh600409
2015-04-28,201404,0.654073,dupontAssetTurn,sh600409
2015-04-28,201404,0.983718,dupontPnitoni,sh600409
2015-04-28,201404,0.038207,dupontNitogr,sh600409
2015-04-28,201404,0.755028,dupontTaxBurden,sh600409
2015-04-28,201404,0.654073,AssetTurnRatio,sh600409
2016-03-31,201504,0.006917,YOYLiability,sh600409
2016-03-31,201504,0.665244,liabilityToAsset,sh600409
2016-03-31,201504,2.987248,assetToEquity,sh600409
2016-03-31,201504,0.071764,CFOToOR,sh600409
2016-03-31,201504,2.558417,CFOToNP,sh600409
2016-03-31,201504,0.071764,CFOToGr,sh600409
2016-03-31,201504,0.042822,YOYEquity,sh600409
2016-03-31,201504,-0.208085,YOYNI,sh600409
2016-03-31,201504,-0.135324,YOYEPSBasic,sh600409
2016-03-31,201504,-0.135269,YOYPNI,sh600409
2016-03-31,201504,0.066342,roeAvg,sh600409
2016-03-31,201504,0.02805,npMargin,sh600409
2016-03-31,201504,384117071.23,netProfit,sh600409
2016-03-31,201504,0.222984,epsTTM,sh600409
2016-03-31,201504,13406416051.87,MBRevenue,sh600409
2016-03-31,201504,1850385487.0,totalShare,sh600409
2016-03-31,201504,1850385487.0,liqaShare,sh600409
2016-03-31,201504,0.066342,dupontROE,sh600409
2016-03-31,201504,3.245772,dupontAssetStoEquity,sh600409
2016-03-31,201504,0.678364,dupontAssetTurn,sh600409
2016-03-31,201504,1.07417,dupontPnitoni,sh600409
2016-03-31,201504,0.02805,dupontNitogr,sh600409
2016-03-31,201504,0.727371,dupontTaxBurden,sh600409
2016-03-31,201504,0.678364,AssetTurnRatio,sh600409
2017-04-13,201604,0.000664,YOYLiability,sh600409
2017-04-13,201604,0.644968,liabilityToAsset,sh600409
2017-04-13,201604,2.816647,assetToEquity,sh600409
2017-04-13,201604,0.085283,CFOToOR,sh600409
2017-04-13,201604,1.677908,CFOToNP,sh600409
2017-04-13,201604,0.085283,CFOToGr,sh600409
2017-04-13,201604,0.095995,YOYEquity,sh600409
2017-04-13,201604,1.084961,YOYNI,sh600409
2017-04-13,201604,0.848879,YOYEPSBasic,sh600409
2017-04-13,201604,0.848877,YOYPNI,sh600409
2017-04-13,201604,0.114638,roeAvg,sh600409
2017-04-13,201604,0.050827,npMargin,sh600409
2017-04-13,201604,800869215.11,netProfit,sh600409
2017-04-13,201604,0.412271,epsTTM,sh600409
2017-04-13,201604,15442319288.51,MBRevenue,sh600409
2017-04-13,201604,1850385487.0,totalShare,sh600409
2017-04-13,201604,1850385487.0,liqaShare,sh600409
2017-04-13,201604,0.114638,dupontROE,sh600409
2017-04-13,201604,3.10678,dupontAssetStoEquity,sh600409
2017-04-13,201604,0.762153,dupontAssetTurn,sh600409
2017-04-13,201604,0.95254,dupontPnitoni,sh600409
2017-04-13,201604,0.050827,dupontNitogr,sh600409
2017-04-13,201604,0.743016,dupontTaxBurden,sh600409
2017-04-13,201604,0.762153,AssetTurnRatio,sh600409
2018-04-12,201704,-0.006545,YOYLiability,sh600409
2018-04-12,201704,0.55859,liabilityToAsset,sh600409
2018-04-12,201704,2.26547,assetToEquity,sh600409
2018-04-12,201704,0.072983,CFOToOR,sh600409
2018-04-12,201704,0.731845,CFOToNP,sh600409
2018-04-12,201704,0.072983,CFOToGr,sh600409
2018-04-12,201704,0.438484,YOYEquity,sh600409
2018-04-12,201704,1.514773,YOYNI,sh600409
2018-04-12,201704,1.340771,YOYEPSBasic,sh600409
2018-04-12,201704,1.476309,YOYPNI,sh600409
2018-04-12,201704,0.222636,roeAvg,sh600409
2018-04-12,201704,0.099724,npMargin,sh600409
2018-04-12,201704,2014004293.19,netProfit,sh600409
2018-04-12,201704,0.915096,epsTTM,sh600409
2018-04-12,201704,19890764074.42,MBRevenue,sh600409
2018-04-12,201704,2064349448.0,totalShare,sh600409
2018-04-12,201704,1850385487.0,liqaShare,sh600409
2018-04-12,201704,0.222636,dupontROE,sh600409
2018-04-12,201704,2.657059,dupontAssetStoEquity,sh600409
2018-04-12,201704,0.895787,dupontAssetTurn,sh600409
2018-04-12,201704,0.937971,dupontPnitoni,sh600409
2018-04-12,201704,0.099724,dupontNitogr,sh600409
2018-04-12,201704,0.791734,dupontTaxBurden,sh600409
2018-04-12,201704,0.895787,AssetTurnRatio,sh600409
2019-04-25,201804,0.007573,YOYLiability,sh600409
2019-04-25,201804,0.535102,liabilityToAsset,sh600409
2019-04-25,201804,2.151009,assetToEquity,sh600409
2019-04-25,201804,0.089445,CFOToOR,sh600409
2019-04-25,201804,1.060491,CFOToNP,sh600409
2019-04-25,201804,0.089445,CFOToGr,sh600409
2019-04-25,201804,0.103732,YOYEquity,sh600409
2019-04-25,201804,-0.155155,YOYNI,sh600409
2019-04-25,201804,-0.203917,YOYEPSBasic,sh600409
2019-04-25,201804,-0.160395,YOYPNI,sh600409
2019-04-25,201804,0.150625,roeAvg,sh600409
2019-04-25,201804,0.084343,npMargin,sh600409
2019-04-25,201804,1701521363.44,netProfit,sh600409
2019-04-25,201804,0.768319,epsTTM,sh600409
2019-04-25,201804,19889659655.95,MBRevenue,sh600409
2019-04-25,201804,2064349448.0,totalShare,sh600409
2019-04-25,201804,2037322421.0,liqaShare,sh600409
2019-04-25,201804,0.150625,dupontROE,sh600409
2019-04-25,201804,2.346961,dupontAssetStoEquity,sh600409
2019-04-25,201804,0.816303,dupontAssetTurn,sh600409
2019-04-25,201804,0.932154,dupontPnitoni,sh600409
2019-04-25,201804,0.084343,dupontNitogr,sh600409
2019-04-25,201804,0.806652,dupontTaxBurden,sh600409
2019-04-25,201804,0.816303,AssetTurnRatio,sh600409
2020-04-25,201904,-0.058677,YOYLiability,sh600409
2020-04-25,201904,0.514534,liabilityToAsset,sh600409
2020-04-25,201904,2.059877,assetToEquity,sh600409
2020-04-25,201904,0.047749,CFOToOR,sh600409
2020-04-25,201904,1.323759,CFOToNP,sh600409
2020-04-25,201904,0.047749,CFOToGr,sh600409
2020-04-25,201904,0.019157,YOYEquity,sh600409
2020-04-25,201904,-0.565097,YOYNI,sh600409
2020-04-25,201904,-0.569439,YOYEPSBasic,sh600409
2020-04-25,201904,-0.569431,YOYPNI,sh600409
2020-04-25,201904,0.06122,roeAvg,sh600409
2020-04-25,201904,0.036071,npMargin,sh600409
2020-04-25,201904,739996148.11,netProfit,sh600409
2020-04-25,201904,0.330814,epsTTM,sh600409
2020-04-25,201904,20162551918.02,MBRevenue,sh600409
2020-04-25,201904,2064349448.0,totalShare,sh600409
2020-04-25,201904,2037322421.0,liqaShare,sh600409
2020-04-25,201904,0.06122,dupontROE,sh600409
2020-04-25,201904,2.247481,dupontAssetStoEquity,sh600409
2020-04-25,201904,0.818288,dupontAssetTurn,sh600409
2020-04-25,201904,0.922864,dupontPnitoni,sh600409
2020-04-25,201904,0.036071,dupontNitogr,sh600409
2020-04-25,201904,0.790286,dupontTaxBurden,sh600409
2020-04-25,201904,0.818288,AssetTurnRatio,sh600409
2021-04-09,202004,-0.071705,YOYLiability,sh600409
2021-04-09,202004,0.487683,liabilityToAsset,sh600409
2021-04-09,202004,1.951915,assetToEquity,sh600409
2021-04-09,202004,0.117329,CFOToOR,sh600409
2021-04-09,202004,2.770793,CFOToNP,sh600409
2021-04-09,202004,0.117329,CFOToGr,sh600409
2021-04-09,202004,0.033831,YOYEquity,sh600409
2021-04-09,202004,0.017443,YOYNI,sh600409
2021-04-09,202004,0.050181,YOYEPSBasic,sh600409
2021-04-09,202004,0.049995,YOYPNI,sh600409
2021-04-09,202004,0.062618,roeAvg,sh600409
2021-04-09,202004,0.042345,npMargin,sh600409
2021-04-09,202004,752903533.41,netProfit,sh600409
2021-04-09,202004,0.347353,epsTTM,sh600409
2021-04-09,202004,16910770149.76,MBRevenue,sh600409
2021-04-09,202004,2064349448.0,totalShare,sh600409
2021-04-09,202004,2064349448.0,liqaShare,sh600409
2021-04-09,202004,0.062618,dupontROE,sh600409
2021-04-09,202004,2.143735,dupontAssetStoEquity,sh600409
2021-04-09,202004,0.724285,dupontAssetTurn,sh600409
2021-04-09,202004,0.952391,dupontPnitoni,sh600409
2021-04-09,202004,0.042345,dupontNitogr,sh600409
2021-04-09,202004,0.850262,dupontTaxBurden,sh600409
2021-04-09,202004,0.724285,AssetTurnRatio,sh600409
2022-03-16,202104,0.031373,YOYLiability,sh600409
2022-03-16,202104,0.470161,liabilityToAsset,sh600409
2022-03-16,202104,1.887366,assetToEquity,sh600409
2022-03-16,202104,0.068153,CFOToOR,sh600409
2022-03-16,202104,0.854287,CFOToNP,sh600409
2022-03-16,202104,0.068153,CFOToGr,sh600409
2022-03-16,202104,0.099711,YOYEquity,sh600409
2022-03-16,202104,1.456382,YOYNI,sh600409
2022-03-16,202104,1.330167,YOYEPSBasic,sh600409
2022-03-16,202104,1.330363,YOYPNI,sh600409
2022-03-16,202104,0.136718,roeAvg,sh600409
2022-03-16,202104,0.079777,npMargin,sh600409
2022-03-16,202104,1849418728.55,netProfit,sh600409
2022-03-16,202104,0.809459,epsTTM,sh600409
2022-03-16,202104,22131160160.38,MBRevenue,sh600409
2022-03-16,202104,2064349448.0,totalShare,sh600409
2022-03-16,202104,2064349448.0,liqaShare,sh600409
2022-03-16,202104,0.136718,dupontROE,sh600409
2022-03-16,202104,2.057004,dupontAssetStoEquity,sh600409
2022-03-16,202104,0.922079,dupontAssetTurn,sh600409
2022-03-16,202104,0.903531,dupontPnitoni,sh600409
2022-03-16,202104,0.079777,dupontNitogr,sh600409
2022-03-16,202104,0.802031,dupontTaxBurden,sh600409
2022-03-16,202104,0.922079,AssetTurnRatio,sh600409
