date,period,value,field,symbol
2019-04-12,201804,0.077986,CFOToOR,sh603738
2019-04-12,201804,1.080774,CFOToNP,sh603738
2019-04-12,201804,0.077986,CFOToGr,sh603738
2019-04-12,201804,0.017011,YOYEquity,sh603738
2019-04-12,201804,-0.421408,YOYNI,sh603738
2019-04-12,201804,-0.439024,YOYEPSBasic,sh603738
2019-04-12,201804,-0.436645,YOYPNI,sh603738
2019-04-12,201804,0.057575,roeAvg,sh603738
2019-04-12,201804,0.072157,npMargin,sh603738
2019-04-12,201804,44109823.13,netProfit,sh603738
2019-04-12,201804,0.229068,epsTTM,sh603738
2019-04-12,201804,611299588.85,MBRevenue,sh603738
2019-04-12,201804,158725681.0,totalShare,sh603738
2019-04-12,201804,58765681.0,liqaShare,sh603738
2019-04-12,201804,0.057575,dupontROE,sh603738
2019-04-12,201804,1.950903,dupontAssetStoEquity,sh603738
2019-04-12,201804,0.496183,dupontAssetTurn,sh603738
2019-04-12,201804,0.824278,dupontPnitoni,sh603738
2019-04-12,201804,0.072157,dupontNitogr,sh603738
2019-04-12,201804,0.762314,dupontTaxBurden,sh603738
2019-04-12,201804,0.496183,AssetTurnRatio,sh603738
2020-04-28,201904,-0.24482,YOYLiability,sh603738
2020-04-28,201904,0.297132,liabilityToAsset,sh603738
2020-04-28,201904,1.422743,assetToEquity,sh603738
2020-04-28,201904,0.347275,CFOToOR,sh603738
2020-04-28,201904,19.32257,CFOToNP,sh603738
2020-04-28,201904,0.347275,CFOToGr,sh603738
2020-04-28,201904,0.168973,YOYEquity,sh603738
2020-04-28,201904,-0.763806,YOYNI,sh603738
2020-04-28,201904,-0.695652,YOYEPSBasic,sh603738
2020-04-28,201904,-0.686944,YOYPNI,sh603738
2020-04-28,201904,0.016481,roeAvg,sh603738
2020-04-28,201904,0.017973,npMargin,sh603738
2020-04-28,201904,10418484.65,netProfit,sh603738
2020-04-28,201904,0.068112,epsTTM,sh603738
2020-04-28,201904,502911200.0,MBRevenue,sh603738
2020-04-28,201904,167111516.0,totalShare,sh603738
2020-04-28,201904,167111516.0,liqaShare,sh603738
2020-04-28,201904,0.016481,dupontROE,sh603738
2020-04-28,201904,1.721846,dupontAssetStoEquity,sh603738
2020-04-28,201904,0.487475,dupontAssetTurn,sh603738
2020-04-28,201904,1.092512,dupontPnitoni,sh603738
2020-04-28,201904,0.017973,dupontNitogr,sh603738
2020-04-28,201904,0.643027,dupontTaxBurden,sh603738
2020-04-28,201904,0.487475,AssetTurnRatio,sh603738
2021-03-05,202004,0.369155,YOYLiability,sh603738
2021-03-05,202004,0.34894,liabilityToAsset,sh603738
2021-03-05,202004,1.535956,assetToEquity,sh603738
2021-03-05,202004,0.237036,CFOToOR,sh603738
2021-03-05,202004,3.754882,CFOToNP,sh603738
2021-03-05,202004,0.237036,CFOToGr,sh603738
2021-03-05,202004,0.092949,YOYEquity,sh603738
2021-03-05,202004,2.822889,YOYNI,sh603738
2021-03-05,202004,2.285714,YOYEPSBasic,sh603738
2021-03-05,202004,2.392373,YOYPNI,sh603738
2021-03-05,202004,0.049565,roeAvg,sh603738
2021-03-05,202004,0.063127,npMargin,sh603738
2021-03-05,202004,39828710.53,netProfit,sh603738
2021-03-05,202004,0.222806,epsTTM,sh603738
2021-03-05,202004,538320300.0,MBRevenue,sh603738
2021-03-05,202004,173303798.0,totalShare,sh603738
2021-03-05,202004,170193798.0,liqaShare,sh603738
2021-03-05,202004,0.049565,dupontROE,sh603738
2021-03-05,202004,1.643288,dupontAssetStoEquity,sh603738
2021-03-05,202004,0.492841,dupontAssetTurn,sh603738
2021-03-05,202004,0.969478,dupontPnitoni,sh603738
2021-03-05,202004,0.063127,dupontNitogr,sh603738
2021-03-05,202004,0.905865,dupontTaxBurden,sh603738
2021-03-05,202004,0.492841,AssetTurnRatio,sh603738
2022-04-29,202104,-0.074706,YOYLiability,sh603738
2022-04-29,202104,0.210572,liabilityToAsset,sh603738
2022-04-29,202104,1.26674,assetToEquity,sh603738
2022-04-29,202104,0.281482,CFOToOR,sh603738
2022-04-29,202104,1.403626,CFOToNP,sh603738
2022-04-29,202104,0.281482,CFOToGr,sh603738
2022-04-29,202104,1.030339,YOYEquity,sh603738
2022-04-29,202104,5.246754,YOYNI,sh603738
2022-04-29,202104,4.869565,YOYEPSBasic,sh603738
2022-04-29,202104,5.335356,YOYPNI,sh603738
2022-04-29,202104,0.198434,roeAvg,sh603738
2022-04-29,202104,0.200539,npMargin,sh603738
2022-04-29,202104,248800143.89,netProfit,sh603738
2022-04-29,202104,1.231344,epsTTM,sh603738
2022-04-29,202104,1154545100.0,MBRevenue,sh603738
2022-04-29,202104,198667067.0,totalShare,sh603738
2022-04-29,202104,171126798.0,liqaShare,sh603738
2022-04-29,202104,0.198434,dupontROE,sh603738
2022-04-29,202104,1.416081,dupontAssetStoEquity,sh603738
2022-04-29,202104,0.710678,dupontAssetTurn,sh603738
2022-04-29,202104,0.983229,dupontPnitoni,sh603738
2022-04-29,202104,0.200539,dupontNitogr,sh603738
2022-04-29,202104,0.865697,dupontTaxBurden,sh603738
2022-04-29,202104,0.710678,AssetTurnRatio,sh603738
