date,period,value,field,symbol
2017-10-31,201703,0.293788,liabilityToAsset,sh600551
2017-10-31,201703,1.416006,assetToEquity,sh600551
2017-10-31,201703,-0.178102,CFOToOR,sh600551
2017-10-31,201703,-3.668699,CFOToNP,sh600551
2017-10-31,201703,-0.178102,CFOToGr,sh600551
2017-10-31,201703,0.174246,YOYEquity,sh600551
2017-10-31,201703,-0.230012,YOYNI,sh600551
2017-10-31,201703,-0.244419,YOYEPSBasic,sh600551
2017-10-31,201703,-0.244509,YOYPNI,sh600551
2017-10-31,201703,0.045274,roeAvg,sh600551
2017-10-31,201703,0.048546,npMargin,sh600551
2017-10-31,201703,237154532.48,netProfit,sh600551
2017-10-31,201703,0.649148,epsTTM,sh600551
2017-10-31,201703,,MBRevenue,sh600551
2017-10-31,201703,505825296.0,totalShare,sh600551
2017-10-31,201703,505825296.0,liqaShare,sh600551
2017-10-31,201703,0.045274,dupontROE,sh600551
2017-10-31,201703,1.478839,dupontAssetStoEquity,sh600551
2017-10-31,201703,0.652024,dupontAssetTurn,sh600551
2017-10-31,201703,0.967188,dupontPnitoni,sh600551
2017-10-31,201703,0.048546,dupontNitogr,sh600551
2017-10-31,201703,0.978735,dupontTaxBurden,sh600551
2017-10-31,201703,0.652024,AssetTurnRatio,sh600551
2018-10-30,201803,-0.089791,YOYLiability,sh600551
2018-10-30,201803,0.287486,liabilityToAsset,sh600551
2018-10-30,201803,1.403481,assetToEquity,sh600551
2018-10-30,201803,-0.079211,CFOToOR,sh600551
2018-10-30,201803,-1.463413,CFOToNP,sh600551
2018-10-30,201803,-0.079211,CFOToGr,sh600551
2018-10-30,201803,-0.060723,YOYEquity,sh600551
2018-10-30,201803,0.018413,YOYNI,sh600551
2018-10-30,201803,0.039691,YOYEPSBasic,sh600551
2018-10-30,201803,0.039726,YOYPNI,sh600551
2018-10-30,201803,0.050559,roeAvg,sh600551
2018-10-30,201803,0.054127,npMargin,sh600551
2018-10-30,201803,241521319.2,netProfit,sh600551
2018-10-30,201803,0.611484,epsTTM,sh600551
2018-10-30,201803,,MBRevenue,sh600551
2018-10-30,201803,505825296.0,totalShare,sh600551
2018-10-30,201803,505825296.0,liqaShare,sh600551
2018-10-30,201803,0.050559,dupontROE,sh600551
2018-10-30,201803,1.437763,dupontAssetStoEquity,sh600551
2018-10-30,201803,0.657944,dupontAssetTurn,sh600551
2018-10-30,201803,0.987428,dupontPnitoni,sh600551
2018-10-30,201803,0.054127,dupontNitogr,sh600551
2018-10-30,201803,0.978489,dupontTaxBurden,sh600551
2018-10-30,201803,0.657944,AssetTurnRatio,sh600551
2019-10-30,201903,-0.044142,YOYLiability,sh600551
2019-10-30,201903,0.285699,liabilityToAsset,sh600551
2019-10-30,201903,1.399971,assetToEquity,sh600551
2019-10-30,201903,-0.023115,CFOToOR,sh600551
2019-10-30,201903,-0.455215,CFOToNP,sh600551
2019-10-30,201903,-0.023115,CFOToGr,sh600551
2019-10-30,201903,-0.034869,YOYEquity,sh600551
2019-10-30,201903,-0.063391,YOYNI,sh600551
2019-10-30,201903,-0.064051,YOYEPSBasic,sh600551
2019-10-30,201903,-0.064014,YOYPNI,sh600551
2019-10-30,201903,0.048572,roeAvg,sh600551
2019-10-30,201903,0.050779,npMargin,sh600551
2019-10-30,201903,226210973.0,netProfit,sh600551
2019-10-30,201903,0.621413,epsTTM,sh600551
2019-10-30,201903,,MBRevenue,sh600551
2019-10-30,201903,505825296.0,totalShare,sh600551
2019-10-30,201903,505825296.0,liqaShare,sh600551
2019-10-30,201903,0.048572,dupontROE,sh600551
2019-10-30,201903,1.451984,dupontAssetStoEquity,sh600551
2019-10-30,201903,0.66762,dupontAssetTurn,sh600551
2019-10-30,201903,0.986772,dupontPnitoni,sh600551
2019-10-30,201903,0.050779,dupontNitogr,sh600551
2019-10-30,201903,0.980877,dupontTaxBurden,sh600551
2019-10-30,201903,0.66762,AssetTurnRatio,sh600551
2020-10-30,202003,0.108391,YOYLiability,sh600551
2020-10-30,202003,0.302276,liabilityToAsset,sh600551
2020-10-30,202003,1.433232,assetToEquity,sh600551
2020-10-30,202003,-0.041955,CFOToOR,sh600551
2020-10-30,202003,-1.090534,CFOToNP,sh600551
2020-10-30,202003,-0.041955,CFOToGr,sh600551
2020-10-30,202003,0.035286,YOYEquity,sh600551
2020-10-30,202003,-0.268566,YOYNI,sh600551
2020-10-30,202003,-0.234761,YOYEPSBasic,sh600551
2020-10-30,202003,-0.267273,YOYPNI,sh600551
2020-10-30,202003,0.035238,roeAvg,sh600551
2020-10-30,202003,0.038472,npMargin,sh600551
2020-10-30,202003,165458496.03,netProfit,sh600551
2020-10-30,202003,0.342448,epsTTM,sh600551
2020-10-30,202003,,MBRevenue,sh600551
2020-10-30,202003,505825296.0,totalShare,sh600551
2020-10-30,202003,505825296.0,liqaShare,sh600551
2020-10-30,202003,0.035238,dupontROE,sh600551
2020-10-30,202003,1.475479,dupontAssetStoEquity,sh600551
2020-10-30,202003,0.627972,dupontAssetTurn,sh600551
2020-10-30,202003,0.988516,dupontPnitoni,sh600551
2020-10-30,202003,0.038472,dupontNitogr,sh600551
2020-10-30,202003,0.980598,dupontTaxBurden,sh600551
2020-10-30,202003,0.627972,AssetTurnRatio,sh600551
2021-10-30,202103,0.159742,YOYLiability,sh600551
2021-10-30,202103,0.321832,liabilityToAsset,sh600551
2021-10-30,202103,1.47456,assetToEquity,sh600551
2021-10-30,202103,-0.074934,CFOToOR,sh600551
2021-10-30,202103,-1.474291,CFOToNP,sh600551
2021-10-30,202103,-0.074934,CFOToGr,sh600551
2021-10-30,202103,0.05454,YOYEquity,sh600551
2021-10-30,202103,0.759103,YOYNI,sh600551
2021-10-30,202103,0.760734,YOYEPSBasic,sh600551
2021-10-30,202103,0.760795,YOYPNI,sh600551
2021-10-30,202103,0.058995,roeAvg,sh600551
2021-10-30,202103,0.050827,npMargin,sh600551
2021-10-30,202103,291058509.22,netProfit,sh600551
2021-10-30,202103,0.776812,epsTTM,sh600551
2021-10-30,202103,,MBRevenue,sh600551
2021-10-30,202103,505825296.0,totalShare,sh600551
2021-10-30,202103,505825296.0,liqaShare,sh600551
2021-10-30,202103,0.058995,dupontROE,sh600551
2021-10-30,202103,1.487908,dupontAssetStoEquity,sh600551
2021-10-30,202103,0.788393,dupontAssetTurn,sh600551
2021-10-30,202103,0.989467,dupontPnitoni,sh600551
2021-10-30,202103,0.050827,dupontNitogr,sh600551
2021-10-30,202103,0.994356,dupontTaxBurden,sh600551
2021-10-30,202103,0.788393,AssetTurnRatio,sh600551
2022-10-31,202203,-0.038329,YOYLiability,sh600551
2022-10-31,202203,0.307862,liabilityToAsset,sh600551
2022-10-31,202203,1.444799,assetToEquity,sh600551
2022-10-31,202203,-0.049304,CFOToOR,sh600551
2022-10-31,202203,-1.153253,CFOToNP,sh600551
2022-10-31,202203,-0.049304,CFOToGr,sh600551
2022-10-31,202203,0.031724,YOYEquity,sh600551
2022-10-31,202203,-0.20913,YOYNI,sh600551
2022-10-31,202203,-0.205853,YOYEPSBasic,sh600551
2022-10-31,202203,-0.205829,YOYPNI,sh600551
2022-10-31,202203,0.045153,roeAvg,sh600551
2022-10-31,202203,0.042752,npMargin,sh600551
2022-10-31,202203,230189481.31,netProfit,sh600551
2022-10-31,202203,0.61942,epsTTM,sh600551
2022-10-31,202203,,MBRevenue,sh600551
2022-10-31,202203,484325171.0,totalShare,sh600551
2022-10-31,202203,484325171.0,liqaShare,sh600551
2022-10-31,202203,0.045153,dupontROE,sh600551
2022-10-31,202203,1.475835,dupontAssetStoEquity,sh600551
2022-10-31,202203,0.720239,dupontAssetTurn,sh600551
2022-10-31,202203,0.993596,dupontPnitoni,sh600551
2022-10-31,202203,0.042752,dupontNitogr,sh600551
2022-10-31,202203,1.000603,dupontTaxBurden,sh600551
2022-10-31,202203,0.720239,AssetTurnRatio,sh600551
2015-04-07,201404,0.205677,YOYLiability,sh600551
2015-04-07,201404,0.38574,liabilityToAsset,sh600551
2015-04-07,201404,1.627975,assetToEquity,sh600551
2015-04-07,201404,0.076259,CFOToOR,sh600551
2015-04-07,201404,1.042109,CFOToNP,sh600551
2015-04-07,201404,0.076259,CFOToGr,sh600551
2015-04-07,201404,0.085561,YOYEquity,sh600551
2015-04-07,201404,0.120559,YOYNI,sh600551
2015-04-07,201404,0.115942,YOYEPSBasic,sh600551
2015-04-07,201404,0.124704,YOYPNI,sh600551
2015-04-07,201404,0.110733,roeAvg,sh600551
2015-04-07,201404,0.073177,npMargin,sh600551
2015-04-07,201404,392503432.59,netProfit,sh600551
2015-04-07,201404,0.770828,epsTTM,sh600551
2015-04-07,201404,5319978124.29,MBRevenue,sh600551
2015-04-07,201404,505825296.0,totalShare,sh600551
2015-04-07,201404,505825296.0,liqaShare,sh600551
2015-04-07,201404,0.110733,dupontROE,sh600551
2015-04-07,201404,1.651898,dupontAssetStoEquity,sh600551
2015-04-07,201404,0.922155,dupontAssetTurn,sh600551
2015-04-07,201404,0.993379,dupontPnitoni,sh600551
2015-04-07,201404,0.073177,dupontNitogr,sh600551
2015-04-07,201404,0.976068,dupontTaxBurden,sh600551
2015-04-07,201404,0.922155,AssetTurnRatio,sh600551
2016-04-20,201504,0.055658,YOYLiability,sh600551
2016-04-20,201504,0.366499,liabilityToAsset,sh600551
2016-04-20,201504,1.57853,assetToEquity,sh600551
2016-04-20,201504,0.072601,CFOToOR,sh600551
2016-04-20,201504,1.103212,CFOToNP,sh600551
2016-04-20,201504,0.072601,CFOToGr,sh600551
2016-04-20,201504,0.148641,YOYEquity,sh600551
2016-04-20,201504,0.009525,YOYNI,sh600551
2016-04-20,201504,0.012987,YOYEPSBasic,sh600551
2016-04-20,201504,0.007986,YOYPNI,sh600551
2016-04-20,201504,0.099802,roeAvg,sh600551
2016-04-20,201504,0.065809,npMargin,sh600551
2016-04-20,201504,396241883.46,netProfit,sh600551
2016-04-20,201504,0.776984,epsTTM,sh600551
2016-04-20,201504,5965441383.62,MBRevenue,sh600551
2016-04-20,201504,505825296.0,totalShare,sh600551
2016-04-20,201504,505825296.0,liqaShare,sh600551
2016-04-20,201504,0.099802,dupontROE,sh600551
2016-04-20,201504,1.652637,dupontAssetStoEquity,sh600551
2016-04-20,201504,0.925177,dupontAssetTurn,sh600551
2016-04-20,201504,0.991865,dupontPnitoni,sh600551
2016-04-20,201504,0.065809,dupontNitogr,sh600551
2016-04-20,201504,0.975597,dupontTaxBurden,sh600551
2016-04-20,201504,0.925177,AssetTurnRatio,sh600551
2017-02-28,201604,-0.035856,YOYLiability,sh600551
2017-02-28,201604,0.316436,liabilityToAsset,sh600551
2017-02-28,201604,1.462922,assetToEquity,sh600551
2017-02-28,201604,0.03874,CFOToOR,sh600551
2017-02-28,201604,0.645529,CFOToNP,sh600551
2017-02-28,201604,0.03874,CFOToGr,sh600551
2017-02-28,201604,0.211217,YOYEquity,sh600551
2017-02-28,201604,0.024848,YOYNI,sh600551
2017-02-28,201604,0.025641,YOYEPSBasic,sh600551
2017-02-28,201604,0.024355,YOYPNI,sh600551
2017-02-28,201604,0.086484,roeAvg,sh600551
2017-02-28,201604,0.060013,npMargin,sh600551
2017-02-28,201604,406087629.89,netProfit,sh600551
2017-02-28,201604,0.795908,epsTTM,sh600551
2017-02-28,201604,6714103576.43,MBRevenue,sh600551
2017-02-28,201604,505825296.0,totalShare,sh600551
2017-02-28,201604,505825296.0,liqaShare,sh600551
2017-02-28,201604,0.086484,dupontROE,sh600551
2017-02-28,201604,1.557476,dupontAssetStoEquity,sh600551
2017-02-28,201604,0.933303,dupontAssetTurn,sh600551
2017-02-28,201604,0.991388,dupontPnitoni,sh600551
2017-02-28,201604,0.060013,dupontNitogr,sh600551
2017-02-28,201604,0.983512,dupontTaxBurden,sh600551
2017-02-28,201604,0.933303,AssetTurnRatio,sh600551
2018-04-20,201704,-0.212657,YOYLiability,sh600551
2018-04-20,201704,0.282717,liabilityToAsset,sh600551
2018-04-20,201704,1.394151,assetToEquity,sh600551
2018-04-20,201704,-0.019178,CFOToOR,sh600551
2018-04-20,201704,-0.416135,CFOToNP,sh600551
2018-04-20,201704,-0.019178,CFOToGr,sh600551
2018-04-20,201704,-0.077066,YOYEquity,sh600551
2018-04-20,201704,-0.25026,YOYNI,sh600551
2018-04-20,201704,-0.2625,YOYEPSBasic,sh600551
2018-04-20,201704,-0.254348,YOYPNI,sh600551
2018-04-20,201704,0.061223,roeAvg,sh600551
2018-04-20,201704,0.046085,npMargin,sh600551
2018-04-20,201704,304460330.91,netProfit,sh600551
2018-04-20,201704,0.59347,epsTTM,sh600551
2018-04-20,201704,6542739948.2,MBRevenue,sh600551
2018-04-20,201704,505825296.0,totalShare,sh600551
2018-04-20,201704,505825296.0,liqaShare,sh600551
2018-04-20,201704,0.061223,dupontROE,sh600551
2018-04-20,201704,1.467527,dupontAssetStoEquity,sh600551
2018-04-20,201704,0.91813,dupontAssetTurn,sh600551
2018-04-20,201704,0.985982,dupontPnitoni,sh600551
2018-04-20,201704,0.046085,dupontNitogr,sh600551
2018-04-20,201704,0.927722,dupontTaxBurden,sh600551
2018-04-20,201704,0.91813,AssetTurnRatio,sh600551
2019-04-18,201804,0.064029,YOYLiability,sh600551
2019-04-18,201804,0.298955,liabilityToAsset,sh600551
2019-04-18,201804,1.426443,assetToEquity,sh600551
2019-04-18,201804,0.0442,CFOToOR,sh600551
2019-04-18,201804,0.856203,CFOToNP,sh600551
2019-04-18,201804,0.0442,CFOToGr,sh600551
2019-04-18,201804,-0.016558,YOYEquity,sh600551
2019-04-18,201804,0.091386,YOYNI,sh600551
2019-04-18,201804,0.097894,YOYEPSBasic,sh600551
2019-04-18,201804,0.097939,YOYPNI,sh600551
2019-04-18,201804,0.070611,roeAvg,sh600551
2019-04-18,201804,0.051624,npMargin,sh600551
2019-04-18,201804,332283825.23,netProfit,sh600551
2019-04-18,201804,0.651594,epsTTM,sh600551
2019-04-18,201804,6379446992.98,MBRevenue,sh600551
2019-04-18,201804,505825296.0,totalShare,sh600551
2019-04-18,201804,505825296.0,liqaShare,sh600551
2019-04-18,201804,0.070611,dupontROE,sh600551
2019-04-18,201804,1.448752,dupontAssetStoEquity,sh600551
2019-04-18,201804,0.951827,dupontAssetTurn,sh600551
2019-04-18,201804,0.991902,dupontPnitoni,sh600551
2019-04-18,201804,0.051624,dupontNitogr,sh600551
2019-04-18,201804,0.970248,dupontTaxBurden,sh600551
2019-04-18,201804,0.951827,AssetTurnRatio,sh600551
2020-04-22,201904,0.077962,YOYLiability,sh600551
2020-04-22,201904,0.320405,liabilityToAsset,sh600551
2020-04-22,201904,1.471464,assetToEquity,sh600551
2020-04-22,201904,0.07326,CFOToOR,sh600551
2020-04-22,201904,2.108997,CFOToNP,sh600551
2020-04-22,201904,0.07326,CFOToGr,sh600551
2020-04-22,201904,-0.014899,YOYEquity,sh600551
2020-04-22,201904,-0.323497,YOYNI,sh600551
2020-04-22,201904,-0.266882,YOYEPSBasic,sh600551
2020-04-22,201904,-0.293434,YOYPNI,sh600551
2020-04-22,201904,0.050689,roeAvg,sh600551
2020-04-22,201904,0.034737,npMargin,sh600551
2020-04-22,201904,224790934.47,netProfit,sh600551
2020-04-22,201904,0.460395,epsTTM,sh600551
2020-04-22,201904,6411946603.28,MBRevenue,sh600551
2020-04-22,201904,505825296.0,totalShare,sh600551
2020-04-22,201904,505825296.0,liqaShare,sh600551
2020-04-22,201904,0.050689,dupontROE,sh600551
2020-04-22,201904,1.480768,dupontAssetStoEquity,sh600551
2020-04-22,201904,0.951217,dupontAssetTurn,sh600551
2020-04-22,201904,1.035982,dupontPnitoni,sh600551
2020-04-22,201904,0.034737,dupontNitogr,sh600551
2020-04-22,201904,0.939195,dupontTaxBurden,sh600551
2020-04-22,201904,0.951217,AssetTurnRatio,sh600551
2021-04-23,202004,-0.014239,YOYLiability,sh600551
2021-04-23,202004,0.310035,liabilityToAsset,sh600551
2021-04-23,202004,1.449349,assetToEquity,sh600551
2021-04-23,202004,0.074715,CFOToOR,sh600551
2021-04-23,202004,1.795766,CFOToNP,sh600551
2021-04-23,202004,0.074715,CFOToGr,sh600551
2021-04-23,202004,0.038923,YOYEquity,sh600551
2021-04-23,202004,0.193808,YOYNI,sh600551
2021-04-23,202004,0.160561,YOYEPSBasic,sh600551
2021-04-23,202004,0.152635,YOYPNI,sh600551
2021-04-23,202004,0.057481,roeAvg,sh600551
2021-04-23,202004,0.041606,npMargin,sh600551
2021-04-23,202004,268431830.89,netProfit,sh600551
2021-04-23,202004,0.530809,epsTTM,sh600551
2021-04-23,202004,6383227225.01,MBRevenue,sh600551
2021-04-23,202004,505825296.0,totalShare,sh600551
2021-04-23,202004,505825296.0,liqaShare,sh600551
2021-04-23,202004,0.057481,dupontROE,sh600551
2021-04-23,202004,1.483768,dupontAssetStoEquity,sh600551
2021-04-23,202004,0.930886,dupontAssetTurn,sh600551
2021-04-23,202004,1.000242,dupontPnitoni,sh600551
2021-04-23,202004,0.041606,dupontNitogr,sh600551
2021-04-23,202004,0.967093,dupontTaxBurden,sh600551
2021-04-23,202004,0.930886,AssetTurnRatio,sh600551
2022-04-22,202104,0.081643,YOYLiability,sh600551
2022-04-22,202104,0.317968,liabilityToAsset,sh600551
2022-04-22,202104,1.466206,assetToEquity,sh600551
2022-04-22,202104,0.042269,CFOToOR,sh600551
2022-04-22,202104,0.923823,CFOToNP,sh600551
2022-04-22,202104,0.042269,CFOToGr,sh600551
2022-04-22,202104,0.043799,YOYEquity,sh600551
2022-04-22,202104,0.345467,YOYNI,sh600551
2022-04-22,202104,0.338023,YOYEPSBasic,sh600551
2022-04-22,202104,0.338109,YOYPNI,sh600551
2022-04-22,202104,0.073517,roeAvg,sh600551
2022-04-22,202104,0.045755,npMargin,sh600551
2022-04-22,202104,361166144.94,netProfit,sh600551
2022-04-22,202104,0.710281,epsTTM,sh600551
2022-04-22,202104,7821587634.34,MBRevenue,sh600551
2022-04-22,202104,505825296.0,totalShare,sh600551
2022-04-22,202104,505825296.0,liqaShare,sh600551
2022-04-22,202104,0.073517,dupontROE,sh600551
2022-04-22,202104,1.47966,dupontAssetStoEquity,sh600551
2022-04-22,202104,1.091604,dupontAssetTurn,sh600551
2022-04-22,202104,0.994772,dupontPnitoni,sh600551
2022-04-22,202104,0.045755,dupontNitogr,sh600551
2022-04-22,202104,0.98742,dupontTaxBurden,sh600551
2022-04-22,202104,1.091604,AssetTurnRatio,sh600551
