date,period,value,field,symbol
2020-10-30,202003,0.670673,liabilityToAsset,sh603828
2020-10-30,202003,3.036492,assetToEquity,sh603828
2020-10-30,202003,-0.219513,CFOToOR,sh603828
2020-10-30,202003,-8.98498,CFOToNP,sh603828
2020-10-30,202003,-0.219513,CFOToGr,sh603828
2020-10-30,202003,0.216543,YOYEquity,sh603828
2020-10-30,202003,0.084707,YOYNI,sh603828
2020-10-30,202003,0.142857,YOYEPSBasic,sh603828
2020-10-30,202003,-0.029187,YOYPNI,sh603828
2020-10-30,202003,0.029955,roeAvg,sh603828
2020-10-30,202003,0.024431,npMargin,sh603828
2020-10-30,202003,42488905.13,netProfit,sh603828
2020-10-30,202003,0.065995,epsTTM,sh603828
2020-10-30,202003,,MBRevenue,sh603828
2020-10-30,202003,547580533.0,totalShare,sh603828
2020-10-30,202003,547560000.0,liqaShare,sh603828
2020-10-30,202003,0.029955,dupontROE,sh603828
2020-10-30,202003,3.281236,dupontAssetStoEquity,sh603828
2020-10-30,202003,0.416415,dupontAssetTurn,sh603828
2020-10-30,202003,0.897339,dupontPnitoni,sh603828
2020-10-30,202003,0.024431,dupontNitogr,sh603828
2020-10-30,202003,0.856987,dupontTaxBurden,sh603828
2020-10-30,202003,0.416415,AssetTurnRatio,sh603828
2021-10-30,202103,0.156606,YOYLiability,sh603828
2021-10-30,202103,0.665492,liabilityToAsset,sh603828
2021-10-30,202103,2.989463,assetToEquity,sh603828
2021-10-30,202103,-0.134072,CFOToOR,sh603828
2021-10-30,202103,-5.622846,CFOToNP,sh603828
2021-10-30,202103,-0.134072,CFOToGr,sh603828
2021-10-30,202103,0.179454,YOYEquity,sh603828
2021-10-30,202103,0.052849,YOYNI,sh603828
2021-10-30,202103,-0.125,YOYEPSBasic,sh603828
2021-10-30,202103,0.051938,YOYPNI,sh603828
2021-10-30,202103,0.024713,roeAvg,sh603828
2021-10-30,202103,0.023844,npMargin,sh603828
2021-10-30,202103,44734412.27,netProfit,sh603828
2021-10-30,202103,0.034543,epsTTM,sh603828
2021-10-30,202103,,MBRevenue,sh603828
2021-10-30,202103,610460158.0,totalShare,sh603828
2021-10-30,202103,595939625.0,liqaShare,sh603828
2021-10-30,202103,0.024713,dupontROE,sh603828
2021-10-30,202103,3.189928,dupontAssetStoEquity,sh603828
2021-10-30,202103,0.362401,dupontAssetTurn,sh603828
2021-10-30,202103,0.896562,dupontPnitoni,sh603828
2021-10-30,202103,0.023844,dupontNitogr,sh603828
2021-10-30,202103,0.812222,dupontTaxBurden,sh603828
2021-10-30,202103,0.362401,AssetTurnRatio,sh603828
2022-10-29,202203,0.168285,YOYLiability,sh603828
2022-10-29,202203,0.758771,liabilityToAsset,sh603828
2022-10-29,202203,4.145432,assetToEquity,sh603828
2022-10-29,202203,-0.217691,CFOToOR,sh603828
2022-10-29,202203,-57.327078,CFOToNP,sh603828
2022-10-29,202203,-0.217691,CFOToGr,sh603828
2022-10-29,202203,-0.267616,YOYEquity,sh603828
2022-10-29,202203,-0.860068,YOYNI,sh603828
2022-10-29,202203,-0.857143,YOYEPSBasic,sh603828
2022-10-29,202203,-0.883249,YOYPNI,sh603828
2022-10-29,202203,0.003852,roeAvg,sh603828
2022-10-29,202203,0.003797,npMargin,sh603828
2022-10-29,202203,6259773.57,netProfit,sh603828
2022-10-29,202203,-0.668196,epsTTM,sh603828
2022-10-29,202203,,MBRevenue,sh603828
2022-10-29,202203,610460158.0,totalShare,sh603828
2022-10-29,202203,595939625.0,liqaShare,sh603828
2022-10-29,202203,0.003852,dupontROE,sh603828
2022-10-29,202203,4.278355,dupontAssetStoEquity,sh603828
2022-10-29,202203,0.316986,dupontAssetTurn,sh603828
2022-10-29,202203,0.748036,dupontPnitoni,sh603828
2022-10-29,202203,0.003797,dupontNitogr,sh603828
2022-10-29,202203,0.388717,dupontTaxBurden,sh603828
2022-10-29,202203,0.316986,AssetTurnRatio,sh603828
2015-04-22,201404,0.314849,YOYLiability,sh603828
2015-04-22,201404,0.746305,liabilityToAsset,sh603828
2015-04-22,201404,3.941747,assetToEquity,sh603828
2015-04-22,201404,-0.014786,CFOToOR,sh603828
2015-04-22,201404,-0.286387,CFOToNP,sh603828
2015-04-22,201404,-0.014786,CFOToGr,sh603828
2015-04-22,201404,0.248297,YOYEquity,sh603828
2015-04-22,201404,-0.017734,YOYNI,sh603828
2015-04-22,201404,-0.018519,YOYEPSBasic,sh603828
2015-04-22,201404,-0.017734,YOYPNI,sh603828
2015-04-22,201404,0.220876,roeAvg,sh603828
2015-04-22,201404,0.049923,npMargin,sh603828
2015-04-22,201404,95219010.85,netProfit,sh603828
2015-04-22,201404,1.057989,epsTTM,sh603828
2015-04-22,201404,1843944354.62,MBRevenue,sh603828
2015-04-22,201404,90000000.0,totalShare,sh603828
2015-04-22,201404,,liqaShare,sh603828
2015-04-22,201404,0.220876,dupontROE,sh603828
2015-04-22,201404,3.87552,dupontAssetStoEquity,sh603828
2015-04-22,201404,1.103892,dupontAssetTurn,sh603828
2015-04-22,201404,1.0,dupontPnitoni,sh603828
2015-04-22,201404,0.051629,dupontNitogr,sh603828
2015-04-22,201404,0.764262,dupontTaxBurden,sh603828
2015-04-22,201404,1.103892,AssetTurnRatio,sh603828
2016-04-09,201504,-0.066587,YOYLiability,sh603828
2016-04-09,201504,0.570055,liabilityToAsset,sh603828
2016-04-09,201504,2.325878,assetToEquity,sh603828
2016-04-09,201504,-0.128929,CFOToOR,sh603828
2016-04-09,201504,-3.805422,CFOToNP,sh603828
2016-04-09,201504,-0.128929,CFOToGr,sh603828
2016-04-09,201504,1.070979,YOYEquity,sh603828
2016-04-09,201504,-0.420833,YOYNI,sh603828
2016-04-09,201504,-0.556604,YOYEPSBasic,sh603828
2016-04-09,201504,-0.420833,YOYPNI,sh603828
2016-04-09,201504,0.075026,roeAvg,sh603828
2016-04-09,201504,0.03388,npMargin,sh603828
2016-04-09,201504,55147714.14,netProfit,sh603828
2016-04-09,201504,0.445512,epsTTM,sh603828
2016-04-09,201504,1627279404.75,MBRevenue,sh603828
2016-04-09,201504,123785000.0,totalShare,sh603828
2016-04-09,201504,30000000.0,liqaShare,sh603828
2016-04-09,201504,0.075026,dupontROE,sh603828
2016-04-09,201504,2.852052,dupontAssetStoEquity,sh603828
2016-04-09,201504,0.776433,dupontAssetTurn,sh603828
2016-04-09,201504,1.0,dupontPnitoni,sh603828
2016-04-09,201504,0.03388,dupontNitogr,sh603828
2016-04-09,201504,0.823366,dupontTaxBurden,sh603828
2016-04-09,201504,0.776433,AssetTurnRatio,sh603828
2017-04-26,201604,0.44079,YOYLiability,sh603828
2017-04-26,201604,0.647133,liabilityToAsset,sh603828
2017-04-26,201604,2.833931,assetToEquity,sh603828
2017-04-26,201604,0.029104,CFOToOR,sh603828
2017-04-26,201604,0.911168,CFOToNP,sh603828
2017-04-26,201604,0.029104,CFOToGr,sh603828
2017-04-26,201604,0.033695,YOYEquity,sh603828
2017-04-26,201604,-0.051859,YOYNI,sh603828
2017-04-26,201604,-0.404255,YOYEPSBasic,sh603828
2017-04-26,201604,-0.122174,YOYPNI,sh603828
2017-04-26,201604,0.048021,roeAvg,sh603828
2017-04-26,201604,0.031942,npMargin,sh603828
2017-04-26,201604,52287788.41,netProfit,sh603828
2017-04-26,201604,0.262368,epsTTM,sh603828
2017-04-26,201604,1635683196.73,MBRevenue,sh603828
2017-04-26,201604,184512000.0,totalShare,sh603828
2017-04-26,201604,60120000.0,liqaShare,sh603828
2017-04-26,201604,0.048021,dupontROE,sh603828
2017-04-26,201604,2.595196,dupontAssetStoEquity,sh603828
2017-04-26,201604,0.625706,dupontAssetTurn,sh603828
2017-04-26,201604,0.925839,dupontPnitoni,sh603828
2017-04-26,201604,0.031942,dupontNitogr,sh603828
2017-04-26,201604,0.847639,dupontTaxBurden,sh603828
2017-04-26,201604,0.625706,AssetTurnRatio,sh603828
2018-04-26,201704,0.307036,YOYLiability,sh603828
2018-04-26,201704,0.696046,liabilityToAsset,sh603828
2018-04-26,201704,3.289967,assetToEquity,sh603828
2018-04-26,201704,0.014226,CFOToOR,sh603828
2018-04-26,201704,0.459575,CFOToNP,sh603828
2018-04-26,201704,0.014226,CFOToGr,sh603828
2018-04-26,201704,0.037074,YOYEquity,sh603828
2018-04-26,201704,0.204733,YOYNI,sh603828
2018-04-26,201704,0.0625,YOYEPSBasic,sh603828
2018-04-26,201704,0.190191,YOYPNI,sh603828
2018-04-26,201704,0.0552,roeAvg,sh603828
2018-04-26,201704,0.030955,npMargin,sh603828
2018-04-26,201704,62992807.62,netProfit,sh603828
2018-04-26,201704,0.174478,epsTTM,sh603828
2018-04-26,201704,2034359117.28,MBRevenue,sh603828
2018-04-26,201704,330226875.0,totalShare,sh603828
2018-04-26,201704,108216000.0,liqaShare,sh603828
2018-04-26,201704,0.0552,dupontROE,sh603828
2018-04-26,201704,3.105431,dupontAssetStoEquity,sh603828
2018-04-26,201704,0.627812,dupontAssetTurn,sh603828
2018-04-26,201704,0.914664,dupontPnitoni,sh603828
2018-04-26,201704,0.030955,dupontNitogr,sh603828
2018-04-26,201704,0.914965,dupontTaxBurden,sh603828
2018-04-26,201704,0.627812,AssetTurnRatio,sh603828
2019-04-26,201804,0.154204,YOYLiability,sh603828
2019-04-26,201804,0.715735,liabilityToAsset,sh603828
2019-04-26,201804,3.517849,assetToEquity,sh603828
2019-04-26,201804,0.035009,CFOToOR,sh603828
2019-04-26,201804,1.225749,CFOToNP,sh603828
2019-04-26,201804,0.035009,CFOToGr,sh603828
2019-04-26,201804,0.043876,YOYEquity,sh603828
2019-04-26,201804,0.081482,YOYNI,sh603828
2019-04-26,201804,0.076923,YOYEPSBasic,sh603828
2019-04-26,201804,0.01313,YOYPNI,sh603828
2019-04-26,201804,0.053746,roeAvg,sh603828
2019-04-26,201804,0.028561,npMargin,sh603828
2019-04-26,201804,68125597.58,netProfit,sh603828
2019-04-26,201804,0.135976,epsTTM,sh603828
2019-04-26,201804,2384697395.77,MBRevenue,sh603828
2019-04-26,201804,429294938.0,totalShare,sh603828
2019-04-26,201804,421200000.0,liqaShare,sh603828
2019-04-26,201804,0.053746,dupontROE,sh603828
2019-04-26,201804,3.474843,dupontAssetStoEquity,sh603828
2019-04-26,201804,0.632014,dupontAssetTurn,sh603828
2019-04-26,201804,0.856855,dupontPnitoni,sh603828
2019-04-26,201804,0.028561,dupontNitogr,sh603828
2019-04-26,201804,0.810018,dupontTaxBurden,sh603828
2019-04-26,201804,0.632014,AssetTurnRatio,sh603828
2020-04-29,201904,-0.013037,YOYLiability,sh603828
2020-04-29,201904,0.706155,liabilityToAsset,sh603828
2020-04-29,201904,3.403156,assetToEquity,sh603828
2020-04-29,201904,0.042191,CFOToOR,sh603828
2020-04-29,201904,2.345259,CFOToNP,sh603828
2020-04-29,201904,0.042191,CFOToGr,sh603828
2020-04-29,201904,0.031435,YOYEquity,sh603828
2020-04-29,201904,-0.396059,YOYNI,sh603828
2020-04-29,201904,-0.363636,YOYEPSBasic,sh603828
2020-04-29,201904,-0.361293,YOYPNI,sh603828
2020-04-29,201904,0.033086,roeAvg,sh603828
2020-04-29,201904,0.01799,npMargin,sh603828
2020-04-29,201904,41143844.15,netProfit,sh603828
2020-04-29,201904,0.06738,epsTTM,sh603828
2020-04-29,201904,2280966086.31,MBRevenue,sh603828
2020-04-29,201904,553334476.0,totalShare,sh603828
2020-04-29,201904,547560000.0,liqaShare,sh603828
2020-04-29,201904,0.033086,dupontROE,sh603828
2020-04-29,201904,3.543027,dupontAssetStoEquity,sh603828
2020-04-29,201904,0.572832,dupontAssetTurn,sh603828
2020-04-29,201904,0.90618,dupontPnitoni,sh603828
2020-04-29,201904,0.01799,dupontNitogr,sh603828
2020-04-29,201904,0.899456,dupontTaxBurden,sh603828
2020-04-29,201904,0.572832,AssetTurnRatio,sh603828
2021-04-28,202004,0.292843,YOYLiability,sh603828
2021-04-28,202004,0.691479,liabilityToAsset,sh603828
2021-04-28,202004,3.241273,assetToEquity,sh603828
2021-04-28,202004,-0.076174,CFOToOR,sh603828
2021-04-28,202004,-8.576611,CFOToNP,sh603828
2021-04-28,202004,-0.076174,CFOToGr,sh603828
2021-04-28,202004,0.392085,YOYEquity,sh603828
2021-04-28,202004,-0.426439,YOYNI,sh603828
2021-04-28,202004,-0.571429,YOYEPSBasic,sh603828
2021-04-28,202004,-0.487528,YOYPNI,sh603828
2021-04-28,202004,0.013961,roeAvg,sh603828
2021-04-28,202004,0.008882,npMargin,sh603828
2021-04-28,202004,23598501.84,netProfit,sh603828
2021-04-28,202004,0.031299,epsTTM,sh603828
2021-04-28,202004,2648973448.48,MBRevenue,sh603828
2021-04-28,202004,610460158.0,totalShare,sh603828
2021-04-28,202004,547560000.0,liqaShare,sh603828
2021-04-28,202004,0.013961,dupontROE,sh603828
2021-04-28,202004,3.384903,dupontAssetStoEquity,sh603828
2021-04-28,202004,0.573535,dupontAssetTurn,sh603828
2021-04-28,202004,0.809665,dupontPnitoni,sh603828
2021-04-28,202004,0.008882,dupontNitogr,sh603828
2021-04-28,202004,4.433945,dupontTaxBurden,sh603828
2021-04-28,202004,0.573535,AssetTurnRatio,sh603828
2022-04-28,202104,0.077827,YOYLiability,sh603828
2022-04-28,202104,0.756532,liabilityToAsset,sh603828
2022-04-28,202104,4.107308,assetToEquity,sh603828
2022-04-28,202104,-0.074435,CFOToOR,sh603828
2022-04-28,202104,,CFOToNP,sh603828
2022-04-28,202104,-0.074435,CFOToGr,sh603828
2022-04-28,202104,-0.233794,YOYEquity,sh603828
2022-04-28,202104,-16.716619,YOYNI,sh603828
2022-04-28,202104,-21.333333,YOYEPSBasic,sh603828
2022-04-28,202104,-20.49467,YOYPNI,sh603828
2022-04-28,202104,-0.264783,roeAvg,sh603828
2022-04-28,202104,-0.143875,npMargin,sh603828
2022-04-28,202104,-370888662.57,netProfit,sh603828
2022-04-28,202104,-0.610166,epsTTM,sh603828
2022-04-28,202104,2569344086.35,MBRevenue,sh603828
2022-04-28,202104,610460158.0,totalShare,sh603828
2022-04-28,202104,595939625.0,liqaShare,sh603828
2022-04-28,202104,-0.264783,dupontROE,sh603828
2022-04-28,202104,3.719926,dupontAssetStoEquity,sh603828
2022-04-28,202104,0.492616,dupontAssetTurn,sh603828
2022-04-28,202104,1.004297,dupontPnitoni,sh603828
2022-04-28,202104,-0.143875,dupontNitogr,sh603828
2022-04-28,202104,0.892989,dupontTaxBurden,sh603828
2022-04-28,202104,0.492616,AssetTurnRatio,sh603828
