date,period,value,field,symbol
2023-03-11,202204,-0.088127,CFOToOR,sh603595
2023-03-11,202204,-1.574868,CFOToNP,sh603595
2023-03-11,202204,-0.088127,CFOToGr,sh603595
2023-03-11,202204,0.192921,YOYEquity,sh603595
2023-03-11,202204,2.162799,YOYNI,sh603595
2023-03-11,202204,1.875,YOYEPSBasic,sh603595
2023-03-11,202204,2.233648,YOYPNI,sh603595
2023-03-11,202204,0.061627,roeAvg,sh603595
2023-03-11,202204,0.055958,npMargin,sh603595
2023-03-11,202204,105681919.02,netProfit,sh603595
2023-03-11,202204,0.464843,epsTTM,sh603595
2023-03-11,202204,1788753296.84,MBRevenue,sh603595
2023-03-11,202204,232442326.0,totalShare,sh603595
2023-03-11,202204,180836191.0,liqaShare,sh603595
2023-03-11,202204,0.061627,dupontROE,sh603595
2023-03-11,202204,2.155929,dupontAssetStoEquity,sh603595
2023-03-11,202204,0.499632,dupontAssetTurn,sh603595
2023-03-11,202204,1.022401,dupontPnitoni,sh603595
2023-03-11,202204,0.055958,dupontNitogr,sh603595
2023-03-11,202204,1.052899,dupontTaxBurden,sh603595
2023-03-11,202204,0.499632,AssetTurnRatio,sh603595
