date,period,value,field,symbol
2017-10-28,201703,0.31369,YOYLiability,sh600516
2017-10-28,201703,0.250605,liabilityToAsset,sh600516
2017-10-28,201703,1.334409,assetToEquity,sh600516
2017-10-28,201703,0.342863,CFOToOR,sh600516
2017-10-28,201703,0.808906,CFOToNP,sh600516
2017-10-28,201703,0.342863,CFOToGr,sh600516
2017-10-28,201703,0.409779,YOYEquity,sh600516
2017-10-28,201703,35.14977,YOYNI,sh600516
2017-10-28,201703,24.414847,YOYEPSBasic,sh600516
2017-10-28,201703,24.638939,YOYPNI,sh600516
2017-10-28,201703,0.286657,roeAvg,sh600516
2017-10-28,201703,0.423859,npMargin,sh600516
2017-10-28,201703,2216478510.58,netProfit,sh600516
2017-10-28,201703,1.12244,epsTTM,sh600516
2017-10-28,201703,,MBRevenue,sh600516
2017-10-28,201703,1788794378.0,totalShare,sh600516
2017-10-28,201703,1719160378.0,liqaShare,sh600516
2017-10-28,201703,0.286657,dupontROE,sh600516
2017-10-28,201703,1.392668,dupontAssetStoEquity,sh600516
2017-10-28,201703,0.533082,dupontAssetTurn,sh600516
2017-10-28,201703,0.910957,dupontPnitoni,sh600516
2017-10-28,201703,0.423859,dupontNitogr,sh600516
2017-10-28,201703,0.838636,dupontTaxBurden,sh600516
2017-10-28,201703,0.533082,AssetTurnRatio,sh600516
2018-10-27,201803,0.031704,YOYLiability,sh600516
2018-10-27,201803,0.198584,liabilityToAsset,sh600516
2018-10-27,201803,1.247791,assetToEquity,sh600516
2018-10-27,201803,0.514476,CFOToOR,sh600516
2018-10-27,201803,0.975473,CFOToNP,sh600516
2018-10-27,201803,0.514476,CFOToGr,sh600516
2018-10-27,201803,0.364524,YOYEquity,sh600516
2018-10-27,201803,1.183392,YOYNI,sh600516
2018-10-27,201803,1.17311,YOYEPSBasic,sh600516
2018-10-27,201803,1.24096,YOYPNI,sh600516
2018-10-27,201803,0.431715,roeAvg,sh600516
2018-10-27,201803,0.527411,npMargin,sh600516
2018-10-27,201803,4839441743.95,netProfit,sh600516
2018-10-27,201803,3.424688,epsTTM,sh600516
2018-10-27,201803,,MBRevenue,sh600516
2018-10-27,201803,1788794378.0,totalShare,sh600516
2018-10-27,201803,1719160378.0,liqaShare,sh600516
2018-10-27,201803,0.431715,dupontROE,sh600516
2018-10-27,201803,1.383821,dupontAssetStoEquity,sh600516
2018-10-27,201803,0.632655,dupontAssetTurn,sh600516
2018-10-27,201803,0.934976,dupontPnitoni,sh600516
2018-10-27,201803,0.527411,dupontNitogr,sh600516
2018-10-27,201803,0.825147,dupontTaxBurden,sh600516
2018-10-27,201803,0.632655,AssetTurnRatio,sh600516
2019-10-26,201903,-0.164745,YOYLiability,sh600516
2019-10-26,201903,0.136383,liabilityToAsset,sh600516
2019-10-26,201903,1.15792,assetToEquity,sh600516
2019-10-26,201903,0.658622,CFOToOR,sh600516
2019-10-26,201903,1.897549,CFOToNP,sh600516
2019-10-26,201903,0.658622,CFOToGr,sh600516
2019-10-26,201903,0.323556,YOYEquity,sh600516
2019-10-26,201903,-0.59582,YOYNI,sh600516
2019-10-26,201903,-0.716822,YOYEPSBasic,sh600516
2019-10-26,201903,-0.57272,YOYPNI,sh600516
2019-10-26,201903,0.140463,roeAvg,sh600516
2019-10-26,201903,0.347091,npMargin,sh600516
2019-10-26,201903,1956004537.51,netProfit,sh600516
2019-10-26,201903,1.103177,epsTTM,sh600516
2019-10-26,201903,,MBRevenue,sh600516
2019-10-26,201903,2720676493.0,totalShare,sh600516
2019-10-26,201903,2718550263.0,liqaShare,sh600516
2019-10-26,201903,0.140463,dupontROE,sh600516
2019-10-26,201903,1.249653,dupontAssetStoEquity,sh600516
2019-10-26,201903,0.327635,dupontAssetTurn,sh600516
2019-10-26,201903,0.988413,dupontPnitoni,sh600516
2019-10-26,201903,0.347091,dupontNitogr,sh600516
2019-10-26,201903,0.869845,dupontTaxBurden,sh600516
2019-10-26,201903,0.327635,AssetTurnRatio,sh600516
2020-10-31,202003,0.10602,YOYLiability,sh600516
2020-10-31,202003,0.145259,liabilityToAsset,sh600516
2020-10-31,202003,1.169946,assetToEquity,sh600516
2020-10-31,202003,0.075063,CFOToOR,sh600516
2020-10-31,202003,0.515573,CFOToNP,sh600516
2020-10-31,202003,0.075063,CFOToGr,sh600516
2020-10-31,202003,0.036051,YOYEquity,sh600516
2020-10-31,202003,-0.806446,YOYNI,sh600516
2020-10-31,202003,-0.853134,YOYEPSBasic,sh600516
2020-10-31,202003,-0.792893,YOYPNI,sh600516
2020-10-31,202003,0.026279,roeAvg,sh600516
2020-10-31,202003,0.145591,npMargin,sh600516
2020-10-31,202003,378592465.98,netProfit,sh600516
2020-10-31,202003,0.126977,epsTTM,sh600516
2020-10-31,202003,,MBRevenue,sh600516
2020-10-31,202003,3805970368.0,totalShare,sh600516
2020-10-31,202003,3805970368.0,liqaShare,sh600516
2020-10-31,202003,0.026279,dupontROE,sh600516
2020-10-31,202003,1.230226,dupontAssetStoEquity,sh600516
2020-10-31,202003,0.138727,dupontAssetTurn,sh600516
2020-10-31,202003,1.057623,dupontPnitoni,sh600516
2020-10-31,202003,0.145591,dupontNitogr,sh600516
2020-10-31,202003,0.853705,dupontTaxBurden,sh600516
2020-10-31,202003,0.138727,AssetTurnRatio,sh600516
2021-10-26,202103,0.031876,YOYLiability,sh600516
2021-10-26,202103,0.155178,liabilityToAsset,sh600516
2021-10-26,202103,1.183682,assetToEquity,sh600516
2021-10-26,202103,0.144649,CFOToOR,sh600516
2021-10-26,202103,0.576649,CFOToNP,sh600516
2021-10-26,202103,0.144649,CFOToGr,sh600516
2021-10-26,202103,-0.058219,YOYEquity,sh600516
2021-10-26,202103,1.364347,YOYNI,sh600516
2021-10-26,202103,1.181559,YOYEPSBasic,sh600516
2021-10-26,202103,1.181312,YOYPNI,sh600516
2021-10-26,202103,0.057987,roeAvg,sh600516
2021-10-26,202103,0.250844,npMargin,sh600516
2021-10-26,202103,895123796.31,netProfit,sh600516
2021-10-26,202103,0.268122,epsTTM,sh600516
2021-10-26,202103,,MBRevenue,sh600516
2021-10-26,202103,3805970368.0,totalShare,sh600516
2021-10-26,202103,3805970368.0,liqaShare,sh600516
2021-10-26,202103,0.057987,dupontROE,sh600516
2021-10-26,202103,1.248167,dupontAssetStoEquity,sh600516
2021-10-26,202103,0.189809,dupontAssetTurn,sh600516
2021-10-26,202103,0.975748,dupontPnitoni,sh600516
2021-10-26,202103,0.250844,dupontNitogr,sh600516
2021-10-26,202103,0.835513,dupontTaxBurden,sh600516
2021-10-26,202103,0.189809,AssetTurnRatio,sh600516
2022-10-31,202203,0.365885,YOYLiability,sh600516
2022-10-31,202203,0.193066,liabilityToAsset,sh600516
2022-10-31,202203,1.239259,assetToEquity,sh600516
2022-10-31,202203,0.134762,CFOToOR,sh600516
2022-10-31,202203,1.085167,CFOToNP,sh600516
2022-10-31,202203,0.134762,CFOToGr,sh600516
2022-10-31,202203,0.049644,YOYEquity,sh600516
2022-10-31,202203,-0.455512,YOYNI,sh600516
2022-10-31,202203,-0.465795,YOYEPSBasic,sh600516
2022-10-31,202203,-0.465637,YOYPNI,sh600516
2022-10-31,202203,0.031087,roeAvg,sh600516
2022-10-31,202203,0.124185,npMargin,sh600516
2022-10-31,202203,487384003.06,netProfit,sh600516
2022-10-31,202203,0.178115,epsTTM,sh600516
2022-10-31,202203,,MBRevenue,sh600516
2022-10-31,202203,3805970368.0,totalShare,sh600516
2022-10-31,202203,3805970368.0,liqaShare,sh600516
2022-10-31,202203,0.031087,dupontROE,sh600516
2022-10-31,202203,1.287661,dupontAssetStoEquity,sh600516
2022-10-31,202203,0.203009,dupontAssetTurn,sh600516
2022-10-31,202203,0.957604,dupontPnitoni,sh600516
2022-10-31,202203,0.124185,dupontNitogr,sh600516
2022-10-31,202203,0.818973,dupontTaxBurden,sh600516
2022-10-31,202203,0.203009,AssetTurnRatio,sh600516
2015-04-25,201404,-0.19404,YOYLiability,sh600516
2015-04-25,201404,0.372008,liabilityToAsset,sh600516
2015-04-25,201404,1.592378,assetToEquity,sh600516
2015-04-25,201404,0.144043,CFOToOR,sh600516
2015-04-25,201404,1.885264,CFOToNP,sh600516
2015-04-25,201404,0.144043,CFOToGr,sh600516
2015-04-25,201404,0.03695,YOYEquity,sh600516
2015-04-25,201404,0.126697,YOYNI,sh600516
2015-04-25,201404,0.066667,YOYEPSBasic,sh600516
2015-04-25,201404,0.18265,YOYPNI,sh600516
2015-04-25,201404,0.049474,roeAvg,sh600516
2015-04-25,201404,0.076405,npMargin,sh600516
2015-04-25,201404,263520905.68,netProfit,sh600516
2015-04-25,201404,0.162385,epsTTM,sh600516
2015-04-25,201404,3313254119.36,MBRevenue,sh600516
2015-04-25,201404,1719160378.0,totalShare,sh600516
2015-04-25,201404,1719160378.0,liqaShare,sh600516
2015-04-25,201404,0.049474,dupontROE,sh600516
2015-04-25,201404,1.757648,dupontAssetStoEquity,sh600516
2015-04-25,201404,0.34776,dupontAssetTurn,sh600516
2015-04-25,201404,1.059368,dupontPnitoni,sh600516
2015-04-25,201404,0.076405,dupontNitogr,sh600516
2015-04-25,201404,0.75094,dupontTaxBurden,sh600516
2015-04-25,201404,0.34776,AssetTurnRatio,sh600516
2016-04-15,201504,-0.161094,YOYLiability,sh600516
2016-04-15,201504,0.331697,liabilityToAsset,sh600516
2016-04-15,201504,1.496328,assetToEquity,sh600516
2016-04-15,201504,0.173041,CFOToOR,sh600516
2016-04-15,201504,31.018072,CFOToNP,sh600516
2016-04-15,201504,0.173041,CFOToGr,sh600516
2016-04-15,201504,0.00464,YOYEquity,sh600516
2016-04-15,201504,-0.950666,YOYNI,sh600516
2016-04-15,201504,-0.875,YOYEPSBasic,sh600516
2016-04-15,201504,-0.888906,YOYPNI,sh600516
2016-04-15,201504,0.005386,roeAvg,sh600516
2016-04-15,201504,0.005579,npMargin,sh600516
2016-04-15,201504,13000662.14,netProfit,sh600516
2016-04-15,201504,0.01804,epsTTM,sh600516
2016-04-15,201504,2223799079.99,MBRevenue,sh600516
2016-04-15,201504,1719160378.0,totalShare,sh600516
2016-04-15,201504,1719160378.0,liqaShare,sh600516
2016-04-15,201504,0.005386,dupontROE,sh600516
2016-04-15,201504,1.615065,dupontAssetStoEquity,sh600516
2016-04-15,201504,0.250579,dupontAssetTurn,sh600516
2016-04-15,201504,2.38555,dupontPnitoni,sh600516
2016-04-15,201504,0.005579,dupontNitogr,sh600516
2016-04-15,201504,0.285826,dupontTaxBurden,sh600516
2016-04-15,201504,0.250579,AssetTurnRatio,sh600516
2017-04-18,201604,-0.330061,YOYLiability,sh600516
2017-04-18,201604,0.248714,liabilityToAsset,sh600516
2017-04-18,201604,1.331051,assetToEquity,sh600516
2017-04-18,201604,0.131576,CFOToOR,sh600516
2017-04-18,201604,10.498878,CFOToNP,sh600516
2017-04-18,201604,0.131576,CFOToGr,sh600516
2017-04-18,201604,0.011143,YOYEquity,sh600516
2017-04-18,201604,1.309021,YOYNI,sh600516
2017-04-18,201604,1.0,YOYEPSBasic,sh600516
2017-04-18,201604,1.174808,YOYPNI,sh600516
2017-04-18,201604,0.011621,roeAvg,sh600516
2017-04-18,201604,0.012532,npMargin,sh600516
2017-04-18,201604,30018796.41,netProfit,sh600516
2017-04-18,201604,0.039234,epsTTM,sh600516
2017-04-18,201604,2296111447.98,MBRevenue,sh600516
2017-04-18,201604,1719160378.0,totalShare,sh600516
2017-04-18,201604,1719160378.0,liqaShare,sh600516
2017-04-18,201604,0.011621,dupontROE,sh600516
2017-04-18,201604,1.470823,dupontAssetStoEquity,sh600516
2017-04-18,201604,0.280597,dupontAssetTurn,sh600516
2017-04-18,201604,2.246889,dupontPnitoni,sh600516
2017-04-18,201604,0.012532,dupontNitogr,sh600516
2017-04-18,201604,0.353365,dupontTaxBurden,sh600516
2017-04-18,201604,0.280597,AssetTurnRatio,sh600516
2018-02-13,201704,0.876138,YOYLiability,sh600516
2018-02-13,201704,0.269418,liabilityToAsset,sh600516
2018-02-13,201704,1.368772,assetToEquity,sh600516
2018-02-13,201704,0.414218,CFOToOR,sh600516
2018-02-13,201704,0.870782,CFOToNP,sh600516
2018-02-13,201704,0.414218,CFOToGr,sh600516
2018-02-13,201704,0.66255,YOYEquity,sh600516
2018-02-13,201704,131.323664,YOYNI,sh600516
2018-02-13,201704,51.75,YOYEPSBasic,sh600516
2018-02-13,201704,52.676461,YOYPNI,sh600516
2018-02-13,201704,0.465991,roeAvg,sh600516
2018-02-13,201704,0.475685,npMargin,sh600516
2018-02-13,201704,3972197131.21,netProfit,sh600516
2018-02-13,201704,2.023943,epsTTM,sh600516
2018-02-13,201704,8172496317.27,MBRevenue,sh600516
2018-02-13,201704,1788794378.0,totalShare,sh600516
2018-02-13,201704,1719160378.0,liqaShare,sh600516
2018-02-13,201704,0.465991,dupontROE,sh600516
2018-02-13,201704,1.416405,dupontAssetStoEquity,sh600516
2018-02-13,201704,0.758826,dupontAssetTurn,sh600516
2018-02-13,201704,0.91144,dupontPnitoni,sh600516
2018-02-13,201704,0.475685,dupontNitogr,sh600516
2018-02-13,201704,0.822328,dupontTaxBurden,sh600516
2018-02-13,201704,0.758826,AssetTurnRatio,sh600516
2019-04-27,201804,-0.314205,YOYLiability,sh600516
2019-04-27,201804,0.16021,liabilityToAsset,sh600516
2019-04-27,201804,1.190775,assetToEquity,sh600516
2019-04-27,201804,0.490454,CFOToOR,sh600516
2019-04-27,201804,0.954244,CFOToNP,sh600516
2019-04-27,201804,0.490454,CFOToGr,sh600516
2019-04-27,201804,0.301299,YOYEquity,sh600516
2019-04-27,201804,0.507542,YOYNI,sh600516
2019-04-27,201804,0.521327,YOYEPSBasic,sh600516
2019-04-27,201804,0.544796,YOYPNI,sh600516
2019-04-27,201804,0.500955,roeAvg,sh600516
2019-04-27,201804,0.513971,npMargin,sh600516
2019-04-27,201804,5988254686.86,netProfit,sh600516
2019-04-27,201804,3.094406,epsTTM,sh600516
2019-04-27,201804,11475077504.0,MBRevenue,sh600516
2019-04-27,201804,1807393378.0,totalShare,sh600516
2019-04-27,201804,1772322378.0,liqaShare,sh600516
2019-04-27,201804,0.500955,dupontROE,sh600516
2019-04-27,201804,1.345548,dupontAssetStoEquity,sh600516
2019-04-27,201804,0.775587,dupontAssetTurn,sh600516
2019-04-27,201804,0.933963,dupontPnitoni,sh600516
2019-04-27,201804,0.513971,dupontNitogr,sh600516
2019-04-27,201804,0.821653,dupontTaxBurden,sh600516
2019-04-27,201804,0.775587,AssetTurnRatio,sh600516
2020-04-18,201904,0.011913,YOYLiability,sh600516
2020-04-18,201904,0.141194,liabilityToAsset,sh600516
2020-04-18,201904,1.164407,assetToEquity,sh600516
2020-04-18,201904,0.651751,CFOToOR,sh600516
2020-04-18,201904,2.252985,CFOToNP,sh600516
2020-04-18,201904,0.651751,CFOToGr,sh600516
2020-04-18,201904,0.190712,YOYEquity,sh600516
2020-04-18,201904,-0.673874,YOYNI,sh600516
2020-04-18,201904,-0.651163,YOYEPSBasic,sh600516
2020-04-18,201904,-0.639501,YOYPNI,sh600516
2020-04-18,201904,0.145785,roeAvg,sh600516
2020-04-18,201904,0.289283,npMargin,sh600516
2020-04-18,201904,1952924020.43,netProfit,sh600516
2020-04-18,201904,0.741646,epsTTM,sh600516
2020-04-18,201904,6665712147.27,MBRevenue,sh600516
2020-04-18,201904,2718550263.0,totalShare,sh600516
2020-04-18,201904,2718550263.0,liqaShare,sh600516
2020-04-18,201904,0.145785,dupontROE,sh600516
2020-04-18,201904,1.249734,dupontAssetStoEquity,sh600516
2020-04-18,201904,0.390592,dupontAssetTurn,sh600516
2020-04-18,201904,1.032401,dupontPnitoni,sh600516
2020-04-18,201904,0.289283,dupontNitogr,sh600516
2020-04-18,201904,0.832661,dupontTaxBurden,sh600516
2020-04-18,201904,0.390592,AssetTurnRatio,sh600516
2021-04-15,202004,0.031459,YOYLiability,sh600516
2021-04-15,202004,0.139887,liabilityToAsset,sh600516
2021-04-15,202004,1.162638,assetToEquity,sh600516
2021-04-15,202004,0.163649,CFOToOR,sh600516
2021-04-15,202004,1.079194,CFOToNP,sh600516
2021-04-15,202004,0.163649,CFOToGr,sh600516
2021-04-15,202004,0.036586,YOYEquity,sh600516
2021-04-15,202004,-0.725191,YOYNI,sh600516
2021-04-15,202004,-0.735849,YOYEPSBasic,sh600516
2021-04-15,202004,-0.72847,YOYPNI,sh600516
2021-04-15,202004,0.035761,roeAvg,sh600516
2021-04-15,202004,0.15164,npMargin,sh600516
2021-04-15,202004,536681419.75,netProfit,sh600516
2021-04-15,202004,0.143842,epsTTM,sh600516
2021-04-15,202004,3440773530.95,MBRevenue,sh600516
2021-04-15,202004,3805970368.0,totalShare,sh600516
2021-04-15,202004,3805970368.0,liqaShare,sh600516
2021-04-15,202004,0.035761,dupontROE,sh600516
2021-04-15,202004,1.231687,dupontAssetStoEquity,sh600516
2021-04-15,202004,0.187697,dupontAssetTurn,sh600516
2021-04-15,202004,1.020081,dupontPnitoni,sh600516
2021-04-15,202004,0.15164,dupontNitogr,sh600516
2021-04-15,202004,0.812007,dupontTaxBurden,sh600516
2021-04-15,202004,0.187697,AssetTurnRatio,sh600516
2022-04-23,202104,0.022788,YOYLiability,sh600516
2022-04-23,202104,0.148739,liabilityToAsset,sh600516
2022-04-23,202104,1.174727,assetToEquity,sh600516
2022-04-23,202104,-0.008135,CFOToOR,sh600516
2022-04-23,202104,-0.033923,CFOToNP,sh600516
2022-04-23,202104,-0.008135,CFOToGr,sh600516
2022-04-23,202104,-0.052572,YOYEquity,sh600516
2022-04-23,202104,1.078657,YOYNI,sh600516
2022-04-23,202104,1.071429,YOYEPSBasic,sh600516
2022-04-23,202104,0.981147,YOYPNI,sh600516
2022-04-23,202104,0.071476,roeAvg,sh600516
2022-04-23,202104,0.239818,npMargin,sh600516
2022-04-23,202104,1115576682.69,netProfit,sh600516
2022-04-23,202104,0.284972,epsTTM,sh600516
2022-04-23,202104,4365211740.14,MBRevenue,sh600516
2022-04-23,202104,3805970368.0,totalShare,sh600516
2022-04-23,202104,3805970368.0,liqaShare,sh600516
2022-04-23,202104,0.071476,dupontROE,sh600516
2022-04-23,202104,1.243496,dupontAssetStoEquity,sh600516
2022-04-23,202104,0.246527,dupontAssetTurn,sh600516
2022-04-23,202104,0.972228,dupontPnitoni,sh600516
2022-04-23,202104,0.239818,dupontNitogr,sh600516
2022-04-23,202104,0.838355,dupontTaxBurden,sh600516
2022-04-23,202104,0.246527,AssetTurnRatio,sh600516
