date,period,value,field,symbol
2017-10-18,201703,0.441724,liabilityToAsset,sh600136
2017-10-18,201703,1.791228,assetToEquity,sh600136
2017-10-18,201703,-1.461339,CFOToOR,sh600136
2017-10-18,201703,-11.0451,CFOToNP,sh600136
2017-10-18,201703,-1.461339,CFOToGr,sh600136
2017-10-18,201703,0.060598,YOYEquity,sh600136
2017-10-18,201703,-0.234686,YOYNI,sh600136
2017-10-18,201703,-0.166667,YOYEPSBasic,sh600136
2017-10-18,201703,-0.090738,YOYPNI,sh600136
2017-10-18,201703,0.020681,roeAvg,sh600136
2017-10-18,201703,0.132307,npMargin,sh600136
2017-10-18,201703,54249058.87,netProfit,sh600136
2017-10-18,201703,0.240547,epsTTM,sh600136
2017-10-18,201703,,MBRevenue,sh600136
2017-10-18,201703,487182186.0,totalShare,sh600136
2017-10-18,201703,274495784.0,liqaShare,sh600136
2017-10-18,201703,0.020681,dupontROE,sh600136
2017-10-18,201703,1.71918,dupontAssetStoEquity,sh600136
2017-10-18,201703,0.098562,dupontAssetTurn,sh600136
2017-10-18,201703,0.922477,dupontPnitoni,sh600136
2017-10-18,201703,0.132307,dupontNitogr,sh600136
2017-10-18,201703,0.928683,dupontTaxBurden,sh600136
2017-10-18,201703,0.098562,AssetTurnRatio,sh600136
2018-10-31,201803,2.194475,YOYLiability,sh600136
2018-10-31,201803,0.621776,liabilityToAsset,sh600136
2018-10-31,201803,2.643933,assetToEquity,sh600136
2018-10-31,201803,0.138793,CFOToOR,sh600136
2018-10-31,201803,1.611126,CFOToNP,sh600136
2018-10-31,201803,0.138793,CFOToGr,sh600136
2018-10-31,201803,0.106597,YOYEquity,sh600136
2018-10-31,201803,1.119892,YOYNI,sh600136
2018-10-31,201803,1.7,YOYEPSBasic,sh600136
2018-10-31,201803,1.600343,YOYPNI,sh600136
2018-10-31,201803,0.049697,roeAvg,sh600136
2018-10-31,201803,0.086147,npMargin,sh600136
2018-10-31,201803,115002147.24,netProfit,sh600136
2018-10-31,201803,0.427393,epsTTM,sh600136
2018-10-31,201803,,MBRevenue,sh600136
2018-10-31,201803,487182186.0,totalShare,sh600136
2018-10-31,201803,344310336.0,liqaShare,sh600136
2018-10-31,201803,0.049697,dupontROE,sh600136
2018-10-31,201803,3.033,dupontAssetStoEquity,sh600136
2018-10-31,201803,0.168091,dupontAssetTurn,sh600136
2018-10-31,201803,1.131546,dupontPnitoni,sh600136
2018-10-31,201803,0.086147,dupontNitogr,sh600136
2018-10-31,201803,0.872297,dupontTaxBurden,sh600136
2018-10-31,201803,0.168091,AssetTurnRatio,sh600136
2019-10-31,201903,0.006146,YOYLiability,sh600136
2019-10-31,201903,0.605655,liabilityToAsset,sh600136
2019-10-31,201903,2.535849,assetToEquity,sh600136
2019-10-31,201903,0.718105,CFOToOR,sh600136
2019-10-31,201903,1.935132,CFOToNP,sh600136
2019-10-31,201903,0.718105,CFOToGr,sh600136
2019-10-31,201903,0.495272,YOYEquity,sh600136
2019-10-31,201903,3.368264,YOYNI,sh600136
2019-10-31,201903,3.962963,YOYEPSBasic,sh600136
2019-10-31,201903,4.012593,YOYPNI,sh600136
2019-10-31,201903,0.17614,roeAvg,sh600136
2019-10-31,201903,0.371088,npMargin,sh600136
2019-10-31,201903,502359708.48,netProfit,sh600136
2019-10-31,201903,1.437134,epsTTM,sh600136
2019-10-31,201903,,MBRevenue,sh600136
2019-10-31,201903,487182186.0,totalShare,sh600136
2019-10-31,201903,486882186.0,liqaShare,sh600136
2019-10-31,201903,0.17614,dupontROE,sh600136
2019-10-31,201903,2.936067,dupontAssetStoEquity,sh600136
2019-10-31,201903,0.124506,dupontAssetTurn,sh600136
2019-10-31,201903,1.298452,dupontPnitoni,sh600136
2019-10-31,201903,0.371088,dupontNitogr,sh600136
2019-10-31,201903,0.893133,dupontTaxBurden,sh600136
2019-10-31,201903,0.124506,AssetTurnRatio,sh600136
2020-10-30,202003,-0.024585,YOYLiability,sh600136
2020-10-30,202003,0.675557,liabilityToAsset,sh600136
2020-10-30,202003,3.082209,assetToEquity,sh600136
2020-10-30,202003,0.442717,CFOToOR,sh600136
2020-10-30,202003,,CFOToNP,sh600136
2020-10-30,202003,0.442717,CFOToGr,sh600136
2020-10-30,202003,-0.257018,YOYEquity,sh600136
2020-10-30,202003,-3.857241,YOYNI,sh600136
2020-10-30,202003,-2.656716,YOYEPSBasic,sh600136
2020-10-30,202003,-2.990921,YOYPNI,sh600136
2020-10-30,202003,-0.354986,roeAvg,sh600136
2020-10-30,202003,-3.48923,npMargin,sh600136
2020-10-30,202003,-1435362841.79,netProfit,sh600136
2020-10-30,202003,-3.157383,epsTTM,sh600136
2020-10-30,202003,,MBRevenue,sh600136
2020-10-30,202003,584618623.0,totalShare,sh600136
2020-10-30,202003,486882186.0,liqaShare,sh600136
2020-10-30,202003,-0.354986,dupontROE,sh600136
2020-10-30,202003,2.749691,dupontAssetStoEquity,sh600136
2020-10-30,202003,0.040894,dupontAssetTurn,sh600136
2020-10-30,202003,0.904759,dupontPnitoni,sh600136
2020-10-30,202003,-3.48923,dupontNitogr,sh600136
2020-10-30,202003,0.970895,dupontTaxBurden,sh600136
2020-10-30,202003,0.040894,AssetTurnRatio,sh600136
2021-10-26,202103,-0.032274,YOYLiability,sh600136
2021-10-26,202103,0.743872,liabilityToAsset,sh600136
2021-10-26,202103,3.904292,assetToEquity,sh600136
2021-10-26,202103,0.381982,CFOToOR,sh600136
2021-10-26,202103,154.7508,CFOToNP,sh600136
2021-10-26,202103,0.381982,CFOToGr,sh600136
2021-10-26,202103,-0.319631,YOYEquity,sh600136
2021-10-26,202103,1.002672,YOYNI,sh600136
2021-10-26,202103,1.001351,YOYEPSBasic,sh600136
2021-10-26,202103,1.001155,YOYPNI,sh600136
2021-10-26,202103,0.00072,roeAvg,sh600136
2021-10-26,202103,0.002468,npMargin,sh600136
2021-10-26,202103,3834987.68,netProfit,sh600136
2021-10-26,202103,-1.070771,epsTTM,sh600136
2021-10-26,202103,,MBRevenue,sh600136
2021-10-26,202103,584618623.0,totalShare,sh600136
2021-10-26,202103,486882186.0,liqaShare,sh600136
2021-10-26,202103,0.00072,dupontROE,sh600136
2021-10-26,202103,4.211174,dupontAssetStoEquity,sh600136
2021-10-26,202103,0.177226,dupontAssetTurn,sh600136
2021-10-26,202103,0.390953,dupontPnitoni,sh600136
2021-10-26,202103,0.002468,dupontNitogr,sh600136
2021-10-26,202103,0.207476,dupontTaxBurden,sh600136
2021-10-26,202103,0.177226,AssetTurnRatio,sh600136
2022-10-31,202203,0.124961,YOYLiability,sh600136
2022-10-31,202203,0.959841,liabilityToAsset,sh600136
2022-10-31,202203,24.901204,assetToEquity,sh600136
2022-10-31,202203,0.012142,CFOToOR,sh600136
2022-10-31,202203,,CFOToNP,sh600136
2022-10-31,202203,0.012142,CFOToGr,sh600136
2022-10-31,202203,-0.783438,YOYEquity,sh600136
2022-10-31,202203,-2.895409,YOYNI,sh600136
2022-10-31,202203,-2.344828,YOYEPSBasic,sh600136
2022-10-31,202203,-3.670552,YOYPNI,sh600136
2022-10-31,202203,-1.036234,roeAvg,sh600136
2022-10-31,202203,-0.697787,npMargin,sh600136
2022-10-31,202203,-671416054.26,netProfit,sh600136
2022-10-31,202203,-2.437462,epsTTM,sh600136
2022-10-31,202203,,MBRevenue,sh600136
2022-10-31,202203,584618623.0,totalShare,sh600136
2022-10-31,202203,486882186.0,liqaShare,sh600136
2022-10-31,202203,-1.036234,dupontROE,sh600136
2022-10-31,202203,13.212577,dupontAssetStoEquity,sh600136
2022-10-31,202203,0.132614,dupontAssetTurn,sh600136
2022-10-31,202203,0.847537,dupontPnitoni,sh600136
2022-10-31,202203,-0.697787,dupontNitogr,sh600136
2022-10-31,202203,0.991809,dupontTaxBurden,sh600136
2022-10-31,202203,0.132614,AssetTurnRatio,sh600136
2015-01-31,201404,-0.066019,YOYLiability,sh600136
2015-01-31,201404,0.244093,liabilityToAsset,sh600136
2015-01-31,201404,1.322913,assetToEquity,sh600136
2015-01-31,201404,0.075709,CFOToOR,sh600136
2015-01-31,201404,4.050814,CFOToNP,sh600136
2015-01-31,201404,0.075709,CFOToGr,sh600136
2015-01-31,201404,0.007131,YOYEquity,sh600136
2015-01-31,201404,0.284329,YOYNI,sh600136
2015-01-31,201404,0.0,YOYEPSBasic,sh600136
2015-01-31,201404,-0.191862,YOYPNI,sh600136
2015-01-31,201404,0.007106,roeAvg,sh600136
2015-01-31,201404,0.01869,npMargin,sh600136
2015-01-31,201404,1326398.39,netProfit,sh600136
2015-01-31,201404,0.009135,epsTTM,sh600136
2015-01-31,201404,70969044.45,MBRevenue,sh600136
2015-01-31,201404,104444000.0,totalShare,sh600136
2015-01-31,201404,104294000.0,liqaShare,sh600136
2015-01-31,201404,0.007106,dupontROE,sh600136
2015-01-31,201404,1.433772,dupontAssetStoEquity,sh600136
2015-01-31,201404,0.368628,dupontAssetTurn,sh600136
2015-01-31,201404,0.719348,dupontPnitoni,sh600136
2015-01-31,201404,0.01869,dupontNitogr,sh600136
2015-01-31,201404,0.353654,dupontTaxBurden,sh600136
2015-01-31,201404,0.368628,AssetTurnRatio,sh600136
2016-02-03,201504,5.563871,YOYLiability,sh600136
2016-02-03,201504,0.251906,liabilityToAsset,sh600136
2016-02-03,201504,1.336731,assetToEquity,sh600136
2016-02-03,201504,-0.18164,CFOToOR,sh600136
2016-02-03,201504,-1.140043,CFOToNP,sh600136
2016-02-03,201504,-0.18164,CFOToGr,sh600136
2016-02-03,201504,5.450379,YOYEquity,sh600136
2016-02-03,201504,50.792761,YOYNI,sh600136
2016-02-03,201504,34.0,YOYEPSBasic,sh600136
2016-02-03,201504,55.040858,YOYPNI,sh600136
2016-02-03,201504,0.106519,roeAvg,sh600136
2016-02-03,201504,0.159327,npMargin,sh600136
2016-02-03,201504,68697834.54,netProfit,sh600136
2016-02-03,201504,0.326005,epsTTM,sh600136
2016-02-03,201504,426704333.29,MBRevenue,sh600136
2016-02-03,201504,164018461.0,totalShare,sh600136
2016-02-03,201504,104294000.0,liqaShare,sh600136
2016-02-03,201504,0.106519,dupontROE,sh600136
2016-02-03,201504,1.404166,dupontAssetStoEquity,sh600136
2016-02-03,201504,0.61171,dupontAssetTurn,sh600136
2016-02-03,201504,0.778349,dupontPnitoni,sh600136
2016-02-03,201504,0.159327,dupontNitogr,sh600136
2016-02-03,201504,0.679554,dupontTaxBurden,sh600136
2016-02-03,201504,0.61171,AssetTurnRatio,sh600136
2017-02-28,201604,2.616802,YOYLiability,sh600136
2017-02-28,201604,0.310028,liabilityToAsset,sh600136
2017-02-28,201604,1.449335,assetToEquity,sh600136
2017-02-28,201604,-0.560185,CFOToOR,sh600136
2017-02-28,201604,-2.168815,CFOToNP,sh600136
2017-02-28,201604,-0.560185,CFOToGr,sh600136
2017-02-28,201604,1.746891,YOYEquity,sh600136
2017-02-28,201604,1.139495,YOYNI,sh600136
2017-02-28,201604,-0.285714,YOYEPSBasic,sh600136
2017-02-28,201604,1.285058,YOYPNI,sh600136
2017-02-28,201604,0.075032,roeAvg,sh600136
2017-02-28,201604,0.258291,npMargin,sh600136
2017-02-28,201604,146978677.83,netProfit,sh600136
2017-02-28,201604,0.250798,epsTTM,sh600136
2017-02-28,201604,572517363.82,MBRevenue,sh600136
2017-02-28,201604,487182186.0,totalShare,sh600136
2017-02-28,201604,241054856.0,liqaShare,sh600136
2017-02-28,201604,0.075032,dupontROE,sh600136
2017-02-28,201604,1.473263,dupontAssetStoEquity,sh600136
2017-02-28,201604,0.237191,dupontAssetTurn,sh600136
2017-02-28,201604,0.831305,dupontPnitoni,sh600136
2017-02-28,201604,0.258291,dupontNitogr,sh600136
2017-02-28,201604,0.849512,dupontTaxBurden,sh600136
2017-02-28,201604,0.237191,AssetTurnRatio,sh600136
2018-03-20,201704,1.144578,YOYLiability,sh600136
2018-03-20,201704,0.464332,liabilityToAsset,sh600136
2018-03-20,201704,1.866827,assetToEquity,sh600136
2018-03-20,201704,-0.90719,CFOToOR,sh600136
2018-03-20,201704,-5.564675,CFOToNP,sh600136
2018-03-20,201704,-0.90719,CFOToGr,sh600136
2018-03-20,201704,0.056951,YOYEquity,sh600136
2018-03-20,201704,0.011506,YOYNI,sh600136
2018-03-20,201704,0.04,YOYEPSBasic,sh600136
2018-03-20,201704,0.048673,YOYPNI,sh600136
2018-03-20,201704,0.052179,roeAvg,sh600136
2018-03-20,201704,0.163027,npMargin,sh600136
2018-03-20,201704,148669760.27,netProfit,sh600136
2018-03-20,201704,0.263005,epsTTM,sh600136
2018-03-20,201704,911935969.19,MBRevenue,sh600136
2018-03-20,201704,487182186.0,totalShare,sh600136
2018-03-20,201704,274495784.0,liqaShare,sh600136
2018-03-20,201704,0.052179,dupontROE,sh600136
2018-03-20,201704,1.772708,dupontAssetStoEquity,sh600136
2018-03-20,201704,0.209491,dupontAssetTurn,sh600136
2018-03-20,201704,0.861852,dupontPnitoni,sh600136
2018-03-20,201704,0.163027,dupontNitogr,sh600136
2018-03-20,201704,0.781017,dupontTaxBurden,sh600136
2018-03-20,201704,0.209491,AssetTurnRatio,sh600136
2019-04-12,201804,1.688105,YOYLiability,sh600136
2019-04-12,201804,0.601681,liabilityToAsset,sh600136
2019-04-12,201804,2.510552,assetToEquity,sh600136
2019-04-12,201804,0.081203,CFOToOR,sh600136
2019-04-12,201804,2.680123,CFOToNP,sh600136
2019-04-12,201804,0.081203,CFOToGr,sh600136
2019-04-12,201804,0.327173,YOYEquity,sh600136
2019-04-12,201804,-0.456192,YOYNI,sh600136
2019-04-12,201804,0.423077,YOYEPSBasic,sh600136
2019-04-12,201804,0.389092,YOYPNI,sh600136
2019-04-12,201804,0.060613,roeAvg,sh600136
2019-04-12,201804,0.030298,npMargin,sh600136
2019-04-12,201804,80847796.3,netProfit,sh600136
2019-04-12,201804,0.365338,epsTTM,sh600136
2019-04-12,201804,2668385663.78,MBRevenue,sh600136
2019-04-12,201804,487182186.0,totalShare,sh600136
2019-04-12,201804,344310336.0,liqaShare,sh600136
2019-04-12,201804,0.060613,dupontROE,sh600136
2019-04-12,201804,2.683591,dupontAssetStoEquity,sh600136
2019-04-12,201804,0.338619,dupontAssetTurn,sh600136
2019-04-12,201804,2.201497,dupontPnitoni,sh600136
2019-04-12,201804,0.030298,dupontNitogr,sh600136
2019-04-12,201804,0.409103,dupontTaxBurden,sh600136
2019-04-12,201804,0.338619,AssetTurnRatio,sh600136
2020-04-30,201904,-0.091324,YOYLiability,sh600136
2020-04-30,201904,0.558962,liabilityToAsset,sh600136
2020-04-30,201904,2.267379,assetToEquity,sh600136
2020-04-30,201904,0.200524,CFOToOR,sh600136
2020-04-30,201904,,CFOToNP,sh600136
2020-04-30,201904,0.200524,CFOToGr,sh600136
2020-04-30,201904,0.28453,YOYEquity,sh600136
2020-04-30,201904,-1.845619,YOYNI,sh600136
2020-04-30,201904,-0.405405,YOYEPSBasic,sh600136
2020-04-30,201904,-0.409602,YOYPNI,sh600136
2020-04-30,201904,0.027467,roeAvg,sh600136
2020-04-30,201904,-0.038358,npMargin,sh600136
2020-04-30,201904,-68366398.82,netProfit,sh600136
2020-04-30,201904,0.179746,epsTTM,sh600136
2020-04-30,201904,1782335445.21,MBRevenue,sh600136
2020-04-30,201904,584618623.0,totalShare,sh600136
2020-04-30,201904,486882186.0,liqaShare,sh600136
2020-04-30,201904,0.027467,dupontROE,sh600136
2020-04-30,201904,2.74923,dupontAssetStoEquity,sh600136
2020-04-30,201904,0.169458,dupontAssetTurn,sh600136
2020-04-30,201904,-1.537052,dupontPnitoni,sh600136
2020-04-30,201904,-0.038358,dupontNitogr,sh600136
2020-04-30,201904,1.952479,dupontTaxBurden,sh600136
2020-04-30,201904,0.169458,AssetTurnRatio,sh600136
2021-04-16,202004,0.14995,YOYLiability,sh600136
2021-04-16,202004,0.743442,liabilityToAsset,sh600136
2021-04-16,202004,3.89775,assetToEquity,sh600136
2021-04-16,202004,0.688422,CFOToOR,sh600136
2021-04-16,202004,,CFOToNP,sh600136
2021-04-16,202004,0.688422,CFOToGr,sh600136
2021-04-16,202004,-0.508971,YOYEquity,sh600136
2021-04-16,202004,-29.527529,YOYNI,sh600136
2021-04-16,202004,-15.954545,YOYEPSBasic,sh600136
2021-04-16,202004,-19.329844,YOYPNI,sh600136
2021-04-16,202004,-0.600537,roeAvg,sh600136
2021-04-16,202004,-2.982779,npMargin,sh600136
2021-04-16,202004,-2087057210.98,netProfit,sh600136
2021-04-16,202004,-3.294711,epsTTM,sh600136
2021-04-16,202004,699702253.76,MBRevenue,sh600136
2021-04-16,202004,584618623.0,totalShare,sh600136
2021-04-16,202004,486882186.0,liqaShare,sh600136
2021-04-16,202004,-0.600537,dupontROE,sh600136
2021-04-16,202004,3.023452,dupontAssetStoEquity,sh600136
2021-04-16,202004,0.072154,dupontAssetTurn,sh600136
2021-04-16,202004,0.922902,dupontPnitoni,sh600136
2021-04-16,202004,-2.982779,dupontNitogr,sh600136
2021-04-16,202004,0.967733,dupontTaxBurden,sh600136
2021-04-16,202004,0.072154,AssetTurnRatio,sh600136
2022-04-30,202104,-0.032777,YOYLiability,sh600136
2022-04-30,202104,0.915184,liabilityToAsset,sh600136
2022-04-30,202104,11.790295,assetToEquity,sh600136
2022-04-30,202104,0.083994,CFOToOR,sh600136
2022-04-30,202104,,CFOToNP,sh600136
2022-04-30,202104,0.083994,CFOToGr,sh600136
2022-04-30,202104,-0.690346,YOYEquity,sh600136
2022-04-30,202104,0.467934,YOYNI,sh600136
2022-04-30,202104,0.492401,YOYEPSBasic,sh600136
2022-04-30,202104,0.492369,YOYPNI,sh600136
2022-04-30,202104,-0.706823,roeAvg,sh600136
2022-04-30,202104,-0.714779,npMargin,sh600136
2022-04-30,202104,-1110452095.92,netProfit,sh600136
2022-04-30,202104,-1.672498,epsTTM,sh600136
2022-04-30,202104,1553560345.8,MBRevenue,sh600136
2022-04-30,202104,584618623.0,totalShare,sh600136
2022-04-30,202104,486882186.0,liqaShare,sh600136
2022-04-30,202104,-0.706823,dupontROE,sh600136
2022-04-30,202104,5.804526,dupontAssetStoEquity,sh600136
2022-04-30,202104,0.193479,dupontAssetTurn,sh600136
2022-04-30,202104,0.880519,dupontPnitoni,sh600136
2022-04-30,202104,-0.714779,dupontNitogr,sh600136
2022-04-30,202104,1.024326,dupontTaxBurden,sh600136
2022-04-30,202104,0.193479,AssetTurnRatio,sh600136
