date,period,value,field,symbol
2017-10-31,201703,0.919589,liabilityToAsset,sh601988
2017-10-31,201703,12.436099,assetToEquity,sh601988
2017-10-31,201703,1.040072,CFOToOR,sh601988
2017-10-31,201703,2.440848,CFOToNP,sh601988
2017-10-31,201703,1.040072,CFOToGr,sh601988
2017-10-31,201703,0.065946,YOYEquity,sh601988
2017-10-31,201703,0.023602,YOYNI,sh601988
2017-10-31,201703,0.068182,YOYEPSBasic,sh601988
2017-10-31,201703,0.079317,YOYPNI,sh601988
2017-10-31,201703,0.100595,roeAvg,sh601988
2017-10-31,201703,0.426111,npMargin,sh601988
2017-10-31,201703,155135000000.0,netProfit,sh601988
2017-10-31,201703,0.595375,epsTTM,sh601988
2017-10-31,201703,,MBRevenue,sh601988
2017-10-31,201703,294387791241.0,totalShare,sh601988
2017-10-31,201703,210765514846.0,liqaShare,sh601988
2017-10-31,201703,0.100595,dupontROE,sh601988
2017-10-31,201703,12.987359,dupontAssetStoEquity,sh601988
2017-10-31,201703,0.01938,dupontAssetTurn,sh601988
2017-10-31,201703,0.937931,dupontPnitoni,sh601988
2017-10-31,201703,0.426111,dupontNitogr,sh601988
2017-10-31,201703,0.814669,dupontTaxBurden,sh601988
2017-10-31,201703,0.01938,AssetTurnRatio,sh601988
2018-10-30,201803,0.077037,YOYLiability,sh601988
2018-10-30,201803,0.919282,liabilityToAsset,sh601988
2018-10-30,201803,12.388793,assetToEquity,sh601988
2018-10-30,201803,1.518194,CFOToOR,sh601988
2018-10-30,201803,3.50883,CFOToNP,sh601988
2018-10-30,201803,1.518194,CFOToGr,sh601988
2018-10-30,201803,0.065773,YOYEquity,sh601988
2018-10-30,201803,0.049073,YOYNI,sh601988
2018-10-30,201803,0.06383,YOYEPSBasic,sh601988
2018-10-30,201803,0.053386,YOYPNI,sh601988
2018-10-30,201803,0.099701,roeAvg,sh601988
2018-10-30,201803,0.432678,npMargin,sh601988
2018-10-30,201803,162748000000.0,netProfit,sh601988
2018-10-30,201803,0.612033,epsTTM,sh601988
2018-10-30,201803,,MBRevenue,sh601988
2018-10-30,201803,294387791241.0,totalShare,sh601988
2018-10-30,201803,210765514846.0,liqaShare,sh601988
2018-10-30,201803,0.099701,dupontROE,sh601988
2018-10-30,201803,13.137356,dupontAssetStoEquity,sh601988
2018-10-30,201803,0.018624,dupontAssetTurn,sh601988
2018-10-30,201803,0.941787,dupontPnitoni,sh601988
2018-10-30,201803,0.432678,dupontNitogr,sh601988
2018-10-30,201803,0.831985,dupontTaxBurden,sh601988
2018-10-30,201803,0.018624,AssetTurnRatio,sh601988
2019-10-31,201903,0.071939,YOYLiability,sh601988
2019-10-31,201903,0.912079,liabilityToAsset,sh601988
2019-10-31,201903,11.373884,assetToEquity,sh601988
2019-10-31,201903,-1.346823,CFOToOR,sh601988
2019-10-31,201903,-3.274395,CFOToNP,sh601988
2019-10-31,201903,-1.346823,CFOToGr,sh601988
2019-10-31,201903,0.182216,YOYEquity,sh601988
2019-10-31,201903,0.052216,YOYNI,sh601988
2019-10-31,201903,0.04,YOYEPSBasic,sh601988
2019-10-31,201903,0.041135,YOYPNI,sh601988
2019-10-31,201903,0.091731,roeAvg,sh601988
2019-10-31,201903,0.41132,npMargin,sh601988
2019-10-31,201903,171246000000.0,netProfit,sh601988
2019-10-31,201903,0.633148,epsTTM,sh601988
2019-10-31,201903,,MBRevenue,sh601988
2019-10-31,201903,294387791241.0,totalShare,sh601988
2019-10-31,201903,210765514846.0,liqaShare,sh601988
2019-10-31,201903,0.091731,dupontROE,sh601988
2019-10-31,201903,12.610439,dupontAssetStoEquity,sh601988
2019-10-31,201903,,dupontAssetTurn,sh601988
2019-10-31,201903,0.93187,dupontPnitoni,sh601988
2019-10-31,201903,0.41132,dupontNitogr,sh601988
2019-10-31,201903,0.798607,dupontTaxBurden,sh601988
2019-10-31,201903,,AssetTurnRatio,sh601988
2020-10-31,202003,0.095903,YOYLiability,sh601988
2020-10-31,202003,0.914755,liabilityToAsset,sh601988
2020-10-31,202003,11.730838,assetToEquity,sh601988
2020-10-31,202003,0.116198,CFOToOR,sh601988
2020-10-31,202003,0.319542,CFOToNP,sh601988
2020-10-31,202003,0.116198,CFOToGr,sh601988
2020-10-31,202003,0.060517,YOYEquity,sh601988
2020-10-31,202003,-0.089112,YOYNI,sh601988
2020-10-31,202003,-0.115385,YOYEPSBasic,sh601988
2020-10-31,202003,-0.086904,YOYPNI,sh601988
2020-10-31,202003,0.07607,roeAvg,sh601988
2020-10-31,202003,0.363641,npMargin,sh601988
2020-10-31,202003,155986000000.0,netProfit,sh601988
2020-10-31,202003,0.589484,epsTTM,sh601988
2020-10-31,202003,,MBRevenue,sh601988
2020-10-31,202003,294387791241.0,totalShare,sh601988
2020-10-31,202003,210765514846.0,liqaShare,sh601988
2020-10-31,202003,0.07607,dupontROE,sh601988
2020-10-31,202003,12.392098,dupontAssetStoEquity,sh601988
2020-10-31,202003,,dupontAssetTurn,sh601988
2020-10-31,202003,0.934129,dupontPnitoni,sh601988
2020-10-31,202003,0.363641,dupontNitogr,sh601988
2020-10-31,202003,0.826289,dupontTaxBurden,sh601988
2020-10-31,202003,,AssetTurnRatio,sh601988
2021-10-30,202103,0.059545,YOYLiability,sh601988
2021-10-30,202103,0.912836,liabilityToAsset,sh601988
2021-10-30,202103,11.47257,assetToEquity,sh601988
2021-10-30,202103,0.981571,CFOToOR,sh601988
2021-10-30,202103,2.597321,CFOToNP,sh601988
2021-10-30,202103,0.981571,CFOToGr,sh601988
2021-10-30,202103,0.09157,YOYEquity,sh601988
2021-10-30,202103,0.104958,YOYNI,sh601988
2021-10-30,202103,0.152174,YOYEPSBasic,sh601988
2021-10-30,202103,0.122242,YOYPNI,sh601988
2021-10-30,202103,0.077888,roeAvg,sh601988
2021-10-30,202103,0.377917,npMargin,sh601988
2021-10-30,202103,172358000000.0,netProfit,sh601988
2021-10-30,202103,0.715661,epsTTM,sh601988
2021-10-30,202103,,MBRevenue,sh601988
2021-10-30,202103,294387791241.0,totalShare,sh601988
2021-10-30,202103,210765514846.0,liqaShare,sh601988
2021-10-30,202103,0.077888,dupontROE,sh601988
2021-10-30,202103,12.05848,dupontAssetStoEquity,sh601988
2021-10-30,202103,0.018015,dupontAssetTurn,sh601988
2021-10-30,202103,0.94874,dupontPnitoni,sh601988
2021-10-30,202103,0.377917,dupontNitogr,sh601988
2021-10-30,202103,0.813144,dupontTaxBurden,sh601988
2021-10-30,202103,0.018015,AssetTurnRatio,sh601988
2022-10-29,202203,0.090911,YOYLiability,sh601988
2022-10-29,202203,0.912045,liabilityToAsset,sh601988
2022-10-29,202203,11.369498,assetToEquity,sh601988
2022-10-29,202203,-0.669848,CFOToOR,sh601988
2022-10-29,202203,-1.731147,CFOToNP,sh601988
2022-10-29,202203,-0.669848,CFOToGr,sh601988
2022-10-29,202203,0.102648,YOYEquity,sh601988
2022-10-29,202203,0.050238,YOYNI,sh601988
2022-10-29,202203,0.056604,YOYEPSBasic,sh601988
2022-10-29,202203,0.05845,YOYPNI,sh601988
2022-10-29,202203,0.075131,roeAvg,sh601988
2022-10-29,202203,0.386939,npMargin,sh601988
2022-10-29,202203,181017000000.0,netProfit,sh601988
2022-10-29,202203,0.768092,epsTTM,sh601988
2022-10-29,202203,,MBRevenue,sh601988
2022-10-29,202203,294387791241.0,totalShare,sh601988
2022-10-29,202203,210765514846.0,liqaShare,sh601988
2022-10-29,202203,0.075131,dupontROE,sh601988
2022-10-29,202203,12.015761,dupontAssetStoEquity,sh601988
2022-10-29,202203,0.0169,dupontAssetTurn,sh601988
2022-10-29,202203,0.956159,dupontPnitoni,sh601988
2022-10-29,202203,0.386939,dupontNitogr,sh601988
2022-10-29,202203,0.820221,dupontTaxBurden,sh601988
2022-10-29,202203,0.0169,AssetTurnRatio,sh601988
2015-03-26,201404,0.089456,YOYLiability,sh601988
2015-03-26,201404,0.922405,liabilityToAsset,sh601988
2015-03-26,201404,12.887461,assetToEquity,sh601988
2015-03-26,201404,0.278127,CFOToOR,sh601988
2015-03-26,201404,0.71625,CFOToNP,sh601988
2015-03-26,201404,0.278127,CFOToGr,sh601988
2015-03-26,201404,0.234808,YOYEquity,sh601988
2015-03-26,201404,0.082185,YOYNI,sh601988
2015-03-26,201404,0.089286,YOYEPSBasic,sh601988
2015-03-26,201404,0.080836,YOYPNI,sh601988
2015-03-26,201404,0.164275,roeAvg,sh601988
2015-03-26,201404,0.38831,npMargin,sh601988
2015-03-26,201404,177198000000.0,netProfit,sh601988
2015-03-26,201404,0.58738,epsTTM,sh601988
2015-03-26,201404,456331000000.0,MBRevenue,sh601988
2015-03-26,201404,288731148000.0,totalShare,sh601988
2015-03-26,201404,205108871605.0,liqaShare,sh601988
2015-03-26,201404,0.164275,dupontROE,sh601988
2015-03-26,201404,14.105983,dupontAssetStoEquity,sh601988
2015-03-26,201404,0.031335,dupontAssetTurn,sh601988
2015-03-26,201404,0.957093,dupontPnitoni,sh601988
2015-03-26,201404,0.38831,dupontNitogr,sh601988
2015-03-26,201404,0.765507,dupontTaxBurden,sh601988
2015-03-26,201404,0.031335,AssetTurnRatio,sh601988
2016-03-31,201504,0.098809,YOYLiability,sh601988
2016-03-31,201504,0.919265,liabilityToAsset,sh601988
2016-03-31,201504,12.386222,assetToEquity,sh601988
2016-03-31,201504,1.41696,CFOToOR,sh601988
2016-03-31,201504,3.745988,CFOToNP,sh601988
2016-03-31,201504,1.41696,CFOToGr,sh601988
2016-03-31,201504,0.143828,YOYEquity,sh601988
2016-03-31,201504,0.012523,YOYNI,sh601988
2016-03-31,201504,-0.081967,YOYEPSBasic,sh601988
2016-03-31,201504,0.007371,YOYPNI,sh601988
2016-03-31,201504,0.139705,roeAvg,sh601988
2016-03-31,201504,0.378261,npMargin,sh601988
2016-03-31,201504,179417000000.0,netProfit,sh601988
2016-03-31,201504,0.58034,epsTTM,sh601988
2016-03-31,201504,474321000000.0,MBRevenue,sh601988
2016-03-31,201504,294387791241.0,totalShare,sh601988
2016-03-31,201504,210765514846.0,liqaShare,sh601988
2016-03-31,201504,0.139705,dupontROE,sh601988
2016-03-31,201504,13.111012,dupontAssetStoEquity,sh601988
2016-03-31,201504,0.029583,dupontAssetTurn,sh601988
2016-03-31,201504,0.952223,dupontPnitoni,sh601988
2016-03-31,201504,0.378261,dupontNitogr,sh601988
2016-03-31,201504,0.774782,dupontTaxBurden,sh601988
2016-03-31,201504,0.029583,AssetTurnRatio,sh601988
2017-04-01,201604,0.077876,YOYLiability,sh601988
2017-04-01,201604,0.918062,liabilityToAsset,sh601988
2017-04-01,201604,12.204281,assetToEquity,sh601988
2017-04-01,201604,0.376488,CFOToOR,sh601988
2017-04-01,201604,0.989296,CFOToNP,sh601988
2017-04-01,201604,0.376488,CFOToGr,sh601988
2017-04-01,201604,0.081793,YOYEquity,sh601988
2017-04-01,201604,0.025828,YOYNI,sh601988
2017-04-01,201604,-0.035714,YOYEPSBasic,sh601988
2017-04-01,201604,-0.036682,YOYPNI,sh601988
2017-04-01,201604,0.121163,roeAvg,sh601988
2017-04-01,201604,0.380562,npMargin,sh601988
2017-04-01,201604,184051000000.0,netProfit,sh601988
2017-04-01,201604,0.559052,epsTTM,sh601988
2017-04-01,201604,483630000000.0,MBRevenue,sh601988
2017-04-01,201604,294387791241.0,totalShare,sh601988
2017-04-01,201604,210765514846.0,liqaShare,sh601988
2017-04-01,201604,0.121163,dupontROE,sh601988
2017-04-01,201604,12.870546,dupontAssetStoEquity,sh601988
2017-04-01,201604,0.027664,dupontAssetTurn,sh601988
2017-04-01,201604,0.894198,dupontPnitoni,sh601988
2017-04-01,201604,0.380562,dupontNitogr,sh601988
2017-04-01,201604,0.827523,dupontTaxBurden,sh601988
2017-04-01,201604,0.027664,AssetTurnRatio,sh601988
2018-03-30,201704,0.073758,YOYLiability,sh601988
2018-03-30,201704,0.919009,liabilityToAsset,sh601988
2018-03-30,201704,12.347107,assetToEquity,sh601988
2018-03-30,201704,0.840378,CFOToOR,sh601988
2018-03-30,201704,2.195496,CFOToNP,sh601988
2018-03-30,201704,0.840378,CFOToGr,sh601988
2018-03-30,201704,0.05974,YOYEquity,sh601988
2018-03-30,201704,0.00508,YOYNI,sh601988
2018-03-30,201704,0.037037,YOYEPSBasic,sh601988
2018-03-30,201704,0.04757,YOYPNI,sh601988
2018-03-30,201704,0.118587,roeAvg,sh601988
2018-03-30,201704,0.382773,npMargin,sh601988
2018-03-30,201704,184986000000.0,netProfit,sh601988
2018-03-30,201704,0.585646,epsTTM,sh601988
2018-03-30,201704,483278000000.0,MBRevenue,sh601988
2018-03-30,201704,294387791241.0,totalShare,sh601988
2018-03-30,201704,210765514846.0,liqaShare,sh601988
2018-03-30,201704,0.118587,dupontROE,sh601988
2018-03-30,201704,12.936802,dupontAssetStoEquity,sh601988
2018-03-30,201704,0.025695,dupontAssetTurn,sh601988
2018-03-30,201704,0.932,dupontPnitoni,sh601988
2018-03-30,201704,0.382773,dupontNitogr,sh601988
2018-03-30,201704,0.829895,dupontTaxBurden,sh601988
2018-03-30,201704,0.025695,AssetTurnRatio,sh601988
2019-03-30,201804,0.09229,YOYLiability,sh601988
2019-03-30,201804,0.918871,liabilityToAsset,sh601988
2019-03-30,201804,12.326018,assetToEquity,sh601988
2019-03-30,201804,1.313923,CFOToOR,sh601988
2019-03-30,201804,3.441983,CFOToNP,sh601988
2019-03-30,201804,1.313923,CFOToGr,sh601988
2019-03-30,201804,0.078184,YOYEquity,sh601988
2019-03-30,201804,0.040268,YOYNI,sh601988
2019-03-30,201804,0.053571,YOYEPSBasic,sh601988
2019-03-30,201804,0.04454,YOYPNI,sh601988
2019-03-30,201804,0.115848,roeAvg,sh601988
2019-03-30,201804,0.381734,npMargin,sh601988
2019-03-30,201804,192435000000.0,netProfit,sh601988
2019-03-30,201804,0.611731,epsTTM,sh601988
2019-03-30,201804,504107000000.0,MBRevenue,sh601988
2019-03-30,201804,294387791241.0,totalShare,sh601988
2019-03-30,201804,210765514846.0,liqaShare,sh601988
2019-03-30,201804,0.115848,dupontROE,sh601988
2019-03-30,201804,13.102204,dupontAssetStoEquity,sh601988
2019-03-30,201804,,dupontAssetTurn,sh601988
2019-03-30,201804,0.935828,dupontPnitoni,sh601988
2019-03-30,201804,0.381734,dupontNitogr,sh601988
2019-03-30,201804,0.837975,dupontTaxBurden,sh601988
2019-03-30,201804,,AssetTurnRatio,sh601988
2020-03-28,201904,0.064025,YOYLiability,sh601988
2020-03-28,201904,0.913188,liabilityToAsset,sh601988
2020-03-28,201904,11.519092,assetToEquity,sh601988
2020-03-28,201904,-0.881795,CFOToOR,sh601988
2020-03-28,201904,-2.398651,CFOToNP,sh601988
2020-03-28,201904,-0.881795,CFOToGr,sh601988
2020-03-28,201904,0.148,YOYEquity,sh601988
2020-03-28,201904,0.049139,YOYNI,sh601988
2020-03-28,201904,0.033898,YOYEPSBasic,sh601988
2020-03-28,201904,0.040642,YOYPNI,sh601988
2020-03-28,201904,0.10818,roeAvg,sh601988
2020-03-28,201904,0.367621,npMargin,sh601988
2020-03-28,201904,201891000000.0,netProfit,sh601988
2020-03-28,201904,0.636592,epsTTM,sh601988
2020-03-28,201904,549182000000.0,MBRevenue,sh601988
2020-03-28,201904,294387791241.0,totalShare,sh601988
2020-03-28,201904,210765514846.0,liqaShare,sh601988
2020-03-28,201904,0.10818,dupontROE,sh601988
2020-03-28,201904,12.710267,dupontAssetStoEquity,sh601988
2020-03-28,201904,,dupontAssetTurn,sh601988
2020-03-28,201904,0.928248,dupontPnitoni,sh601988
2020-03-28,201904,0.367621,dupontNitogr,sh601988
2020-03-28,201904,0.805486,dupontTaxBurden,sh601988
2020-03-28,201904,,AssetTurnRatio,sh601988
2021-03-31,202004,0.06958,YOYLiability,sh601988
2021-03-31,202004,0.911369,liabilityToAsset,sh601988
2021-03-31,202004,11.282708,assetToEquity,sh601988
2021-03-31,202004,0.129132,CFOToOR,sh601988
2021-03-31,202004,0.356067,CFOToNP,sh601988
2021-03-31,202004,0.129132,CFOToGr,sh601988
2021-03-31,202004,0.100836,YOYEquity,sh601988
2021-03-31,202004,0.015875,YOYNI,sh601988
2021-03-31,202004,0.0,YOYEPSBasic,sh601988
2021-03-31,202004,0.029161,YOYPNI,sh601988
2021-03-31,202004,0.099159,roeAvg,sh601988
2021-03-31,202004,0.362661,npMargin,sh601988
2021-03-31,202004,205096000000.0,netProfit,sh601988
2021-03-31,202004,0.655156,epsTTM,sh601988
2021-03-31,202004,565531000000.0,MBRevenue,sh601988
2021-03-31,202004,294387791241.0,totalShare,sh601988
2021-03-31,202004,210765514846.0,liqaShare,sh601988
2021-03-31,202004,0.099159,dupontROE,sh601988
2021-03-31,202004,12.126208,dupontAssetStoEquity,sh601988
2021-03-31,202004,,dupontAssetTurn,sh601988
2021-03-31,202004,0.940389,dupontPnitoni,sh601988
2021-03-31,202004,0.362661,dupontNitogr,sh601988
2021-03-31,202004,0.832444,dupontTaxBurden,sh601988
2021-03-31,202004,,AssetTurnRatio,sh601988
2022-03-30,202104,0.095866,YOYLiability,sh601988
2022-03-30,202104,0.912038,liabilityToAsset,sh601988
2022-03-30,202104,11.368562,assetToEquity,sh601988
2022-03-30,202104,1.392528,CFOToOR,sh601988
2022-03-30,202104,3.709254,CFOToNP,sh601988
2022-03-30,202104,1.392528,CFOToGr,sh601988
2022-03-30,202104,0.091607,YOYEquity,sh601988
2022-03-30,202104,0.108452,YOYNI,sh601988
2022-03-30,202104,0.147541,YOYEPSBasic,sh601988
2022-03-30,202104,0.122824,YOYPNI,sh601988
2022-03-30,202104,0.101586,roeAvg,sh601988
2022-03-30,202104,0.37542,npMargin,sh601988
2022-03-30,202104,227339000000.0,netProfit,sh601988
2022-03-30,202104,0.735625,epsTTM,sh601988
2022-03-30,202104,605559000000.0,MBRevenue,sh601988
2022-03-30,202104,294387791241.0,totalShare,sh601988
2022-03-30,202104,210765514846.0,liqaShare,sh601988
2022-03-30,202104,0.101586,dupontROE,sh601988
2022-03-30,202104,11.991135,dupontAssetStoEquity,sh601988
2022-03-30,202104,0.023689,dupontAssetTurn,sh601988
2022-03-30,202104,0.952582,dupontPnitoni,sh601988
2022-03-30,202104,0.37542,dupontNitogr,sh601988
2022-03-30,202104,0.821846,dupontTaxBurden,sh601988
2022-03-30,202104,0.023689,AssetTurnRatio,sh601988
