date,period,value,field,symbol
2017-10-28,201703,0.651383,liabilityToAsset,sh603555
2017-10-28,201703,2.868474,assetToEquity,sh603555
2017-10-28,201703,0.1142,CFOToOR,sh603555
2017-10-28,201703,1.4562,CFOToNP,sh603555
2017-10-28,201703,0.1142,CFOToGr,sh603555
2017-10-28,201703,0.037086,YOYEquity,sh603555
2017-10-28,201703,0.020433,YOYNI,sh603555
2017-10-28,201703,-0.188621,YOYEPSBasic,sh603555
2017-10-28,201703,-0.16948,YOYPNI,sh603555
2017-10-28,201703,0.057312,roeAvg,sh603555
2017-10-28,201703,0.078423,npMargin,sh603555
2017-10-28,201703,181468933.87,netProfit,sh603555
2017-10-28,201703,0.41756,epsTTM,sh603555
2017-10-28,201703,,MBRevenue,sh603555
2017-10-28,201703,628602143.0,totalShare,sh603555
2017-10-28,201703,614000000.0,liqaShare,sh603555
2017-10-28,201703,0.057312,dupontROE,sh603555
2017-10-28,201703,2.987945,dupontAssetStoEquity,sh603555
2017-10-28,201703,0.300102,dupontAssetTurn,sh603555
2017-10-28,201703,0.815,dupontPnitoni,sh603555
2017-10-28,201703,0.078423,dupontNitogr,sh603555
2017-10-28,201703,0.721699,dupontTaxBurden,sh603555
2017-10-28,201703,0.300102,AssetTurnRatio,sh603555
2018-10-31,201803,-0.170376,YOYLiability,sh603555
2018-10-31,201803,0.618922,liabilityToAsset,sh603555
2018-10-31,201803,2.624135,assetToEquity,sh603555
2018-10-31,201803,0.11198,CFOToOR,sh603555
2018-10-31,201803,8.968672,CFOToNP,sh603555
2018-10-31,201803,0.11198,CFOToGr,sh603555
2018-10-31,201803,-0.076599,YOYEquity,sh603555
2018-10-31,201803,-0.841613,YOYNI,sh603555
2018-10-31,201803,-0.891628,YOYEPSBasic,sh603555
2018-10-31,201803,-0.891417,YOYPNI,sh603555
2018-10-31,201803,0.007108,roeAvg,sh603555
2018-10-31,201803,0.012486,npMargin,sh603555
2018-10-31,201803,28742293.07,netProfit,sh603555
2018-10-31,201803,0.040518,epsTTM,sh603555
2018-10-31,201803,,MBRevenue,sh603555
2018-10-31,201803,628602143.0,totalShare,sh603555
2018-10-31,201803,628602143.0,liqaShare,sh603555
2018-10-31,201803,0.007108,dupontROE,sh603555
2018-10-31,201803,3.130667,dupontAssetStoEquity,sh603555
2018-10-31,201803,0.325457,dupontAssetTurn,sh603555
2018-10-31,201803,0.558728,dupontPnitoni,sh603555
2018-10-31,201803,0.012486,dupontNitogr,sh603555
2018-10-31,201803,1.159978,dupontTaxBurden,sh603555
2018-10-31,201803,0.325457,AssetTurnRatio,sh603555
2019-10-30,201903,-0.177432,YOYLiability,sh603555
2019-10-30,201903,0.684203,liabilityToAsset,sh603555
2019-10-30,201903,3.166594,assetToEquity,sh603555
2019-10-30,201903,-0.267598,CFOToOR,sh603555
2019-10-30,201903,,CFOToNP,sh603555
2019-10-30,201903,-0.267598,CFOToGr,sh603555
2019-10-30,201903,-0.300548,YOYEquity,sh603555
2019-10-30,201903,-6.796061,YOYNI,sh603555
2019-10-30,201903,-11.360784,YOYEPSBasic,sh603555
2019-10-30,201903,-11.341765,YOYPNI,sh603555
2019-10-30,201903,-0.10846,roeAvg,sh603555
2019-10-30,201903,-0.142464,npMargin,sh603555
2019-10-30,201903,-166592090.88,netProfit,sh603555
2019-10-30,201903,-1.38087,epsTTM,sh603555
2019-10-30,201903,,MBRevenue,sh603555
2019-10-30,201903,628602143.0,totalShare,sh603555
2019-10-30,201903,628602143.0,liqaShare,sh603555
2019-10-30,201903,-0.10846,dupontROE,sh603555
2019-10-30,201903,3.146782,dupontAssetStoEquity,sh603555
2019-10-30,201903,0.242681,dupontAssetTurn,sh603555
2019-10-30,201903,0.996924,dupontPnitoni,sh603555
2019-10-30,201903,-0.142464,dupontNitogr,sh603555
2019-10-30,201903,1.102559,dupontTaxBurden,sh603555
2019-10-30,201903,0.242681,AssetTurnRatio,sh603555
2020-10-30,202003,0.01877,YOYLiability,sh603555
2020-10-30,202003,0.935031,liabilityToAsset,sh603555
2020-10-30,202003,15.391891,assetToEquity,sh603555
2020-10-30,202003,-0.047331,CFOToOR,sh603555
2020-10-30,202003,,CFOToNP,sh603555
2020-10-30,202003,-0.047331,CFOToGr,sh603555
2020-10-30,202003,-0.856337,YOYEquity,sh603555
2020-10-30,202003,-0.542672,YOYNI,sh603555
2020-10-30,202003,-0.576923,YOYEPSBasic,sh603555
2020-10-30,202003,-0.559804,YOYPNI,sh603555
2020-10-30,202003,-0.730287,roeAvg,sh603555
2020-10-30,202003,-0.303434,npMargin,sh603555
2020-10-30,202003,-256996929.76,netProfit,sh603555
2020-10-30,202003,-1.76754,epsTTM,sh603555
2020-10-30,202003,,MBRevenue,sh603555
2020-10-30,202003,628602143.0,totalShare,sh603555
2020-10-30,202003,628602143.0,liqaShare,sh603555
2020-10-30,202003,-0.730287,dupontROE,sh603555
2020-10-30,202003,10.671992,dupontAssetStoEquity,sh603555
2020-10-30,202003,0.223731,dupontAssetTurn,sh603555
2020-10-30,202003,1.007996,dupontPnitoni,sh603555
2020-10-30,202003,-0.303434,dupontNitogr,sh603555
2020-10-30,202003,1.033602,dupontTaxBurden,sh603555
2020-10-30,202003,0.223731,AssetTurnRatio,sh603555
2021-10-29,202103,-0.709121,YOYLiability,sh603555
2021-10-29,202103,0.323184,liabilityToAsset,sh603555
2021-10-29,202103,1.477507,assetToEquity,sh603555
2021-10-29,202103,-0.494318,CFOToOR,sh603555
2021-10-29,202103,-1.076823,CFOToNP,sh603555
2021-10-29,202103,-0.494318,CFOToGr,sh603555
2021-10-29,202103,13.474749,YOYEquity,sh603555
2021-10-29,202103,2.562059,YOYNI,sh603555
2021-10-29,202103,2.02439,YOYEPSBasic,sh603555
2021-10-29,202103,2.541977,YOYPNI,sh603555
2021-10-29,202103,0.385425,roeAvg,sh603555
2021-10-29,202103,0.459052,npMargin,sh603555
2021-10-29,202103,401444462.09,netProfit,sh603555
2021-10-29,202103,0.175816,epsTTM,sh603555
2021-10-29,202103,,MBRevenue,sh603555
2021-10-29,202103,1571505358.0,totalShare,sh603555
2021-10-29,202103,1571505358.0,liqaShare,sh603555
2021-10-29,202103,0.385425,dupontROE,sh603555
2021-10-29,202103,3.202215,dupontAssetStoEquity,sh603555
2021-10-29,202103,0.263505,dupontAssetTurn,sh603555
2021-10-29,202103,0.995037,dupontPnitoni,sh603555
2021-10-29,202103,0.459052,dupontNitogr,sh603555
2021-10-29,202103,0.982711,dupontTaxBurden,sh603555
2021-10-29,202103,0.263505,AssetTurnRatio,sh603555
2022-10-28,202203,0.167096,YOYLiability,sh603555
2022-10-28,202203,0.390169,liabilityToAsset,sh603555
2022-10-28,202203,1.639797,assetToEquity,sh603555
2022-10-28,202203,0.027611,CFOToOR,sh603555
2022-10-28,202203,,CFOToNP,sh603555
2022-10-28,202203,0.027611,CFOToGr,sh603555
2022-10-28,202203,-0.124422,YOYEquity,sh603555
2022-10-28,202203,-1.049723,YOYNI,sh603555
2022-10-28,202203,,YOYEPSBasic,sh603555
2022-10-28,202203,-1.037051,YOYPNI,sh603555
2022-10-28,202203,-0.008152,roeAvg,sh603555
2022-10-28,202203,-0.02022,npMargin,sh603555
2022-10-28,202203,-19961190.3,netProfit,sh603555
2022-10-28,202203,-0.034119,epsTTM,sh603555
2022-10-28,202203,,MBRevenue,sh603555
2022-10-28,202203,1571505358.0,totalShare,sh603555
2022-10-28,202203,1571505358.0,liqaShare,sh603555
2022-10-28,202203,-0.008152,dupontROE,sh603555
2022-10-28,202203,1.595092,dupontAssetStoEquity,sh603555
2022-10-28,202203,0.340877,dupontAssetTurn,sh603555
2022-10-28,202203,0.74145,dupontPnitoni,sh603555
2022-10-28,202203,-0.02022,dupontNitogr,sh603555
2022-10-28,202203,1.568847,dupontTaxBurden,sh603555
2022-10-28,202203,0.340877,AssetTurnRatio,sh603555
2015-03-31,201404,0.371004,YOYLiability,sh603555
2015-03-31,201404,0.468403,liabilityToAsset,sh603555
2015-03-31,201404,1.881124,assetToEquity,sh603555
2015-03-31,201404,0.050524,CFOToOR,sh603555
2015-03-31,201404,0.310621,CFOToNP,sh603555
2015-03-31,201404,0.050524,CFOToGr,sh603555
2015-03-31,201404,0.696451,YOYEquity,sh603555
2015-03-31,201404,-0.262694,YOYNI,sh603555
2015-03-31,201404,-0.361765,YOYEPSBasic,sh603555
2015-03-31,201404,-0.262694,YOYPNI,sh603555
2015-03-31,201404,0.175732,roeAvg,sh603555
2015-03-31,201404,0.162656,npMargin,sh603555
2015-03-31,201404,312241847.24,netProfit,sh603555
2015-03-31,201404,0.508537,epsTTM,sh603555
2015-03-31,201404,1918697412.1,MBRevenue,sh603555
2015-03-31,201404,614000000.0,totalShare,sh603555
2015-03-31,201404,89000000.0,liqaShare,sh603555
2015-03-31,201404,0.175732,dupontROE,sh603555
2015-03-31,201404,1.958692,dupontAssetStoEquity,sh603555
2015-03-31,201404,0.55159,dupontAssetTurn,sh603555
2015-03-31,201404,1.0,dupontPnitoni,sh603555
2015-03-31,201404,0.162656,dupontNitogr,sh603555
2015-03-31,201404,0.747639,dupontTaxBurden,sh603555
2015-03-31,201404,0.55159,AssetTurnRatio,sh603555
2016-04-26,201504,0.240016,YOYLiability,sh603555
2016-04-26,201504,0.50604,liabilityToAsset,sh603555
2016-04-26,201504,2.024457,assetToEquity,sh603555
2016-04-26,201504,0.304399,CFOToOR,sh603555
2016-04-26,201504,1.806216,CFOToNP,sh603555
2016-04-26,201504,0.304399,CFOToGr,sh603555
2016-04-26,201504,0.066524,YOYEquity,sh603555
2016-04-26,201504,0.062756,YOYNI,sh603555
2016-04-26,201504,0.049922,YOYEPSBasic,sh603555
2016-04-26,201504,0.062756,YOYPNI,sh603555
2016-04-26,201504,0.143647,roeAvg,sh603555
2016-04-26,201504,0.168529,npMargin,sh603555
2016-04-26,201504,331836966.49,netProfit,sh603555
2016-04-26,201504,0.540451,epsTTM,sh603555
2016-04-26,201504,1968309381.24,MBRevenue,sh603555
2016-04-26,201504,614000000.0,totalShare,sh603555
2016-04-26,201504,113885000.0,liqaShare,sh603555
2016-04-26,201504,0.143647,dupontROE,sh603555
2016-04-26,201504,1.955098,dupontAssetStoEquity,sh603555
2016-04-26,201504,0.435967,dupontAssetTurn,sh603555
2016-04-26,201504,1.0,dupontPnitoni,sh603555
2016-04-26,201504,0.168529,dupontNitogr,sh603555
2016-04-26,201504,0.74378,dupontTaxBurden,sh603555
2016-04-26,201504,0.435967,AssetTurnRatio,sh603555
2017-04-28,201604,0.961265,YOYLiability,sh603555
2017-04-28,201604,0.606162,liabilityToAsset,sh603555
2017-04-28,201604,2.539112,assetToEquity,sh603555
2017-04-28,201604,0.103564,CFOToOR,sh603555
2017-04-28,201604,0.724001,CFOToNP,sh603555
2017-04-28,201604,0.103564,CFOToGr,sh603555
2017-04-28,201604,0.169198,YOYEquity,sh603555
2017-04-28,201604,-0.017592,YOYNI,sh603555
2017-04-28,201604,-0.118224,YOYEPSBasic,sh603555
2017-04-28,201604,-0.118061,YOYPNI,sh603555
2017-04-28,201604,0.113163,roeAvg,sh603555
2017-04-28,201604,0.143044,npMargin,sh603555
2017-04-28,201604,325999154.4,netProfit,sh603555
2017-04-28,201604,0.465572,epsTTM,sh603555
2017-04-28,201604,2270645525.05,MBRevenue,sh603555
2017-04-28,201604,628602143.0,totalShare,sh603555
2017-04-28,201604,113885000.0,liqaShare,sh603555
2017-04-28,201604,0.113163,dupontROE,sh603555
2017-04-28,201604,2.461342,dupontAssetStoEquity,sh603555
2017-04-28,201604,0.358029,dupontAssetTurn,sh603555
2017-04-28,201604,0.897732,dupontPnitoni,sh603555
2017-04-28,201604,0.143044,dupontNitogr,sh603555
2017-04-28,201604,0.752282,dupontTaxBurden,sh603555
2017-04-28,201604,0.358029,AssetTurnRatio,sh603555
2018-04-28,201704,0.034434,YOYLiability,sh603555
2018-04-28,201704,0.65359,liabilityToAsset,sh603555
2018-04-28,201704,2.886756,assetToEquity,sh603555
2018-04-28,201704,0.194739,CFOToOR,sh603555
2018-04-28,201704,3.372953,CFOToNP,sh603555
2018-04-28,201704,0.194739,CFOToGr,sh603555
2018-04-28,201704,-0.165253,YOYEquity,sh603555
2018-04-28,201704,-0.424047,YOYNI,sh603555
2018-04-28,201704,-0.479167,YOYEPSBasic,sh603555
2018-04-28,201704,-0.46249,YOYPNI,sh603555
2018-04-28,201704,0.061507,roeAvg,sh603555
2018-04-28,201704,0.057735,npMargin,sh603555
2018-04-28,201704,187760172.04,netProfit,sh603555
2018-04-28,201704,0.25025,epsTTM,sh603555
2018-04-28,201704,3230039301.61,MBRevenue,sh603555
2018-04-28,201704,628602143.0,totalShare,sh603555
2018-04-28,201704,628602143.0,liqaShare,sh603555
2018-04-28,201704,0.061507,dupontROE,sh603555
2018-04-28,201704,3.027566,dupontAssetStoEquity,sh603555
2018-04-28,201704,0.419995,dupontAssetTurn,sh603555
2018-04-28,201704,0.837812,dupontPnitoni,sh603555
2018-04-28,201704,0.057735,dupontNitogr,sh603555
2018-04-28,201704,0.713477,dupontTaxBurden,sh603555
2018-04-28,201704,0.419995,AssetTurnRatio,sh603555
2019-04-30,201804,-0.349658,YOYLiability,sh603555
2019-04-30,201804,0.678099,liabilityToAsset,sh603555
2019-04-30,201804,3.106544,assetToEquity,sh603555
2019-04-30,201804,0.19893,CFOToOR,sh603555
2019-04-30,201804,,CFOToNP,sh603555
2019-04-30,201804,0.19893,CFOToGr,sh603555
2019-04-30,201804,-0.342686,YOYEquity,sh603555
2019-04-30,201804,-4.693961,YOYNI,sh603555
2019-04-30,201804,-5.356515,YOYEPSBasic,sh603555
2019-04-30,201804,-5.360113,YOYPNI,sh603555
2019-04-30,201804,-0.355665,roeAvg,sh603555
2019-04-30,201804,-0.246609,npMargin,sh603555
2019-04-30,201804,-693578821.54,netProfit,sh603555
2019-04-30,201804,-1.091118,epsTTM,sh603555
2019-04-30,201804,2767344065.22,MBRevenue,sh603555
2019-04-30,201804,628602143.0,totalShare,sh603555
2019-04-30,201804,628602143.0,liqaShare,sh603555
2019-04-30,201804,-0.355665,dupontROE,sh603555
2019-04-30,201804,3.198332,dupontAssetStoEquity,sh603555
2019-04-30,201804,0.455991,dupontAssetTurn,sh603555
2019-04-30,201804,0.988899,dupontPnitoni,sh603555
2019-04-30,201804,-0.246609,dupontNitogr,sh603555
2019-04-30,201804,1.103762,dupontTaxBurden,sh603555
2019-04-30,201804,0.455991,AssetTurnRatio,sh603555
2020-04-30,201904,0.063322,YOYLiability,sh603555
2020-04-30,201904,0.871963,liabilityToAsset,sh603555
2020-04-30,201904,7.810265,assetToEquity,sh603555
2020-04-30,201904,-0.338922,CFOToOR,sh603555
2020-04-30,201904,,CFOToNP,sh603555
2020-04-30,201904,-0.338922,CFOToGr,sh603555
2020-04-30,201904,-0.680169,YOYEquity,sh603555
2020-04-30,201904,-0.468554,YOYNI,sh603555
2020-04-30,201904,-0.486239,YOYEPSBasic,sh603555
2020-04-30,201904,-0.484383,YOYPNI,sh603555
2020-04-30,201904,-1.008558,roeAvg,sh603555
2020-04-30,201904,-0.644055,npMargin,sh603555
2020-04-30,201904,-1018558230.28,netProfit,sh603555
2020-04-30,201904,-1.619637,epsTTM,sh603555
2020-04-30,201904,1548311282.42,MBRevenue,sh603555
2020-04-30,201904,628602143.0,totalShare,sh603555
2020-04-30,201904,628602143.0,liqaShare,sh603555
2020-04-30,201904,-1.008558,dupontROE,sh603555
2020-04-30,201904,4.300958,dupontAssetStoEquity,sh603555
2020-04-30,201904,0.364255,dupontAssetTurn,sh603555
2020-04-30,201904,0.999557,dupontPnitoni,sh603555
2020-04-30,201904,-0.644055,dupontNitogr,sh603555
2020-04-30,201904,1.019822,dupontTaxBurden,sh603555
2020-04-30,201904,0.364255,AssetTurnRatio,sh603555
2021-04-28,202004,0.034929,YOYLiability,sh603555
2021-04-28,202004,0.99255,liabilityToAsset,sh603555
2021-04-28,202004,134.234778,assetToEquity,sh603555
2021-04-28,202004,-0.009367,CFOToOR,sh603555
2021-04-28,202004,,CFOToNP,sh603555
2021-04-28,202004,-0.009367,CFOToGr,sh603555
2021-04-28,202004,-0.974985,YOYEquity,sh603555
2021-04-28,202004,0.65322,YOYNI,sh603555
2021-04-28,202004,0.649425,YOYEPSBasic,sh603555
2021-04-28,202004,0.651215,YOYPNI,sh603555
2021-04-28,202004,-1.812189,roeAvg,sh603555
2021-04-28,202004,-0.319957,npMargin,sh603555
2021-04-28,202004,-380166771.69,netProfit,sh603555
2021-04-28,202004,-0.608028,epsTTM,sh603555
2021-04-28,202004,1152488516.24,MBRevenue,sh603555
2021-04-28,202004,628602143.0,totalShare,sh603555
2021-04-28,202004,628602143.0,liqaShare,sh603555
2021-04-28,202004,-1.812189,dupontROE,sh603555
2021-04-28,202004,17.604836,dupontAssetStoEquity,sh603555
2021-04-28,202004,0.320003,dupontAssetTurn,sh603555
2021-04-28,202004,1.005369,dupontPnitoni,sh603555
2021-04-28,202004,-0.319957,dupontNitogr,sh603555
2021-04-28,202004,1.03928,dupontTaxBurden,sh603555
2021-04-28,202004,0.320003,AssetTurnRatio,sh603555
2022-03-31,202104,-0.72001,YOYLiability,sh603555
2022-03-31,202104,0.3509,liabilityToAsset,sh603555
2022-03-31,202104,1.540596,assetToEquity,sh603555
2022-03-31,202104,-0.28958,CFOToOR,sh603555
2022-03-31,202104,-1.13213,CFOToNP,sh603555
2022-03-31,202104,-0.28958,CFOToGr,sh603555
2022-03-31,202104,176.322253,YOYEquity,sh603555
2022-03-31,202104,1.954767,YOYNI,sh603555
2022-03-31,202104,1.540984,YOYEPSBasic,sh603555
2022-03-31,202104,1.943554,YOYPNI,sh603555
2022-03-31,202104,0.392914,roeAvg,sh603555
2022-03-31,202104,0.255783,npMargin,sh603555
2022-03-31,202104,362970805.75,netProfit,sh603555
2022-03-31,202104,0.229483,epsTTM,sh603555
2022-03-31,202104,1376646691.02,MBRevenue,sh603555
2022-03-31,202104,1571505358.0,totalShare,sh603555
2022-03-31,202104,1571505358.0,liqaShare,sh603555
2022-03-31,202104,0.392914,dupontROE,sh603555
2022-03-31,202104,3.488347,dupontAssetStoEquity,sh603555
2022-03-31,202104,0.443212,dupontAssetTurn,sh603555
2022-03-31,202104,0.993561,dupontPnitoni,sh603555
2022-03-31,202104,0.255783,dupontNitogr,sh603555
2022-03-31,202104,0.966576,dupontTaxBurden,sh603555
2022-03-31,202104,0.443212,AssetTurnRatio,sh603555
