date,period,value,field,symbol
2017-10-28,201703,0.285343,liabilityToAsset,sh600826
2017-10-28,201703,1.399272,assetToEquity,sh600826
2017-10-28,201703,0.08502,CFOToOR,sh600826
2017-10-28,201703,1.944965,CFOToNP,sh600826
2017-10-28,201703,0.08502,CFOToGr,sh600826
2017-10-28,201703,-0.077745,YOYEquity,sh600826
2017-10-28,201703,-0.871108,YOYNI,sh600826
2017-10-28,201703,-0.879397,YOYEPSBasic,sh600826
2017-10-28,201703,-0.881295,YOYPNI,sh600826
2017-10-28,201703,0.026791,roeAvg,sh600826
2017-10-28,201703,0.043713,npMargin,sh600826
2017-10-28,201703,108545700.07,netProfit,sh600826
2017-10-28,201703,0.243113,epsTTM,sh600826
2017-10-28,201703,,MBRevenue,sh600826
2017-10-28,201703,420642288.0,totalShare,sh600826
2017-10-28,201703,420642288.0,liqaShare,sh600826
2017-10-28,201703,0.026791,dupontROE,sh600826
2017-10-28,201703,1.353475,dupontAssetStoEquity,sh600826
2017-10-28,201703,0.494361,dupontAssetTurn,sh600826
2017-10-28,201703,0.915992,dupontPnitoni,sh600826
2017-10-28,201703,0.043713,dupontNitogr,sh600826
2017-10-28,201703,0.859652,dupontTaxBurden,sh600826
2017-10-28,201703,0.494361,AssetTurnRatio,sh600826
2018-10-27,201803,-0.164319,YOYLiability,sh600826
2018-10-27,201803,0.286041,liabilityToAsset,sh600826
2018-10-27,201803,1.40064,assetToEquity,sh600826
2018-10-27,201803,0.003861,CFOToOR,sh600826
2018-10-27,201803,0.036594,CFOToNP,sh600826
2018-10-27,201803,0.003861,CFOToGr,sh600826
2018-10-27,201803,-0.178281,YOYEquity,sh600826
2018-10-27,201803,1.279402,YOYNI,sh600826
2018-10-27,201803,1.375,YOYEPSBasic,sh600826
2018-10-27,201803,1.391597,YOYPNI,sh600826
2018-10-27,201803,0.0746,roeAvg,sh600826
2018-10-27,201803,0.105518,npMargin,sh600826
2018-10-27,201803,247419244.59,netProfit,sh600826
2018-10-27,201803,1.014056,epsTTM,sh600826
2018-10-27,201803,,MBRevenue,sh600826
2018-10-27,201803,420642288.0,totalShare,sh600826
2018-10-27,201803,420642288.0,liqaShare,sh600826
2018-10-27,201803,0.0746,dupontROE,sh600826
2018-10-27,201803,1.415557,dupontAssetStoEquity,sh600826
2018-10-27,201803,0.519666,dupontAssetTurn,sh600826
2018-10-27,201803,0.961079,dupontPnitoni,sh600826
2018-10-27,201803,0.105518,dupontNitogr,sh600826
2018-10-27,201803,0.794698,dupontTaxBurden,sh600826
2018-10-27,201803,0.519666,AssetTurnRatio,sh600826
2019-10-26,201903,-0.198323,YOYLiability,sh600826
2019-10-26,201903,0.217681,liabilityToAsset,sh600826
2019-10-26,201903,1.27825,assetToEquity,sh600826
2019-10-26,201903,-0.065134,CFOToOR,sh600826
2019-10-26,201903,-0.973757,CFOToNP,sh600826
2019-10-26,201903,-0.065134,CFOToGr,sh600826
2019-10-26,201903,0.167058,YOYEquity,sh600826
2019-10-26,201903,-0.310615,YOYNI,sh600826
2019-10-26,201903,-0.315789,YOYEPSBasic,sh600826
2019-10-26,201903,-0.314901,YOYPNI,sh600826
2019-10-26,201903,0.051492,roeAvg,sh600826
2019-10-26,201903,0.06689,npMargin,sh600826
2019-10-26,201903,170567083.29,netProfit,sh600826
2019-10-26,201903,0.366254,epsTTM,sh600826
2019-10-26,201903,,MBRevenue,sh600826
2019-10-26,201903,420642288.0,totalShare,sh600826
2019-10-26,201903,420642288.0,liqaShare,sh600826
2019-10-26,201903,0.051492,dupontROE,sh600826
2019-10-26,201903,1.332378,dupontAssetStoEquity,sh600826
2019-10-26,201903,0.604925,dupontAssetTurn,sh600826
2019-10-26,201903,0.955104,dupontPnitoni,sh600826
2019-10-26,201903,0.06689,dupontNitogr,sh600826
2019-10-26,201903,0.790548,dupontTaxBurden,sh600826
2019-10-26,201903,0.604925,AssetTurnRatio,sh600826
2020-10-31,202003,-0.130386,YOYLiability,sh600826
2020-10-31,202003,0.193695,liabilityToAsset,sh600826
2020-10-31,202003,1.240226,assetToEquity,sh600826
2020-10-31,202003,-0.024868,CFOToOR,sh600826
2020-10-31,202003,-0.795645,CFOToNP,sh600826
2020-10-31,202003,-0.024868,CFOToGr,sh600826
2020-10-31,202003,0.006375,YOYEquity,sh600826
2020-10-31,202003,-0.632379,YOYNI,sh600826
2020-10-31,202003,-0.641026,YOYEPSBasic,sh600826
2020-10-31,202003,-0.648899,YOYPNI,sh600826
2020-10-31,202003,0.016446,roeAvg,sh600826
2020-10-31,202003,0.031255,npMargin,sh600826
2020-10-31,202003,62704059.13,netProfit,sh600826
2020-10-31,202003,0.039269,epsTTM,sh600826
2020-10-31,202003,,MBRevenue,sh600826
2020-10-31,202003,420642288.0,totalShare,sh600826
2020-10-31,202003,420642288.0,liqaShare,sh600826
2020-10-31,202003,0.016446,dupontROE,sh600826
2020-10-31,202003,1.271577,dupontAssetStoEquity,sh600826
2020-10-31,202003,0.453657,dupontAssetTurn,sh600826
2020-10-31,202003,0.912183,dupontPnitoni,sh600826
2020-10-31,202003,0.031255,dupontNitogr,sh600826
2020-10-31,202003,0.810533,dupontTaxBurden,sh600826
2020-10-31,202003,0.453657,AssetTurnRatio,sh600826
2021-10-27,202103,0.673601,YOYLiability,sh600826
2021-10-27,202103,0.272184,liabilityToAsset,sh600826
2021-10-27,202103,1.373974,assetToEquity,sh600826
2021-10-27,202103,0.070204,CFOToOR,sh600826
2021-10-27,202103,0.507385,CFOToNP,sh600826
2021-10-27,202103,0.070204,CFOToGr,sh600826
2021-10-27,202103,0.070698,YOYEquity,sh600826
2021-10-27,202103,0.38382,YOYNI,sh600826
2021-10-27,202103,0.363636,YOYEPSBasic,sh600826
2021-10-27,202103,0.350181,YOYPNI,sh600826
2021-10-27,202103,0.021063,roeAvg,sh600826
2021-10-27,202103,0.138365,npMargin,sh600826
2021-10-27,202103,82668864.13,netProfit,sh600826
2021-10-27,202103,0.295851,epsTTM,sh600826
2021-10-27,202103,,MBRevenue,sh600826
2021-10-27,202103,535920895.0,totalShare,sh600826
2021-10-27,202103,420642288.0,liqaShare,sh600826
2021-10-27,202103,0.021063,dupontROE,sh600826
2021-10-27,202103,1.31552,dupontAssetStoEquity,sh600826
2021-10-27,202103,0.122829,dupontAssetTurn,sh600826
2021-10-27,202103,0.94208,dupontPnitoni,sh600826
2021-10-27,202103,0.138365,dupontNitogr,sh600826
2021-10-27,202103,0.858154,dupontTaxBurden,sh600826
2021-10-27,202103,0.122829,AssetTurnRatio,sh600826
2022-10-28,202203,0.381803,YOYLiability,sh600826
2022-10-28,202203,0.360296,liabilityToAsset,sh600826
2022-10-28,202203,1.563223,assetToEquity,sh600826
2022-10-28,202203,-2.521394,CFOToOR,sh600826
2022-10-28,202203,,CFOToNP,sh600826
2022-10-28,202203,-2.521394,CFOToGr,sh600826
2022-10-28,202203,-0.08125,YOYEquity,sh600826
2022-10-28,202203,-1.200175,YOYNI,sh600826
2022-10-28,202203,-1.066667,YOYEPSBasic,sh600826
2022-10-28,202203,-1.074584,YOYPNI,sh600826
2022-10-28,202203,-0.001635,roeAvg,sh600826
2022-10-28,202203,-0.07829,npMargin,sh600826
2022-10-28,202203,-16548264.93,netProfit,sh600826
2022-10-28,202203,0.068152,epsTTM,sh600826
2022-10-28,202203,,MBRevenue,sh600826
2022-10-28,202203,532761055.0,totalShare,sh600826
2022-10-28,202203,417482448.0,liqaShare,sh600826
2022-10-28,202203,-0.001635,dupontROE,sh600826
2022-10-28,202203,1.494512,dupontAssetStoEquity,sh600826
2022-10-28,202203,0.039819,dupontAssetTurn,sh600826
2022-10-28,202203,0.351011,dupontPnitoni,sh600826
2022-10-28,202203,-0.07829,dupontNitogr,sh600826
2022-10-28,202203,0.429714,dupontTaxBurden,sh600826
2022-10-28,202203,0.039819,AssetTurnRatio,sh600826
2015-03-14,201404,0.72516,YOYLiability,sh600826
2015-03-14,201404,0.244269,liabilityToAsset,sh600826
2015-03-14,201404,1.323221,assetToEquity,sh600826
2015-03-14,201404,-0.012408,CFOToOR,sh600826
2015-03-14,201404,-0.032977,CFOToNP,sh600826
2015-03-14,201404,-0.012408,CFOToGr,sh600826
2015-03-14,201404,0.745557,YOYEquity,sh600826
2015-03-14,201404,9.128567,YOYNI,sh600826
2015-03-14,201404,9.5,YOYEPSBasic,sh600826
2015-03-14,201404,9.306869,YOYPNI,sh600826
2015-03-14,201404,0.166741,roeAvg,sh600826
2015-03-14,201404,0.376268,npMargin,sh600826
2015-03-14,201404,521789855.67,netProfit,sh600826
2015-03-14,201404,1.255101,epsTTM,sh600826
2015-03-14,201404,1366035144.51,MBRevenue,sh600826
2015-03-14,201404,420642288.0,totalShare,sh600826
2015-03-14,201404,420642288.0,liqaShare,sh600826
2015-03-14,201404,0.166741,dupontROE,sh600826
2015-03-14,201404,1.331079,dupontAssetStoEquity,sh600826
2015-03-14,201404,0.329037,dupontAssetTurn,sh600826
2015-03-14,201404,1.011803,dupontPnitoni,sh600826
2015-03-14,201404,0.376268,dupontNitogr,sh600826
2015-03-14,201404,0.780195,dupontTaxBurden,sh600826
2015-03-14,201404,0.329037,AssetTurnRatio,sh600826
2016-03-12,201504,-0.053122,YOYLiability,sh600826
2016-03-12,201504,0.279117,liabilityToAsset,sh600826
2016-03-12,201504,1.387188,assetToEquity,sh600826
2016-03-12,201504,-0.031913,CFOToOR,sh600826
2016-03-12,201504,-0.147475,CFOToNP,sh600826
2016-03-12,201504,-0.031913,CFOToGr,sh600826
2016-03-12,201504,-0.199134,YOYEquity,sh600826
2016-03-12,201504,-0.007416,YOYNI,sh600826
2016-03-12,201504,-0.031873,YOYEPSBasic,sh600826
2016-03-12,201504,-0.032255,YOYPNI,sh600826
2016-03-12,201504,0.140928,roeAvg,sh600826
2016-03-12,201504,0.216394,npMargin,sh600826
2016-03-12,201504,517935354.24,netProfit,sh600826
2016-03-12,201504,1.214635,epsTTM,sh600826
2016-03-12,201504,2360541800.0,MBRevenue,sh600826
2016-03-12,201504,420642288.0,totalShare,sh600826
2016-03-12,201504,420642288.0,liqaShare,sh600826
2016-03-12,201504,0.140928,dupontROE,sh600826
2016-03-12,201504,1.364888,dupontAssetStoEquity,sh600826
2016-03-12,201504,0.483695,dupontAssetTurn,sh600826
2016-03-12,201504,0.986469,dupontPnitoni,sh600826
2016-03-12,201504,0.216394,dupontNitogr,sh600826
2016-03-12,201504,0.774623,dupontTaxBurden,sh600826
2016-03-12,201504,0.483695,AssetTurnRatio,sh600826
2017-03-11,201604,-0.132505,YOYLiability,sh600826
2017-03-11,201604,0.21965,liabilityToAsset,sh600826
2017-03-11,201604,1.281476,assetToEquity,sh600826
2017-03-11,201604,-0.105821,CFOToOR,sh600826
2017-03-11,201604,-0.322482,CFOToNP,sh600826
2017-03-11,201604,-0.105821,CFOToGr,sh600826
2017-03-11,201604,0.195108,YOYEquity,sh600826
2017-03-11,201604,0.641528,YOYNI,sh600826
2017-03-11,201604,0.652893,YOYEPSBasic,sh600826
2017-03-11,201604,0.644923,YOYPNI,sh600826
2017-03-11,201604,0.237452,roeAvg,sh600826
2017-03-11,201604,0.328147,npMargin,sh600826
2017-03-11,201604,850205442.33,netProfit,sh600826
2017-03-11,201604,1.997981,epsTTM,sh600826
2017-03-11,201604,2572389500.0,MBRevenue,sh600826
2017-03-11,201604,420642288.0,totalShare,sh600826
2017-03-11,201604,420642288.0,liqaShare,sh600826
2017-03-11,201604,0.237452,dupontROE,sh600826
2017-03-11,201604,1.344553,dupontAssetStoEquity,sh600826
2017-03-11,201604,0.544439,dupontAssetTurn,sh600826
2017-03-11,201604,0.988509,dupontPnitoni,sh600826
2017-03-11,201604,0.328147,dupontNitogr,sh600826
2017-03-11,201604,0.764018,dupontTaxBurden,sh600826
2017-03-11,201604,0.544439,AssetTurnRatio,sh600826
2018-03-24,201704,0.004876,YOYLiability,sh600826
2018-03-24,201704,0.268351,liabilityToAsset,sh600826
2018-03-24,201704,1.366776,assetToEquity,sh600826
2018-03-24,201704,0.00035,CFOToOR,sh600826
2018-03-24,201704,0.00353,CFOToNP,sh600826
2018-03-24,201704,0.00035,CFOToGr,sh600826
2018-03-24,201704,-0.105894,YOYEquity,sh600826
2018-03-24,201704,-0.611066,YOYNI,sh600826
2018-03-24,201704,-0.655,YOYEPSBasic,sh600826
2018-03-24,201704,-0.657098,YOYPNI,sh600826
2018-03-24,201704,0.078991,roeAvg,sh600826
2018-03-24,201704,0.099156,npMargin,sh600826
2018-03-24,201704,330697677.71,netProfit,sh600826
2018-03-24,201704,0.685125,epsTTM,sh600826
2018-03-24,201704,3311504459.42,MBRevenue,sh600826
2018-03-24,201704,420642288.0,totalShare,sh600826
2018-03-24,201704,420642288.0,liqaShare,sh600826
2018-03-24,201704,0.078991,dupontROE,sh600826
2018-03-24,201704,1.343112,dupontAssetStoEquity,sh600826
2018-03-24,201704,0.680603,dupontAssetTurn,sh600826
2018-03-24,201704,0.871468,dupontPnitoni,sh600826
2018-03-24,201704,0.099156,dupontNitogr,sh600826
2018-03-24,201704,0.803595,dupontTaxBurden,sh600826
2018-03-24,201704,0.680603,AssetTurnRatio,sh600826
2019-03-09,201804,-0.199026,YOYLiability,sh600826
2019-03-09,201804,0.259036,liabilityToAsset,sh600826
2019-03-09,201804,1.349593,assetToEquity,sh600826
2019-03-09,201804,-0.012435,CFOToOR,sh600826
2019-03-09,201804,-0.170053,CFOToNP,sh600826
2019-03-09,201804,-0.012435,CFOToGr,sh600826
2019-03-09,201804,-0.156073,YOYEquity,sh600826
2019-03-09,201804,-0.26899,YOYNI,sh600826
2019-03-09,201804,-0.217391,YOYEPSBasic,sh600826
2019-03-09,201804,-0.205594,YOYPNI,sh600826
2019-03-09,201804,0.072125,roeAvg,sh600826
2019-03-09,201804,0.073126,npMargin,sh600826
2019-03-09,201804,241743396.78,netProfit,sh600826
2019-03-09,201804,0.544268,epsTTM,sh600826
2019-03-09,201804,3271831837.55,MBRevenue,sh600826
2019-03-09,201804,420642288.0,totalShare,sh600826
2019-03-09,201804,420642288.0,liqaShare,sh600826
2019-03-09,201804,0.072125,dupontROE,sh600826
2019-03-09,201804,1.386341,dupontAssetStoEquity,sh600826
2019-03-09,201804,0.75123,dupontAssetTurn,sh600826
2019-03-09,201804,0.947045,dupontPnitoni,sh600826
2019-03-09,201804,0.073126,dupontNitogr,sh600826
2019-03-09,201804,0.791612,dupontTaxBurden,sh600826
2019-03-09,201804,0.75123,AssetTurnRatio,sh600826
2020-04-18,201904,-0.117731,YOYLiability,sh600826
2020-04-18,201904,0.209739,liabilityToAsset,sh600826
2020-04-18,201904,1.265405,assetToEquity,sh600826
2020-04-18,201904,-0.02762,CFOToOR,sh600826
2020-04-18,201904,-0.552968,CFOToNP,sh600826
2020-04-18,201904,-0.02762,CFOToGr,sh600826
2020-04-18,201904,0.224398,YOYEquity,sh600826
2020-04-18,201904,-0.253929,YOYNI,sh600826
2020-04-18,201904,-0.237132,YOYEPSBasic,sh600826
2020-04-18,201904,-0.238417,YOYPNI,sh600826
2020-04-18,201904,0.054339,roeAvg,sh600826
2020-04-18,201904,0.049948,npMargin,sh600826
2020-04-18,201904,180357620.51,netProfit,sh600826
2020-04-18,201904,0.414505,epsTTM,sh600826
2020-04-18,201904,3587366100.0,MBRevenue,sh600826
2020-04-18,201904,420642288.0,totalShare,sh600826
2020-04-18,201904,420642288.0,liqaShare,sh600826
2020-04-18,201904,0.054339,dupontROE,sh600826
2020-04-18,201904,1.324074,dupontAssetStoEquity,sh600826
2020-04-18,201904,0.849909,dupontAssetTurn,sh600826
2020-04-18,201904,0.966737,dupontPnitoni,sh600826
2020-04-18,201904,0.049948,dupontNitogr,sh600826
2020-04-18,201904,0.784239,dupontTaxBurden,sh600826
2020-04-18,201904,0.849909,AssetTurnRatio,sh600826
2021-04-17,202004,-0.480448,YOYLiability,sh600826
2021-04-17,202004,0.172915,liabilityToAsset,sh600826
2021-04-17,202004,1.209065,assetToEquity,sh600826
2021-04-17,202004,-0.024748,CFOToOR,sh600826
2021-04-17,202004,-0.510329,CFOToNP,sh600826
2021-04-17,202004,-0.024748,CFOToGr,sh600826
2021-04-17,202004,-0.065136,YOYEquity,sh600826
2021-04-17,202004,-0.563496,YOYNI,sh600826
2021-04-17,202004,-0.558219,YOYEPSBasic,sh600826
2021-04-17,202004,-0.558,YOYPNI,sh600826
2021-04-17,202004,0.038327,roeAvg,sh600826
2021-04-17,202004,0.048494,npMargin,sh600826
2021-04-17,202004,144615785.56,netProfit,sh600826
2021-04-17,202004,0.258161,epsTTM,sh600826
2021-04-17,202004,2969897300.0,MBRevenue,sh600826
2021-04-17,202004,535920895.0,totalShare,sh600826
2021-04-17,202004,420642288.0,liqaShare,sh600826
2021-04-17,202004,0.038327,dupontROE,sh600826
2021-04-17,202004,1.25587,dupontAssetStoEquity,sh600826
2021-04-17,202004,0.657802,dupontAssetTurn,sh600826
2021-04-17,202004,0.956698,dupontPnitoni,sh600826
2021-04-17,202004,0.048494,dupontNitogr,sh600826
2021-04-17,202004,0.774744,dupontTaxBurden,sh600826
2021-04-17,202004,0.657802,AssetTurnRatio,sh600826
2022-04-09,202104,0.813241,YOYLiability,sh600826
2022-04-09,202104,0.273835,liabilityToAsset,sh600826
2022-04-09,202104,1.377097,assetToEquity,sh600826
2022-04-09,202104,0.145204,CFOToOR,sh600826
2022-04-09,202104,1.044247,CFOToNP,sh600826
2022-04-09,202104,0.145204,CFOToGr,sh600826
2022-04-09,202104,0.002182,YOYEquity,sh600826
2022-04-09,202104,-0.110658,YOYNI,sh600826
2022-04-09,202104,-0.131783,YOYEPSBasic,sh600826
2022-04-09,202104,-0.132671,YOYPNI,sh600826
2022-04-09,202104,0.032328,roeAvg,sh600826
2022-04-09,202104,0.139051,npMargin,sh600826
2022-04-09,202104,128612964.56,netProfit,sh600826
2022-04-09,202104,0.22391,epsTTM,sh600826
2022-04-09,202104,916002700.0,MBRevenue,sh600826
2022-04-09,202104,535920895.0,totalShare,sh600826
2022-04-09,202104,420642288.0,liqaShare,sh600826
2022-04-09,202104,0.032328,dupontROE,sh600826
2022-04-09,202104,1.317848,dupontAssetStoEquity,sh600826
2022-04-09,202104,0.189081,dupontAssetTurn,sh600826
2022-04-09,202104,0.933018,dupontPnitoni,sh600826
2022-04-09,202104,0.139051,dupontNitogr,sh600826
2022-04-09,202104,0.911618,dupontTaxBurden,sh600826
2022-04-09,202104,0.189081,AssetTurnRatio,sh600826
